t,Fx,Fy,Fz,Mx,My,Mz
16.336762609063634,0.1443117685415236,-0.3582108768684016,-0.4626353387144997,0.0007930203331451254,-0.0014810782781946603,0.0010248457159621818
16.338193481515145,0.18640444947261492,-0.3727222236854182,-0.5304964188841774,0.0011350285252373056,-0.00114302401609301,0.0017008182670695884
16.339624353966652,0.17145131302852312,-0.40112693636242014,-0.6063275937346413,0.0014540330497364836,-0.0007460161036956254,0.0017179033797009094
16.34105522641816,0.1964474744893996,-0.5436933788520442,-0.6931036118773415,0.0011370252808372812,-0.0013449841103661004,0.0017359030511005027
16.342486098869216,0.17665479851741472,-0.5597043785316096,-0.7964807156828835,0.0017200280902724104,-0.0013061470276820603,0.001509810526273976
16.343915979725242,0.16414735985774676,-0.6503649505836115,-0.927815497329612,0.002019026408884986,-0.0012411006651031915,0.0013948569152279003
16.34534685217675,0.17918382359523455,-0.736463144705926,-0.9521165494231179,0.0016310355616550283,-0.0006850386894452516,0.0018678640093429191
16.346777724627806,0.12319050503749529,-0.6698630604011164,-0.9762776498106911,0.0022080252868871527,2.404982977033225e-05,0.0015328169878347023
16.348208597079317,0.1667628116704909,-0.6420288833839045,-1.081488192489524,0.003060022461209758,0.00030993046991944877,0.0021908294487519367
16.349639469530825,0.17244528008479754,-0.8414324077827082,-1.0901539925841286,0.0018770341751913862,-0.00011702039457439813,0.002076868627570401
16.351116946975548,0.1928642816640822,-0.9474886211616145,-1.1695693139342263,0.0017310195592980223,1.105694853187171e-05,0.002398882720969449
16.35254682783112,0.08147714806575457,-1.0494509491187678,-1.2263396386412575,0.0014560307366590338,0.0027359629125189838,0.0024288824837429626
16.35397770028263,0.09456406308192888,-0.9401601108771906,-1.2765873078612282,0.002465035858545764,0.002763046238650089,0.002578803066514264
16.355408572734138,0.03284887743968645,-0.9134584221107112,-1.2702749375609352,0.0025920263482074575,0.003628021393049961,0.00226183534448577
16.356839445185194,0.050362450609394704,-0.9819813522559748,-1.325184643676658,0.0025120266703705625,0.004358054425646072,0.0028468167487306698
16.358270317636702,0.0035544462301222435,-0.9944318088752375,-1.2982123498228981,0.002250027003679736,0.005669933099378353,0.0029418642710669143
16.359701190088213,0.06694303227443377,-1.0437348636848078,-1.260203659942527,0.0016940181134085493,0.0045278745778691825,0.0031478094946367843
16.36113206253972,0.11190829945583025,-1.0403364452582942,-1.3143084649352028,0.0020630351258258657,0.004384934257794624,0.0036158512424452408
16.36256293499078,-0.006445305814555491,-0.8719492706519709,-1.3380058411864235,0.0032610251558761435,0.00696899072088719,0.0034498774524552925
16.363993807442288,-0.0870044402978929,-0.9405332359534846,-1.3052414063719704,0.0026170314280133085,0.008344897355962997,0.003177851166926156
16.365424679893795,-0.0612868242166551,-0.9176471981269465,-1.2810361985472634,0.0026120255691747503,0.007060050319958931,0.0028428851704819305
16.366855552345303,0.02380071354884783,-0.8684449943763362,-1.2657964829710915,0.002816016877983077,0.0058918900863123,0.0032808051522595985
16.368285433200878,-0.06347407626133283,-0.7573610100013362,-1.1658685807494118,0.0028340239999632673,0.008751968441609746,0.003648911331198941
16.369716305652386,-0.16561295317631086,-0.8729303631049738,-1.1261847619322731,0.0018250281913022833,0.012511029195119148,0.004318807002506982
16.371147178103893,-0.19974358605366072,-0.787159994528924,-1.0710168484953835,0.0020000320849757032,0.012893943402994877,0.004088822480641137
16.372578050555404,-0.27410252617817243,-0.7069035324317561,-0.9754107598570778,0.0018820316521267729,0.013387890819538837,0.0034308873194975956
16.37400892300646,-0.2708217077158006,-0.5426514896613703,-0.9769428376463845,0.002902020792458518,0.014490074765015846,0.003996835749946366
16.375439795457968,-0.3703078799150499,-0.6077528747779475,-0.8581166867522194,0.0016960307014922934,0.017583940465081938,0.004363830861054192
16.37687066790948,-0.45714010523777326,-0.48984248964611155,-0.7963665131834938,0.002026030885968669,0.019006019745100744,0.004011857983074914
16.378301540360987,-0.33827688025455793,-0.40297420351329905,-0.7085064057616188,0.0019930173633436995,0.016893043935377605,0.004384850811563264
16.379732412812043,-0.4146993331811937,-0.48126991121593576,-0.6650434140471413,0.0012020334591905909,0.019441944833923586,0.004753872480593453
16.38116328526355,-0.4594748787782701,-0.43331177561107737,-0.6445077065733864,0.0013640295704643564,0.02035399461917997,0.004662839424215089
16.38259415771506,-0.5032413773439439,-0.2778874191505061,-0.530549347808738,0.0015880275508205728,0.020845943417478807,0.0043639128174407585
16.384024038570633,-0.4463958315752061,-0.1856971534949885,-0.46040064137258074,0.0017000246783535318,0.020099959623147257,0.004668800820015202
16.385454911022144,-0.4331677131555589,-0.11421807138744455,-0.3016436700133278,0.0010960154225866632,0.020419963922430284,0.00499081491341425
16.38688578347365,-0.4961274437807115,-0.1865063461524592,-0.2795005444792702,0.0005170326670448618,0.020094878327180155,0.0040788545351250274
16.38831665592516,-0.41525592135410627,-0.286021307395135,-0.2627175454405739,-0.00019797114750339222,0.017521918106902845,0.003784891877673398
16.389747528376216,-0.3305726818941148,-0.1336952003699885,-0.22921758930959246,0.0005220259530286627,0.01693987642236472,0.0044968265186770065
16.391178400827727,-0.328534322252086,-0.18112237779918772,-0.20588427822865984,8.302703404830265e-05,0.016116885289628513,0.004117912341259251
16.392609273279234,-0.26090051459293684,-0.3001266273719416,-0.18567162792958758,-0.0007879639985222979,0.01467391970389009,0.0042338983233792885
16.394040145730745,-0.2189440302751573,-0.10457237093273264,-0.15289241116323016,0.00022802231738374996,0.013131981536824709,0.003939857434831391
16.3954710181818,-0.20384599493961653,-0.19387824861827951,-0.23629623692311785,0.00023604053908990192,0.011553974177767044,0.0033388642672224148
16.39690189063331,-0.12074341105442365,-0.3541405948859797,-0.26125866215505145,-0.000580967311765687,0.00872898177065373,0.002951843392453919
16.398378376482547,-0.00020428227405866473,-0.3164354118568049,-0.3390904073027565,0.00019103716963933277,0.004806985434223419,0.002431866906933318
16.399809248934055,-0.0048160724542649636,-0.3764177116614924,-0.36376935284413836,-1.7972105201022152e-05,0.004639910820950275,0.002299906880013476
16.40124012138511,0.013487381468006765,-0.3808387073737727,-0.4902883176115944,0.0007780400095324354,0.0049320024513495025,0.0026589140373988254
16.402670993836622,-0.029526012410930003,-0.40138585893932444,-0.5048516396788552,0.0007510204789976912,0.005208974991072422,0.002278886929504405
16.40410186628813,0.06083033753413836,-0.451506451056634,-0.5214005116728737,0.0005480219600539045,0.0036539773532044944,0.0025998672548456295
16.40553273873964,0.00591133309383074,-0.5503743442756281,-0.5400291089323952,5.2025633845789905e-05,0.004663995288391119,0.0024558275084717376
16.406963611190697,0.02095339966792742,-0.5627249035102473,-0.5572934750822975,9.503271335767078e-05,0.003906972061921364,0.0022588597688598736
16.40839349204672,0.07873390389461199,-0.5983505996924983,-0.6434298161772682,0.00046603763381050396,0.0008540407829773482,0.0014258909117205246
16.409824364498228,0.17569254113216082,-0.6772740635139094,-0.7011535767821266,0.00034803347567127513,-0.0003620392567622605,0.0019979166876299484
16.411255236949284,0.14933685732860247,-0.5898047241431819,-0.7896948460844948,0.001469029205832942,0.0005729639046680984,0.0021268173198921783
16.412686109400795,0.06366584969539324,-0.5471173080665217,-0.7908583287505104,0.0017620307383875685,0.0005098966025602874,0.0010508310127778156
16.414116981852306,0.200371129045674,-0.6238964351874934,-0.8449526433257057,0.001644020992312892,-0.0021620343363988343,0.001373835567734967
16.415547854303814,0.2264394588567702,-0.6774698051673518,-0.8248026971129372,0.0011870289211909609,-0.003334999728869194,0.0011118219312055214
16.41697872675487,0.18238316250819842,-0.8272949012977229,-0.9262588624266579,0.0009240262200872736,-0.003023972447882885,0.0007498755197746856
16.418409599206377,0.4299647636510817,-0.882278517172967,-1.0577507619170143,0.0014510323284010725,-0.007545004311870331,0.001478893410764466
16.41984047165789,0.3712465591527907,-0.8879578861457453,-1.0896165971068337,0.001634031160716279,-0.007284010473560089,0.0008968130763394935
16.421271344109396,0.28296421242732683,-0.8446837219459162,-1.1690838937071755,0.0024230341417531805,-0.005599033731888527,0.0006599130186958416
16.422702216560452,0.3801160879232375,-0.8413627895576106,-1.2264693383482888,0.0028300221068601446,-0.007898081738423103,0.0006778721775634391
16.42413209741648,0.39601944161433855,-0.9539278301459895,-1.2244656686095192,0.0021370314983467894,-0.009897022221158737,-0.00011408914963172839
16.425562969867986,0.5860577650167433,-0.9754198345405207,-1.2846124772337868,0.0024150294242243605,-0.014306966859768623,-2.6156466104258758e-05
16.426993842319042,0.6402866668798415,-0.9647484573585139,-1.3452323083189919,0.0028660279689173536,-0.014123982462953323,0.0007158170532209976
16.42842471477055,0.5466719694234816,-0.9181760105353938,-1.31182271282949,0.0029440253032188253,-0.013125979054640526,7.78308216257198e-05
16.42985558722206,0.5303455419637648,-1.0885690006476985,-1.2928250436095192,0.0017520329905490713,-0.012555976111363167,0.00019489061867428853
16.43128645967357,0.6339562959768263,-1.0554619583350764,-1.4426434640196755,0.002958030532095893,-0.01541008864707827,8.225518984897318e-07
16.432717332125076,0.6966667003728835,-0.9707823547584162,-1.4312399033812477,0.00342504130581425,-0.017477006364535086,-0.0002890867568777697
16.434193817973863,0.6549553699590651,-0.9488139900428401,-1.335617363860984,0.002938026654515727,-0.017118035528730147,-0.0006101844288633959
16.435624690425374,0.6857284135915724,-0.8886106762153254,-1.2790663842467263,0.0029140236778001623,-0.015454082462857956,0.0005918826985879047
16.437055562876882,0.6220384664632765,-1.0228949341041194,-1.3052790765074684,0.002258032652531131,-0.015162015978168243,-1.3124469317664367e-05
16.43848643532794,0.7801575489141432,-0.9786134514075862,-1.3238165978697731,0.0026640334157090025,-0.018354055184792273,0.000291880879901181
16.439917307779446,0.652436239252278,-0.9082096370917903,-1.2558644418028786,0.0026480193240384893,-0.015584052253435845,0.00012880955671502187
16.441348180230957,0.5603242940999953,-0.8375981601935969,-1.228580296447654,0.00289801983067797,-0.01320405741400599,0.00019786991959048345
16.442779052682464,0.5470962352849928,-0.7584782394630061,-1.1183512810973122,0.0026700376523475485,-0.0131819887942779,4.488994216157033e-05
16.444209925133524,0.6510839290716139,-0.8458629402381526,-1.0938575867918923,0.0019630203945379095,-0.01482102525598883,0.0004978312257452114
16.445640797585032,0.6039871997930495,-0.6968713554603205,-1.0516093377379372,0.002603033649716838,-0.013117001105021233,0.0007619110014064415
16.44707167003654,0.47359321785945574,-0.6708453449470149,-0.9151254300383522,0.0018470176486115293,-0.009317039225171799,0.001095846955083142
16.44850155089211,0.3195030517675368,-0.5892928394538508,-0.8710067872313454,0.002043028454277976,-0.005025121096442932,0.001372842777870427
16.449932423343622,0.27259014321345965,-0.4790454658729182,-0.7161932591704323,0.0017120326859693365,-0.004122094895611996,0.0012528823766632183
16.45136329579513,0.2355816192724196,-0.49008424608532053,-0.6681445245055153,0.0013070363541881876,-0.0019430729485261384,0.0019028305154068573
16.45279416824664,0.18572567177791277,-0.31687457887951,-0.5366535786894753,0.0015160321248512106,-0.0005200297496426049,0.001995851945482026
16.454225040697697,0.09042940808314959,-0.14769823877636057,-0.4259224538115456,0.001822030263934596,0.002742024891157156,0.0024598009962363346
16.455655913149204,-0.03204991148929914,-0.33896501390758615,-0.3667195443419411,0.00021802736351297664,0.006401876274575001,0.002847816057853232
16.457086785600712,-0.1409088544748338,-0.3055082115394221,-0.411899388244529,0.0007090262127857046,0.009306949384589201,0.0029778701331241234
16.458517658052223,-0.13544924782734236,-0.17486961214367014,-0.3278437260893776,0.0009530359869639711,0.010674935121167904,0.003715909745894204
16.45994853050328,-0.25594552086811384,-0.10958535997692209,-0.23560649197377703,0.0007370399301688509,0.013981008723456865,0.003911804136238824
16.461379402954787,-0.3503025941751512,-0.03758509485546213,-0.12913233082570574,0.0004640352902750807,0.017274038221765764,0.004417873647413979
16.462810275406294,-0.4357299380205186,-0.02833040087047678,-0.07859331410207293,0.0001890352917651968,0.018723019685674913,0.0041128282513244255
16.46424015626232,-0.4241572790048631,-0.03208835451427561,0.00776237208567121,-0.0004199667843241854,0.019933886181641824,0.004867914792500268
16.465671028713377,-0.457340794076732,0.03784267575916189,0.032419859954933905,-0.00016097622087194157,0.02166100154452444,0.00532280347158743
16.467101901164888,-0.59964080380421,-0.010997370169793186,0.10581940371714094,-0.0009499582471509142,0.02413795823984266,0.0048559165637714966
16.468532773616396,-0.6664319209955247,0.09912829072650808,0.08568042475901105,-0.00013997396549178791,0.025961923699904688,0.0049428192045314415
16.469963646067903,-0.6651074461839708,0.1293660846489324,0.1612357493134544,-0.00044098300954295826,0.025420964982439287,0.004688869890175591
16.47139451851896,-0.7021130494974168,0.2500943389671697,0.24774545390329816,-0.00026096860041810704,0.026407025110055216,0.004722806353472005
16.47282539097047,-0.6276902131937059,0.15183751256641287,0.2787713404389427,-0.0010829762565155191,0.025579010423351534,0.005226806465886365
16.474256263421978,-0.7034033708475145,0.17261271150287527,0.22654670436106183,-0.0006079765977521105,0.026643996413875826,0.0048368067558629615
16.47568713587349,-0.658952134122661,0.19626240403827566,0.18933170993051984,-0.00020797727724506093,0.02530799369149328,0.004697851565085183
16.477118008324545,-0.6542760901353868,0.10765247018512625,0.15068453509531476,-0.0004999813633222742,0.024692015077997453,0.004456857879064809
16.478548880776053,-0.5760525040529283,0.11141090066608328,0.073069512436013,2.2029596362574573e-05,0.024292044628490217,0.005196843024693261
16.479978761632076,-0.6901952795885118,0.044546052529181424,0.060421406814675116,-0.000296969805862443,0.024991045061577566,0.004174818013213406
16.481409634083132,-0.6043733529947313,-0.05648906557384592,-0.07018643658437274,-5.4968894477622036e-05,0.022484981741834886,0.003962828506134282
16.482840506534643,-0.5248762540720018,-0.17215807764354807,-0.17988449375905535,-6.096614619685841e-05,0.02156900922589422,0.004475848477683793
