t,Fx,Fy,Fz,Mx,My,Mz
17.232366850313777,0.44164569712192525,-0.3162227387922427,-0.2486252524452781,-0.0001401141995960196,-0.02259512655261886,-0.005954444432069708
17.23379823096374,0.3235526833584975,-0.36214358763867827,-0.332696173389492,0.0001238882762915174,-0.020525124294794916,-0.006345437630449582
17.235229611614148,0.5578579459241103,-0.4183028455274722,-0.3621661402779197,-1.1352600925882902e-06,-0.026804220302142023,-0.006651480007355262
17.236660000316892,0.6980059895566176,-0.3630791421430728,-0.32286236067586893,0.00010588394827905096,-0.03068524263624084,-0.006906500808333207
17.238091380966853,0.5663122687390517,-0.4350100274580142,-0.33482525130086893,-0.00028313135378298365,-0.027088120950497507,-0.006686407165040422
17.239522761617266,0.49828393793613424,-0.22165067153150053,-0.28180644293600077,0.0006818794866627733,-0.024589144064225077,-0.0062864315932590255
17.24095414226768,0.45877404547245015,-0.361309599448981,-0.2324816920357322,-0.0004981257731491049,-0.025141202284134745,-0.007015412697007109
17.242385522918088,0.6365565810254287,-0.3039541955488345,-0.3199264742928123,0.00046588529251280226,-0.03047926761034858,-0.007556408201714207
17.24381690356805,0.6631146225979995,-0.32356913047009916,-0.27552959700399393,6.38766435510198e-05,-0.03184515647415054,-0.007913467730765391
17.24529391381657,0.5414495024731826,-0.23294289069348784,-0.2727145888405418,0.0006098640372580568,-0.02977921105746162,-0.008364420640652228
17.246725294466984,0.51294942236454,-0.22495443778211088,-0.27249929686361307,0.0006408840639120618,-0.02797007597807777,-0.007803440816139031
17.24815667511694,0.5979378972104262,-0.29085476355725737,-0.22366735716634745,-0.00010511882253226839,-0.02828409187320602,-0.0069174273176092396
17.249588055767354,0.6605339798978042,-0.3894642110365054,-0.299784157474575,-0.00020113352336225115,-0.030788213385380625,-0.007405454782207657
17.251019436417767,0.5732180628827285,-0.3761127706068179,-0.3588361479836082,0.00026387350983682074,-0.02887518368486297,-0.007510393648778249
17.252450817068176,0.44923372602970113,-0.3862081285017154,-0.34341690321737284,0.00010586671881142058,-0.02733525670889747,-0.008236474148367692
17.25388219771859,0.6554766449979018,-0.3083117719190738,-0.28889915724569315,0.00023587795324387945,-0.03086914159182441,-0.007519454718937326
17.255313578368547,0.5833818469098281,-0.5406912084119937,-0.34326908369832987,-0.0008561210485571345,-0.029753249509371638,-0.007800500165109683
17.25674495901896,0.6349321160367202,-0.4923511262434146,-0.49642011900716776,0.00044587256736817755,-0.030143112314976572,-0.007391508459483434
17.258176339669372,0.5561421666196059,-0.5311425443189761,-0.5522718169289207,0.0005598757637268583,-0.028015084935463785,-0.007276395126615811
17.25960772031978,0.6278777871182631,-0.6872938390272281,-0.6142849661903953,-1.612210296330057e-05,-0.028489143027104258,-0.006625454198007632
17.261038109022074,0.6342155489972304,-0.5931301827924869,-0.6408004500465965,0.0007448708859807531,-0.028532196207083582,-0.0065875074597049246
17.262469489672487,0.5834471736005019,-0.5349751229780337,-0.6343478896217918,0.001076870620024828,-0.028588239474333643,-0.007239441643838931
17.2639008703229,0.5009457621625136,-0.6358249898450992,-0.701940033634243,0.000911870062125353,-0.028797202183045267,-0.0083323961826015
17.26533225097286,0.6077235493710708,-0.6876056905286929,-0.820822451313076,0.0013568811339861432,-0.029542178286351084,-0.007414397574399758
17.26676363162327,0.5705544505170058,-0.7504702325361392,-0.8523320891457176,0.001158881023300318,-0.027952216936386942,-0.007059404184480358
17.26819501227368,0.5056244883588027,-0.7635236497419498,-0.932019207675991,0.0015978794766193906,-0.026651189101971506,-0.007197403372635294
17.269626392924092,0.44654472208530416,-0.727712940742316,-0.9357511736946678,0.0018428759870654622,-0.02545622028235328,-0.007319508376901198
17.271057773574054,0.364680961137123,-0.694303345252814,-0.9567687251167869,0.002180878095102934,-0.023458112401999354,-0.007315414748524476
17.272489154224466,0.43060846663028707,-0.6253097768324039,-0.8976270892220115,0.0022428836894756833,-0.026082162184752344,-0.007839442021583367
17.273920534874875,0.4774891886761855,-0.8150251622694156,-0.8333062865334129,0.0006268760410672704,-0.02611022107128036,-0.007250448945348311
17.275351915525288,0.4038236889889907,-0.7813883538740298,-0.8681108691292381,0.0010628770326799432,-0.024708185715712427,-0.007447415287976314
17.27678230422758,0.4898288998654555,-0.8463276143568179,-0.8947732188301658,0.0008208700676983873,-0.02519209720019233,-0.00664039680305605
17.278213684877993,0.39306707716495504,-0.8649407144086978,-0.8995356299477195,0.0007368703594035188,-0.023676220698393702,-0.007049428788383652
17.279645065528406,0.45892758703739156,-0.8922823186414859,-0.9196223952370262,0.0006998689135140458,-0.02487907968286407,-0.006852422398884941
17.281076446178364,0.47573454714328756,-0.6626079793470523,-0.8312980868416404,0.0015398720500594655,-0.024163231624401926,-0.006319414149408389
17.282507826828773,0.3283366713574599,-0.6215279813306949,-0.8019852377968406,0.0016098758427030126,-0.022237208111323237,-0.007142488169853736
17.283939207479186,0.4953618798306655,-0.73642928557569,-0.6949681975441551,0.0001998823357349912,-0.02574517242435348,-0.006852460815941144
17.2853705881296,0.45497150755435933,-0.6810804124372623,-0.7431244589882469,0.00086687600590053,-0.025488205624855875,-0.00722549415696149
17.28680196878001,0.45315881109745015,-0.7448056455152652,-0.7297982909279441,0.0003748759848600904,-0.024934135748185038,-0.00695843414906149
17.28823334942997,0.3994688544324111,-0.6132190938490054,-0.7562963702278709,0.0013548899663216154,-0.022886149956025004,-0.006604434945990492
17.289664730080382,0.3224882636120986,-0.5634217973249576,-0.6608044840889549,0.001040884315741686,-0.021834276987351298,-0.007009453396682788
17.291096110730795,0.4620369229367446,-0.5327554460065982,-0.5698716380196189,0.0006408803386217634,-0.024584129823483347,-0.006696420512532044
17.292526499433087,0.42414994574100484,-0.4154296632307193,-0.5180663802223777,0.0010408717428869287,-0.02460214160207641,-0.007178487279822279
17.293957880083497,0.40046997404605855,-0.3700092549818179,-0.42168257017904276,0.0006828741391724626,-0.02358617670658958,-0.006955451821346928
17.29538926073391,0.3952356133511733,-0.3179302926557681,-0.3355371691780662,0.00044187626220050253,-0.023503207041062235,-0.006978458981399585
17.2968672629301,0.39150698519260396,-0.39813382582837553,-0.2983338572579002,-0.0003111180628114661,-0.022818204386271357,-0.006664391630699087
17.298298643580058,0.4117031846097182,-0.41015894370252104,-0.33995601912313456,-9.11238382035216e-05,-0.02481024749401939,-0.007420432311852623
17.29973002423047,0.4742148671200942,-0.26759798484021635,-0.18009302397542948,-0.00025512182735142313,-0.02558223940256965,-0.0070604330630946645
17.301160412933214,0.4012780938199233,-0.2557190175550601,-0.24554750700765604,0.00023187559447946943,-0.023067191613949656,-0.006689505209584881
17.302591793583172,0.3453086171200942,-0.14110453086072416,-0.2453443743782615,0.0009508789738244096,-0.02254826240066421,-0.007125477563028384
17.304023174233585,0.3467744145444106,-0.11144025283032866,-0.0871083476143455,8.986985660853781e-05,-0.02207511700514686,-0.0068623910428929815
17.305454554883998,0.3096516881039809,-0.17838270621472807,0.004276063243808803,-0.0009211250359588584,-0.022018265349902033,-0.007265424379517485
17.306885935534407,0.39946170187503804,-0.18205292182141752,-0.029398415287074986,-0.0007081255095475634,-0.024615165216959833,-0.007482417649959374
17.308317316184368,0.5184087309888076,-0.08745319800549956,0.10285856942361837,-0.0009751212561899146,-0.02745812423352134,-0.007472404302467752
17.30974869683478,0.500140264993019,-0.22965891318494291,0.03330686310953146,-0.0014241225796216448,-0.025725126637257456,-0.006807436957393933
17.311180077485194,0.3995052132657241,-0.09994871573621245,-0.04184005041891092,-0.0001341267267638167,-0.023069199545420527,-0.006720417435650874
17.312611458135603,0.41592879629642476,-0.06948001341992827,0.08158209542459494,-0.0007361229287856539,-0.024785090608633875,-0.007377396827002216
17.31404283878556,0.6127330813458632,-0.0859492536085269,0.1864509842795754,-0.0015201219136291464,-0.02860112897876632,-0.00689739899281149
17.315474219435973,0.47588308191806783,0.04122226280993013,0.09667065362161642,-0.00013312043272194467,-0.026640151066817164,-0.007598445075933982
17.316904608138717,0.40687210894138326,0.09409384770220308,0.12326553086465841,3.9875063819317e-05,-0.02688507400277984,-0.008563451259766866
17.31833598878913,0.5619297776272963,-0.08989102797681303,0.21946504334634787,-0.001738133119645091,-0.029583163930214762,-0.008001438132857133
17.31976736943909,0.5222415480664443,-0.051451754142584516,0.1613939068717385,-0.0011301245319121798,-0.027901109678782343,-0.007649424975176502
17.3211987500895,0.4865040335705947,0.025867391060052203,0.12061288575357443,-0.0003841225767904242,-0.026977096123732447,-0.0076344451172250995
17.322630130739913,0.5185581002286147,-0.18545443968945952,0.05705979088968283,-0.0012731142120831927,-0.028432175887860178,-0.007947478234206487
17.324061511390326,0.6074980053952407,-0.0745199437635562,0.048600222866001186,-0.0005181291850679835,-0.030439120156802058,-0.007895506243591357
17.325492892040288,0.609318092828102,-0.026520323325934125,0.18947651604837423,-0.0011371089855605086,-0.031014230473078608,-0.008158392529373218
17.326924272690697,0.6166924986890029,0.048492122123894976,0.20424916962808615,-0.0007771183515363654,-0.03028609268192184,-0.007714471570586015
17.328355653341106,0.5512423071912002,-0.17922885375195952,0.07086613396829611,-0.0013121380249434432,-0.029957190526760935,-0.008316498506252814
17.32978703399152,0.6179163012555312,-0.11188681082898588,-0.08232996245199198,0.00012287360034647383,-0.03168218992475402,-0.008397480729405929
17.332648803344224,0.6200198683789443,-0.05766875701123686,-0.0406310298042869,0.00018587245024505056,-0.031613085789717554,-0.00834244701582675
17.334080183994637,0.597559526925392,-0.12244255500012846,-0.04799053450399393,-0.00018212662659821115,-0.030309163404740214,-0.007950499910299827
17.335511564644595,0.605800345902748,-0.0764728303449771,-7.579108053201722e-05,-0.00018812667228517137,-0.03213519267562759,-0.008770473557894279
17.336989566840785,0.5872246775677871,-0.10056002097302885,-0.01079389830404276,-0.0002681221591704806,-0.031823121382035136,-0.008835401176844884
17.338420947491198,0.6184479746869277,-0.20909054236585112,-0.10045239706808085,-0.00036011214949426256,-0.03203723616722953,-0.008554395079051305
17.339852328141607,0.606070235734291,-0.1614328141706607,-0.12724873801046366,9.988902486625113e-05,-0.030799180640019297,-0.00809342719185834
17.3412827168439,0.5794419798901748,-0.1872509236829898,-0.07303044577413553,-0.00041312582440909944,-0.030698214097060084,-0.008356394502704192
17.342714097494312,0.5200659785321425,-0.10830552535230131,-0.08699700613790506,0.00017986867926779188,-0.030391145868338465,-0.00893549367356782
17.344145478144725,0.48179133272678365,-0.06552536444837065,-0.06990597029500956,0.0003338712488836328,-0.02971519194368255,-0.009065507236306716
17.345576858794683,0.6297827515652846,-0.1689425225752017,0.05438902596658712,-0.001127124276238056,-0.03220818228844535,-0.008497413969968606
17.347008239445096,0.5367811474850844,-0.22654039817029448,-0.025815937717494908,-0.000970122382270666,-0.029875252766646265,-0.00845044690686946
17.348439620095505,0.4556190524151992,-0.07919914679700346,0.015087630550327358,-0.00029811354004082285,-0.030193195117749094,-0.009613453667049457
17.349871000745917,0.65152044630558,-0.053007912208380414,0.05257728318399435,-0.0004041283170157393,-0.03161323480132949,-0.00795447316523378
17.35130238139633,0.5138424191525649,-0.1838033910291812,0.022507216731967983,-0.0010281288775080165,-0.028947227073944926,-0.008265399630551387
17.352733762046288,0.4891370091489028,-0.05910165267163725,0.11887910584634787,-0.0008661225216859301,-0.0298572484386338,-0.00903339942488556
17.3541651426967,0.6523719582608413,-0.037955116798224164,0.12088062981790548,-0.0007431180926435908,-0.03284811638120544,-0.008560434240286399
17.355596523347113,0.536330655579872,0.13285641712969332,0.1380970738334084,0.00021186659462514319,-0.031125240398682474,-0.009127413644825269
17.357026912049406,0.5358701500943374,0.13995378060167818,0.17253663758462912,2.6874266338972226e-05,-0.030886162443198084,-0.009011426731382657
17.35845829269982,0.5524540696194838,0.010946679542718218,0.21284558991617208,-0.001046112250762554,-0.03091317824844253,-0.008800392761265088
17.359889673350228,0.582183197503395,0.06043140930956392,0.1548018715781594,-0.000337124780046316,-0.03285213224414718,-0.00942550625223403
17.36132105400064,0.6614065918973159,0.12879626793688326,0.26238658646768576,-0.0006071291642659625,-0.034938194228447794,-0.009514394472723056
17.362752434650602,0.5563938174298476,0.11965851826494722,0.31287863473123556,-0.0010091336222761592,-0.032202221823967814,-0.009408419742618848
17.364183815301015,0.5616337809613418,0.08062927765673189,0.34008505562967306,-0.0014331233466440161,-0.03215626664284599,-0.009313412732814599
17.365615195951424,0.7029493603757094,0.1074643616182187,0.362520005504551,-0.001411127835738035,-0.034616157783306956,-0.008838460105841208
17.367046576601833,0.7605745348981093,0.23271136326616793,0.43924882630533224,-0.001115124650525423,-0.03699020333413017,-0.00934548003170376
17.368477957251795,0.7452030930569838,0.19990079445665865,0.5068543217582131,-0.0017451313103013953,-0.0381982255709542,-0.010126394476180125
17.369909337902207,0.7761631760647963,0.1048534397584775,0.49999501923746115,-0.002310134448336931,-0.03739523552183044,-0.009334473195855666
17.37134071855262,0.7415678057721328,0.423976946304498,0.5193519852561379,-0.0004391288163536509,-0.03735823221329582,-0.009784472897087384
17.372771107254913,0.7677040848782729,0.342397618721185,0.5941658280295754,-0.0014311177434795817,-0.0384481888246907,-0.009995426773463536
17.374202487905322,0.7418437752774428,0.27464847607439546,0.5209868214530373,-0.00136412258841333,-0.038715128226317286,-0.010437400802408505
17.375633868555735,0.9185692820599746,0.45209245724504976,0.6103389523429299,-0.0008421330491476973,-0.04174314476374519,-0.009837440937196065
17.377065249206144,0.7643208060315322,0.49651567978685884,0.7147887013358498,-0.0012351283582323512,-0.040460247917212366,-0.011060486338471223
17.378496629856105,0.8244565281918715,0.3607860092622617,0.5735647938651467,-0.0011501339974277934,-0.041757222635783076,-0.01097243491131549
17.379928010506518,0.8962034735730361,0.34867911381548433,0.5846438668174172,-0.0013001314143115004,-0.042801168186701655,-0.010624395008568812
