t,Fx,Fy,Fz,Mx,My,Mz
2.673652058492354,-5.561967439869212,-2.9405793256638804,-3.834582634077036,0.005458909418732861,0.19770258003051963,0.031974250843619316
2.6751223896761425,-5.494298048237132,-3.1956390447495737,-4.215877361402475,0.006340910081119279,0.19903443091686454,0.033472305556630104
2.676592720859699,-5.753023691395091,-3.4278496808884897,-4.5863550377940765,0.0072669231857368745,0.2078204684811422,0.03475328387865922
2.678063052043487,-5.776033945301341,-3.5086363859055796,-4.828306026563608,0.00838391516015027,0.2057754927235433,0.033442223837470024
2.6795333832270436,-5.671838827350902,-3.7991332120774546,-5.068592376813852,0.008108923543543558,0.20723437600906577,0.035463305583094566
2.681003714410832,-6.109053678730296,-4.397019774424867,-5.622287101850473,0.007939915504605512,0.2202454292136022,0.03674623968253037
2.68247404559462,-6.468300886371898,-4.5040701932786265,-6.12305480967518,0.010497924272269945,0.23106158607776847,0.037798265388106315
2.6839443767781765,-6.524259634235667,-4.944288165080384,-6.4699681473826995,0.010007914487571459,0.23369950884159293,0.03848623709926507
2.6854136890213223,-6.774539537647533,-5.398475081431703,-6.976723976240121,0.010467920784206133,0.24051746064003196,0.03890723215589425
2.6869319104099794,-7.1201086714060775,-5.687146098124818,-7.669857330427133,0.013114922080487947,0.25431447559173787,0.04163330273876092
2.688402241593536,-7.6526942922862045,-6.042410761821107,-8.136285133466684,0.013867931772322397,0.2703155809002706,0.04322926180610558
2.689872572777324,-8.052291460254954,-6.529554278361634,-8.702870674238168,0.014495920721740465,0.28107159667785847,0.043818297257517784
2.6913429039608805,-8.077171869495677,-7.074587733256654,-9.441457100019418,0.015928920690269213,0.2829204731541463,0.04447225334296128
2.6928132351446687,-8.207602567890453,-7.689218432414369,-10.150283165082895,0.01670492473647092,0.28858836823280537,0.04577727468857667
2.694282547387815,-8.543582506397533,-8.052076251017883,-10.63280708323475,0.01755991797551606,0.29801546865280354,0.04645630942830941
2.6957528785713714,-8.601744718769359,-8.18137064646466,-11.134722061262094,0.0200259334932277,0.300885462101061,0.047172250619029014
2.6972232097551596,-8.722285814503001,-8.637348086345032,-11.493433303937875,0.01953692767426465,0.30289655261810505,0.046765203049277275
2.698693540938716,-8.632458753803538,-8.990175158488587,-11.87591297160145,0.019837923679799776,0.30222755008514607,0.04754329325804612
2.7001638721225043,-8.542282171467113,-9.36438360880597,-12.468218155012094,0.021398924622983675,0.3004105024891683,0.04773620741615197
2.7016342033060607,-8.373616762378978,-9.660434634196594,-12.79660160075184,0.021778935898394327,0.2922766142445394,0.0457202777470102
2.703104534489849,-7.936972208240794,-9.867280871379212,-13.05948001872059,0.02229193631216977,0.27924346261795246,0.04448228554973504
2.7045748656734054,-7.564917631367015,-9.961878687846497,-13.332080192670785,0.023556925688237886,0.26821457677658284,0.043449251374100654
2.7060451968571937,-7.2528248503001205,-10.195176989543274,-13.435290641889535,0.022849917743653993,0.2576695912438222,0.04196819888601205
2.70751552804075,-6.856305666187572,-10.042766482341126,-13.397134132490121,0.02362890202209447,0.24512856536682334,0.04045821951875588
2.7089858592245384,-6.3235130979807845,-10.077327639567688,-13.508446998701059,0.024293933395595293,0.22491761380012718,0.03676928432831666
2.7104551714676846,-5.492136068561839,-10.015338809001282,-13.412984199628793,0.02420192431315873,0.19989550941761222,0.034284240027760475
2.711925502651241,-4.840409345844554,-9.960395724284485,-13.229749031171762,0.023460921231956224,0.17999263935859885,0.03219921739945313
2.713395833835029,-4.199017114857005,-9.681097895610169,-13.005200691328012,0.023909934196920137,0.1555235170679876,0.027666191032027217
2.714866165018817,-3.717080183246898,-9.41556254099591,-12.795361824140512,0.0243329148332784,0.13649451070602622,0.02393223943362138
2.716384386407243,-2.668949671009349,-9.338877589213684,-12.498268432722055,0.02300791475579236,0.10792555743034567,0.022306269427632305
2.717854717591031,-2.0594304277689925,-9.128722102153137,-12.181053466901743,0.02237891625270341,0.08688248031910147,0.019124199097846958
2.7193240298341763,-1.6349290087016095,-9.002928645121887,-11.961527176008188,0.021818930615038614,0.07244042390163626,0.017018270140384647
2.720794361017733,-1.1748104765208234,-8.412568003642395,-11.72816783915516,0.024101903993935327,0.05471950852449621,0.013626197745894405
2.7222646922015215,-0.5596752836497296,-8.332692057597473,-11.137160606489145,0.02084392714902852,0.03490750574644293,0.011172276383136722
2.723735023385078,0.02344792344255553,-8.397466570842102,-10.719394035444223,0.017824922088832598,0.015358489837009565,0.008472267931198093
2.725205354568866,0.6205579564778338,-7.993182093608216,-10.505316085920297,0.01902592774137948,-0.0009345366698912221,0.007483257373665782
2.7266756857524226,0.6347789094655047,-7.4817971296189585,-9.995188064680063,0.018943922926039438,-0.007226615313928469,0.004458224793766947
2.728146016936211,0.7751349733082782,-7.180209071147279,-9.524989433393442,0.01775792646810506,-0.011172530342381342,0.004168238883708926
2.7296163481197673,0.7040948198048602,-7.246642024028138,-9.47119934092518,0.016977917734832506,-0.009082527000944956,0.004371209462975474
2.731086679303556,0.644887857219411,-6.993436724650697,-9.034770317182504,0.015715927217454653,-0.010076503370445116,0.0031502679193963724
2.7325570104871124,0.6953162477223407,-6.731952578532533,-8.595527000532114,0.014434911642522554,-0.008841543559472902,0.0043732378835429865
2.7340742129351265,0.004794769069386584,-6.643105418193177,-8.368757553205453,0.013465911481828432,0.005019398305077211,0.0029682111198653894
2.735544544118915,0.0851051137654315,-6.455248743998841,-8.07990581522938,0.012683935795278291,0.008053432117659704,0.005455233549570056
2.7370148753024717,0.010160856029225451,-6.2387246198533335,-7.490282363996469,0.010085918341130953,0.015067510205764429,0.008078271916007015
2.73848520648626,-0.7059884741099347,-5.726393610942201,-7.296371765241586,0.011922926042527895,0.03338851490195478,0.00852919222960374
2.7399555376698164,-1.6859317495615949,-5.398378760325746,-7.132996864423715,0.012750925828070383,0.06060637616689886,0.010275281427298995
2.7414258688536046,-1.825754471042918,-5.5738758153794565,-6.8316481782054534,0.009577920992226343,0.07043942892130102,0.01356619076976678
2.742896200037161,-2.16744739554243,-5.146331221568421,-6.381282158002817,0.009238919575066309,0.07971040987547125,0.014046233540271732
2.744365512280307,-3.302491970279979,-4.647169978129701,-6.071332283124887,0.010192927304954271,0.10783648573930944,0.014354233091567966
2.745835843464095,-3.5119524671824447,-4.746952445018128,-5.8582127762889495,0.008031925518364649,0.12190150552566732,0.018905258199070903
2.7473061746478833,-4.100448436954784,-4.665619761454896,-5.628716774091684,0.006940937001557092,0.13850440913017478,0.020112218728159877
2.7487765058314397,-4.411404199817943,-4.243379981028871,-5.445558853254282,0.008323926810474138,0.14731345408733573,0.020712299665307018
2.750246837015228,-3.991668052891063,-3.9795812673447886,-5.05349857340809,0.007247919548601846,0.15171755188282218,0.027993286421393367
2.7517650584036533,-5.48801476500349,-3.6383456296799936,-4.829624481306039,0.007836912159175615,0.18151656621273246,0.024783259650563213
2.753234370646799,-5.5946336462290756,-3.246491820323304,-4.5970948411082855,0.00873492784455512,0.18475241297062125,0.025071299096440288
2.7547047018305872,-5.284069128254222,-3.162497431742982,-4.448654003248178,0.00828492860898469,0.17958650821026054,0.02623927259991071
2.7561750330141437,-5.577357359150218,-2.98734036158307,-4.131412811384164,0.007286921475381593,0.1848903828221151,0.02534527743408582
2.757645364197932,-6.491858549335765,-1.9902061529038706,-3.9065936280345555,0.01201393115922902,0.20121956699665275,0.022320287695025417
2.759115695381489,-5.899608679035472,-2.3124064512131968,-3.6754601670360203,0.008463917631954889,0.1931494855242559,0.02551423611292741
2.760586026565277,-5.848105020740794,-2.6879409856675425,-3.227416820630991,0.003249912854583005,0.18667533331688133,0.02298628764400384
2.7620563577488335,-5.481320924976634,-1.9100569791672983,-3.098834819898569,0.007230926636905412,0.18285241061027732,0.02539626175711057
2.7635266889326218,-5.160859651783275,-2.0427078313706675,-2.7664478493785496,0.00420192755416129,0.17895547383602348,0.027370224168395015
2.764997020116178,-5.550400324085521,-2.113028437602357,-2.181103057966196,1.892201259825598e-05,0.17748656206901756,0.02197419705042741
2.7664673512999665,-4.761507101276683,-1.6410798139451304,-2.0883253289317723,0.0024639213050911225,0.15614756279762473,0.020756310244893047
2.7679376824835233,-4.671891279438304,-1.745923430430726,-1.962329216108286,0.0010199270735690392,0.1517514073210546,0.01966319458732507
2.7694069947266686,-4.395342416981029,-1.9204196042893686,-1.7483866883372898,-0.001458082947581073,0.1459596090870687,0.020152213444804164
2.770877325910457,-3.9449921324046127,-1.4182104177354136,-1.4429658127879734,-0.0002320703525831901,0.13097747498329368,0.01803520174870393
2.7723476570940138,-3.5253110601695052,-1.5064884729264536,-1.601766414747202,0.0003249173577139176,0.11915043824489797,0.017186297496651622
2.773865878482671,-3.5613551809580795,-1.5640248365281382,-1.6113813592052098,9.49281792351998e-05,0.11466448092039312,0.01450819002637765
2.7753362096662273,-3.30269605658369,-1.0466567582963267,-1.6515105439281101,0.0035769262875625886,0.11121038430507864,0.0158222675527086
2.776806540850015,-2.8660387470515243,-1.7286936349747934,-1.5204504204845066,-0.0014720728096356593,0.09883546912248815,0.015022198131178829
2.778275853093161,-2.8584621622355453,-1.7767724103806772,-1.5628889275645848,-0.001335085037796756,0.08652253531988348,0.008942285945509883
2.7797461842769495,-3.297505684116649,-0.756630331981019,-2.0660455895518894,0.008310923684687357,0.09566439771230902,0.008008271848653766
2.781216515460506,-3.5549846365244857,-1.6531893319962778,-2.3532226754283543,0.004545922722966412,0.10428939842756475,0.009336221424733612
2.782686846644294,-2.804279751995372,-2.6026753492234507,-2.277040310010874,-0.00188607503071334,0.09253754549797262,0.012690259536599132
2.7841571778278507,-3.260786600330638,-2.0977872915147104,-2.729672260389292,0.004322915669829587,0.09347842716749395,0.007517300939058276
2.785627509011639,-2.876635380008983,-2.064914137828187,-3.1005118561839695,0.0069059267233321465,0.09171946429784979,0.011252241602038356
2.7871447114596535,-3.2221177294047347,-3.0648869581101694,-3.1939209176158543,0.0012149311195323266,0.10236647063072409,0.012561275085305187
2.78861504264321,-3.5719187929423324,-3.230534941661195,-3.521247215375864,0.002306921739430169,0.11000846409376348,0.012158284356688472
2.790085373826998,-3.6817937567027084,-3.3188947744248667,-4.243484325513803,0.0064959231357285775,0.11218355679090704,0.011875287091230365
2.7915557050105546,-3.4553461744578353,-3.9644936628220835,-4.461238212690317,0.003973918367476205,0.10263951205785955,0.009916223978494617
2.793026036194343,-3.7712338640482894,-4.151685626017884,-4.985318966016733,0.006152935657949189,0.11522043579395498,0.01238925608048341
2.7944963673778997,-4.128002233722972,-4.082064063060121,-6.002150840864145,0.013193926174492578,0.1267754741864988,0.013772197460626575
2.795966698561688,-4.449910707691478,-4.4818677015183725,-6.209484405622446,0.012099923897833566,0.1290654548364469,0.011070211810862037
2.797437029745244,-4.361416406849193,-4.874417693126039,-6.158138580427133,0.00935391556128953,0.12447153859909262,0.009904222955798122
2.7989073609290323,-3.8114023878367416,-4.899734885203675,-6.683946914777719,0.012542916793675165,0.12378450566108908,0.016182287057732555
2.800377692112589,-4.530484028080272,-5.477964312541322,-7.106181449995004,0.01172593082890008,0.13422944479759422,0.012772260626648876
2.8018480232963774,-3.949498243549632,-5.526083857524232,-7.1312487794017425,0.011613926250786524,0.12291946345146383,0.014140217026566478
2.803317335539523,-3.573014087894725,-5.787703425395326,-7.382701225385629,0.01162592354819272,0.11735339545782293,0.015929205736016246
2.8047876667230796,-3.0962186529429427,-6.245540530192689,-7.4539159012889495,0.009265931655020456,0.10732752167757238,0.016741192361210796
2.806257997906868,-3.3444534017832748,-5.776386649119691,-7.394777603254282,0.011817938048691492,0.11037950300749029,0.015196251144503566
2.8077283290904242,-3.286034174183177,-5.545577914225892,-7.56118900309559,0.014389926899523477,0.10646540009554113,0.013890277987216922
2.8091986602742125,-2.5853709652216903,-5.5749720640061655,-7.401994056806528,0.01327593098983262,0.08612547152813162,0.012190243622158977
2.8107168816628696,-2.3663061334879867,-5.585607916819886,-7.157996482953989,0.011679927219004373,0.07688345098074163,0.010228201208507034
2.8121861939060153,-2.3300526811869613,-4.843887240397767,-7.15746528635975,0.01641291971907113,0.06795652293737615,0.006071192605291815
2.8136565250895718,-1.7370243742259015,-4.6026562757371225,-6.967522926435434,0.01670591566369031,0.05551344611819471,0.006988196095322581
2.81512685627336,-1.6344359590800275,-4.761742503154115,-6.46254570017811,0.012484917749018411,0.04693844997461523,0.003995228020345183
2.816597187456917,-0.9825647547038068,-4.386024386393861,-6.379498787031137,0.014407912601084451,0.02671746247585501,0.0016932472790231424
2.818067518640705,-0.611660428264903,-4.228905589091615,-6.384715385541879,0.01544791306957696,0.01870744572158541,0.0021412180940260607
2.819537849824261,-0.589258141735362,-4.220233828532533,-5.812588043317758,0.011779930774421434,0.01549545665409054,0.000846252238248797
2.8210081810080494,-0.21571547530012025,-4.00336065958722,-5.277193374738657,0.009708920825571756,0.0021944128828832073,-0.0012937631254444403
2.8224785121916063,0.11948328473253356,-3.7430438108323374,-5.2628310395335784,0.011317931447477083,-0.009370575760047777,-0.0030758078937778753
2.8239488433753945,0.5555565879551898,-3.520377070414857,-4.834271736249887,0.009907922108025293,-0.01775253481094156,-0.002000773863996057
2.825419174558951,0.6652565524785052,-3.4706906385300913,-4.274051017866098,0.006558913138062695,-0.021221569840352877,-0.0023757150193105024
2.8268895057427392,1.2893852517811786,-3.5026034421799936,-3.918663330182993,0.004081923846454362,-0.03582253596607958,-0.0021077828278193754
2.828358817985885,1.44688742615862,-3.1276945180772104,-3.6026204300975437,0.004389927123040894,-0.041868536834161627,-0.0032678093557606024
2.8298291491694414,1.1244360730854999,-2.622486979472474,-3.417045898542368,0.006332920264751653,-0.037353466365974294,-0.004973754825199632
2.8312994803532296,1.14740651108904,-2.63381138514264,-3.234620876417124,0.005046912800819615,-0.03643760747138773,-0.004219700189436464
