t,x,y,z,theta_x,theta_y,theta_z
8.567993300035596,403.836487,3.708272,-350.095001,179.477425,-0.244481,-42.341008
8.570684300037101,403.836487,3.708272,-350.095001,179.477425,-0.244481,-42.341008
8.573987900046632,403.836487,3.326832,-350.095001,179.477425,-0.244481,-42.849565
8.576673900010064,403.836487,2.944332,-350.095001,179.477425,-0.244481,-43.359555
8.579398700036108,403.836487,2.571271,-350.095001,179.477425,-0.244481,-43.856997
8.58204080001451,403.836487,2.571271,-350.095001,179.477425,-0.244481,-43.856997
8.585040700156242,403.836487,2.184821,-350.095001,179.477425,-0.244481,-44.372258
8.587700900156051,403.836487,1.832821,-350.094971,179.477425,-0.244481,-44.841568
8.590416399994865,403.836487,1.832821,-350.094971,179.477425,-0.244481,-44.841568
8.592926900135353,403.836487,1.452189,-350.095001,179.477425,-0.244481,-45.349094
8.5954311999958,403.836487,1.452189,-350.095001,179.477425,-0.244481,-45.349094
8.597986500011757,403.836487,1.055991,-350.095001,179.477425,-0.244481,-45.877361
8.60099419998005,403.836487,0.710752,-350.094971,179.477425,-0.244481,-46.337618
8.603563399985433,403.836487,0.30528,-350.095001,179.477425,-0.244481,-46.878318
8.606090100016445,403.836487,0.30528,-350.095001,179.477425,-0.244481,-46.878318
8.609152300050482,403.836487,-0.00158,-350.094971,179.477425,-0.244481,-47.28741
8.611898600123823,403.836487,-0.435261,-350.095001,179.477425,-0.244481,-47.865696
8.614495899993926,403.836487,-0.435261,-350.095001,179.477425,-0.244481,-47.865696
8.617513400036842,403.836487,-0.789176,-350.095001,179.477425,-0.244481,-48.337527
8.620033100014552,403.836487,-1.178906,-350.095001,179.477425,-0.244481,-48.8572
8.622638399945572,403.836487,-1.178906,-350.095001,179.477425,-0.244481,-48.8572
8.625637100078166,403.836487,-1.514722,-350.094971,179.477425,-0.244481,-49.304909
8.628240900114179,403.836487,-1.932863,-350.095001,179.477425,-0.244481,-49.862512
8.631154699949548,403.836487,-1.932863,-350.095001,179.477425,-0.244481,-49.862512
8.633747100131586,403.836487,-2.295215,-350.095001,179.477425,-0.244481,-50.345572
8.636277300072834,403.836487,-2.655018,-350.095001,179.477425,-0.244481,-50.82531
8.638891299953684,403.836487,-2.655018,-350.095001,179.477425,-0.244481,-50.82531
8.641820300137624,403.836487,-3.004102,-350.095001,179.477425,-0.244481,-51.290781
8.645411000121385,403.836487,-3.274645,-350.094971,179.477425,-0.244481,-51.6514
8.648298900108784,403.836487,-3.715912,-350.095001,179.477425,-0.244481,-52.239885
8.65215290011838,403.836487,-4.070234,-350.095001,179.477425,-0.244481,-52.712289
8.654945200076327,403.836487,-4.070234,-350.095001,179.477425,-0.244481,-52.712289
8.657664000056684,403.836487,-4.438327,-350.095001,179.477425,-0.244481,-53.203085
8.661027299938723,403.836487,-4.692805,-350.094971,179.477425,-0.244481,-53.542276
8.66379619995132,403.836487,-5.138226,-350.095001,179.477425,-0.244481,-54.136318
8.66718879994005,403.836487,-5.138226,-350.095001,179.477425,-0.244481,-54.136318
8.669999800156802,403.836487,-5.444417,-350.094971,179.477425,-0.244481,-54.544436
8.672957699978724,403.836487,-5.742888,-350.094971,179.477425,-0.244481,-54.942413
8.675567199941725,403.836487,-6.128304,-350.095001,179.477425,-0.244481,-55.456356
8.678044900065288,403.836487,-6.128304,-350.095001,179.477425,-0.244481,-55.456356
8.680590900126845,403.836487,-6.464567,-350.095001,179.477425,-0.244481,-55.904695
8.683058900060132,403.836487,-6.464567,-350.095001,179.477425,-0.244481,-55.904695
8.685571900103241,403.836487,-6.782597,-350.094971,179.477425,-0.244481,-56.328684
8.688074100064114,403.836487,-7.095547,-350.094971,179.477425,-0.244481,-56.745969
8.690664499998093,403.836487,-7.095547,-350.094971,179.477425,-0.244481,-56.745969
8.693179900059476,403.836487,-7.378816,-350.094971,179.477425,-0.244481,-57.123606
8.695731099927798,403.836487,-7.705441,-350.095001,179.477425,-0.244481,-57.559168
8.698629999998957,403.836487,-7.705441,-350.095001,179.477425,-0.244481,-57.559168
8.701233700150624,403.836487,-8.000747,-350.094971,179.477425,-0.244481,-57.952905
8.70415830006823,403.836487,-8.304488,-350.094971,179.477425,-0.244481,-58.357871
8.70698649995029,403.836487,-8.304488,-350.094971,179.477425,-0.244481,-58.357871
8.709533500019461,403.836487,-8.563813,-350.094971,179.477425,-0.244481,-58.703594
8.71361259999685,403.836487,-8.858498,-350.094971,179.477425,-0.244481,-59.096529
8.716123300138861,403.836487,-9.139212,-350.094971,179.477425,-0.244481,-59.470785
8.718676700023934,403.836487,-9.139212,-350.094971,179.477425,-0.244481,-59.470785
8.721642800141126,403.836487,-9.407532,-350.094971,179.477425,-0.244481,-59.828539
8.724771300097927,403.836487,-9.676164,-350.094971,179.477425,-0.244481,-60.186753
8.727230600081384,403.836487,-9.676164,-350.094971,179.477425,-0.244481,-60.186753
8.729859499959275,403.836487,-9.912951,-350.094971,179.477425,-0.244481,-60.502395
8.732373800128698,403.836487,-10.166203,-350.094971,179.477425,-0.244481,-60.840096
8.734879600116983,403.836487,-10.166203,-350.094971,179.477425,-0.244481,-60.840096
8.737462300108746,403.836487,-10.417904,-350.094971,179.477425,-0.244481,-61.175678
8.73991180001758,403.836487,-10.651426,-350.094971,179.477425,-0.244481,-61.48708
8.742523699998856,403.836487,-10.651426,-350.094971,179.477425,-0.244481,-61.48708
8.745018700137734,403.836487,-10.866303,-350.094971,179.477425,-0.244481,-61.773559
8.747527400031686,403.836487,-11.084986,-350.094971,179.477425,-0.244481,-62.065137
8.750033300137147,403.836487,-11.084986,-350.094971,179.477425,-0.244481,-62.065137
8.752567599993199,403.836487,-11.297259,-350.094971,179.477425,-0.244481,-62.348121
8.75607130001299,403.836487,-11.502975,-350.094971,179.477425,-0.244481,-62.622454
8.758604899980128,403.836487,-11.502975,-350.094971,179.477425,-0.244481,-62.622454
8.761560800019652,403.836487,-11.686077,-350.09494,179.477425,-0.244481,-62.866534
8.764214799972251,403.836487,-11.871432,-350.09494,179.477425,-0.244481,-63.113708
8.766704000066966,403.836487,-11.871432,-350.09494,179.477425,-0.244481,-63.113708
8.769287100061774,403.836487,-12.038347,-350.09494,179.477425,-0.244481,-63.336244
8.772299699950963,403.836487,-12.223288,-350.09494,179.477425,-0.244481,-63.582845
8.774804099928588,403.836487,-12.223288,-350.09494,179.477425,-0.244481,-63.582845
8.777318200096488,403.836487,-12.377353,-350.09494,179.477425,-0.244481,-63.788193
8.779813600005582,403.836487,-12.535469,-350.09494,179.477425,-0.244481,-63.999042
8.782383800018579,403.836487,-12.535469,-350.09494,179.477425,-0.244481,-63.999042
8.785009500104934,403.836487,-12.664301,-350.09494,179.477425,-0.244481,-64.170815
8.788163600023836,403.836487,-12.939263,-350.09494,179.477425,-0.244481,-64.537393
8.7964846000541,403.836487,-13.052063,-350.09494,179.477425,-0.244481,-64.687795
8.799969299929217,403.836456,-13.14941,-350.09494,179.477425,-0.244481,-64.817569
8.804420799948275,403.836456,-13.252663,-350.09494,179.477425,-0.244481,-64.955251
8.807802699971944,403.836456,-13.328536,-350.09494,179.477425,-0.244481,-65.056378
8.81078810011968,403.836456,-13.328536,-350.09494,179.477425,-0.244481,-65.056378
8.814037800068036,403.836456,-13.424803,-350.09494,179.477425,-0.244481,-65.184778
8.81682200008072,403.836456,-13.483866,-350.09494,179.477425,-0.244481,-65.263502
8.819676900049672,403.836456,-13.547116,-350.09494,179.477425,-0.244481,-65.347842
8.822278900071979,403.836456,-13.547116,-350.09494,179.477425,-0.244481,-65.347842
8.825959499925375,403.836456,-13.597819,-350.09491,179.477425,-0.244481,-65.415394
8.82888919999823,403.836456,-13.643799,-350.09491,179.477425,-0.244481,-65.4767
8.832787800114602,403.838348,-13.671075,-350.094727,179.477597,-0.244538,-65.512911
8.835674700094387,403.838715,-13.703473,-350.094696,179.477597,-0.244538,-65.556112
8.83818560000509,403.838715,-13.703473,-350.094696,179.477597,-0.244538,-65.556112
8.841234300052747,403.837372,-13.716701,-350.094849,179.477482,-0.244481,-65.573816
8.843679399928078,403.837372,-13.716701,-350.094849,179.477482,-0.244481,-65.573816
8.846266699954867,403.837372,-13.716701,-350.094849,179.477482,-0.244481,-65.573816
8.849096500081941,403.837372,-13.716701,-350.094849,179.477482,-0.244481,-65.573816
8.851833400083706,403.835358,-13.700302,-350.095032,179.47731,-0.244481,-65.552101
8.854407000122592,403.835358,-13.700302,-350.095032,179.47731,-0.244481,-65.552101
8.857104700058699,403.834961,-13.678277,-350.095062,179.477253,-0.244481,-65.522766
8.85968629992567,403.836456,-13.644244,-350.09491,179.477425,-0.244481,-65.477273
8.862349499948323,403.836456,-13.644244,-350.09491,179.477425,-0.244481,-65.477273
8.864911900134757,403.836456,-13.602255,-350.09491,179.477425,-0.244481,-65.421238
8.86736369994469,403.836456,-13.546857,-350.09491,179.477425,-0.244481,-65.347384
8.87052830005996,403.836456,-13.546857,-350.09491,179.477425,-0.244481,-65.347384
8.873142499942333,403.836456,-13.489284,-350.09491,179.477425,-0.244481,-65.270607
8.875726999947801,403.836456,-13.411022,-350.094879,179.477425,-0.244481,-65.166272
8.878894899971783,403.836456,-13.411022,-350.094879,179.477425,-0.244481,-65.166272
8.882053700042889,403.836456,-13.337127,-350.094879,179.477425,-0.244481,-65.067723
8.884730600053445,403.836456,-13.253613,-350.094879,179.477425,-0.244481,-64.956397
8.887251100037247,403.836456,-13.141195,-350.094879,179.477425,-0.244481,-64.806454
8.890308800153434,403.836456,-13.141195,-350.094879,179.477425,-0.244481,-64.806454
8.893625300144777,403.836456,-13.037435,-350.094879,179.477425,-0.244481,-64.668085
8.896112200105563,403.836456,-12.917853,-350.094879,179.477425,-0.244481,-64.508688
8.898834000108764,403.836456,-12.917853,-350.094879,179.477425,-0.244481,-64.508688
8.901466600131243,403.836456,-12.798848,-350.094879,179.477425,-0.244481,-64.349979
8.904039100045338,403.836456,-12.66503,-350.094879,179.477425,-0.244481,-64.17156
8.907080200035125,403.836456,-12.66503,-350.094879,179.477425,-0.244481,-64.17156
8.910007199971005,403.836456,-12.518849,-350.094879,179.477425,-0.244481,-63.976639
8.912784799933434,403.836456,-12.37354,-350.094879,179.477425,-0.244481,-63.782865
8.915337499929592,403.836456,-12.37354,-350.094879,179.477425,-0.244481,-63.782865
8.917848200071603,403.836456,-12.202494,-350.094879,179.477368,-0.244481,-63.554828
8.920392300002277,403.836456,-12.03166,-350.094879,179.477425,-0.244481,-63.32702
8.922927099978551,403.836456,-12.03166,-350.094879,179.477425,-0.244481,-63.32702
8.925520800054073,403.836456,-11.858146,-350.094879,179.477368,-0.244481,-63.095659
8.928677800111473,403.836456,-11.672673,-350.094879,179.477368,-0.244481,-62.848371
8.931348900077865,403.836456,-11.471257,-350.094849,179.477368,-0.244481,-62.579825
8.933981100097299,403.836456,-11.471257,-350.094849,179.477368,-0.244481,-62.579825
8.936752300010994,403.836456,-11.281331,-350.094879,179.477368,-0.244481,-62.326578
8.939336000010371,403.836456,-11.281331,-350.094879,179.477368,-0.244481,-62.326578
8.941959700081497,403.836456,-11.065877,-350.094849,179.477368,-0.244481,-62.039297
8.944969200063497,403.836456,-10.867419,-350.094879,179.477368,-0.244481,-61.774705
8.947692200075835,403.836456,-10.616923,-350.094849,179.477368,-0.244481,-61.440671
8.95126700005494,403.836456,-10.40803,-350.094849,179.477368,-0.244481,-61.162156
8.954788699978963,403.836456,-10.139007,-350.094849,179.477368,-0.244481,-60.803427
8.958102399948984,403.836456,-10.139007,-350.094849,179.477368,-0.244481,-60.803427
8.961220900062472,403.836456,-9.935089,-350.094849,179.477368,-0.244481,-60.531616
8.964292099932209,403.836456,-9.717535,-350.094849,179.477368,-0.244481,-60.241527
8.967517799930647,403.836456,-9.372932,-350.094818,179.477368,-0.244481,-59.781901
8.97067330009304,403.836456,-9.372932,-350.094818,179.477368,-0.244481,-59.781901
8.973223600070924,403.836456,-9.142797,-350.094849,179.477368,-0.244481,-59.475196
8.976160800084472,403.836487,-8.929107,-350.094849,179.477368,-0.244481,-59.190264
8.979569199960679,403.836456,-8.576078,-350.094818,179.477368,-0.244481,-58.719465
8.982810100074857,403.836456,-8.576078,-350.094818,179.477368,-0.244481,-58.719465
8.985400000121444,403.836456,-8.268141,-350.094849,179.477368,-0.244481,-58.308941
8.987942900042981,403.836456,-7.977409,-350.094849,179.477368,-0.244481,-57.921278
8.990599400131032,403.836456,-7.977409,-350.094849,179.477368,-0.244481,-57.921278
8.993236100068316,403.836487,-7.679986,-350.094849,179.477368,-0.244481,-57.524733
8.995827300008386,403.836487,-7.366327,-350.094849,179.477368,-0.244481,-57.106474
8.998463599942625,403.836487,-7.366327,-350.094849,179.477368,-0.244481,-57.106474
9.00106479995884,403.836487,-7.063065,-350.094849,179.477368,-0.244481,-56.702138
9.00375510007143,403.836487,-6.748527,-350.094849,179.477368,-0.244481,-56.28279
9.006280499976128,403.836487,-6.748527,-350.094849,179.477368,-0.244481,-56.28279
9.008855100022629,403.836487,-6.428562,-350.094849,179.477368,-0.244481,-55.856166
9.01138489996083,403.836487,-6.075974,-350.094818,179.477368,-0.244481,-55.385997
9.013861699961126,403.836487,-6.075974,-350.094818,179.477368,-0.244481,-55.385997
9.016889600083232,403.836487,-5.753637,-350.094849,179.477368,-0.244481,-54.956221
9.019320900086313,403.836487,-5.413382,-350.094849,179.477368,-0.244481,-54.502553
9.022030299995095,403.836487,-5.413382,-350.094849,179.477368,-0.244481,-54.502553
9.024545799940825,403.836487,-5.085447,-350.094849,179.477368,-0.244481,-54.065329
9.027057799976319,403.836487,-5.085447,-350.094849,179.477368,-0.244481,-54.065329
9.02978240000084,403.836487,-4.753264,-350.094849,179.477368,-0.244481,-53.622432
9.032823400106281,403.836487,-4.388191,-350.094818,179.477368,-0.244481,-53.13559
9.035578000126407,403.836487,-4.037821,-350.094818,179.477368,-0.244481,-52.668458
9.038766799960285,403.836487,-4.037821,-350.094818,179.477368,-0.244481,-52.668458
9.041512100026011,403.836487,-3.703547,-350.094849,179.477368,-0.244481,-52.222811
9.045322600053623,403.836487,-3.32606,-350.094818,179.477368,-0.244481,-51.719468
9.048134800046682,403.836487,-2.989301,-350.094849,179.477368,-0.244481,-51.270498
9.050573300104588,403.836487,-2.989301,-350.094849,179.477368,-0.244481,-51.270498
9.053321300074458,403.836487,-2.653681,-350.094849,179.477368,-0.244481,-50.822961
9.055925500113517,403.836487,-2.241415,-350.094818,179.477368,-0.244481,-50.273208
9.058677300112322,403.836487,-2.241415,-350.094818,179.477368,-0.244481,-50.273208
9.061247000005096,403.836487,-1.903475,-350.094849,179.477368,-0.244481,-49.822691
9.063956000143662,403.836487,-1.496062,-350.094818,179.477368,-0.244481,-49.279412
9.066604600055143,403.836487,-1.496062,-350.094818,179.477368,-0.244481,-49.279412
9.069603600073606,403.836487,-1.148691,-350.094849,179.477368,-0.244481,-48.816348
9.072220100089908,403.836487,-0.770277,-350.094818,179.477368,-0.244481,-48.311744
9.075252000009641,403.836487,-0.770277,-350.094818,179.477368,-0.244481,-48.311744
9.077790100127459,403.836487,-0.375315,-350.094818,179.477368,-0.244481,-47.785138
9.080314900027588,403.836487,-0.009459,-350.094818,179.477368,-0.244481,-47.297322
9.083019700134173,403.836487,-0.009459,-350.094818,179.477368,-0.244481,-47.297322
9.085688000079244,403.836487,0.35742,-350.094818,179.477368,-0.244481,-46.808188
9.088583300122991,403.836487,0.740035,-350.094818,179.477368,-0.244481,-46.298027
9.091189800063148,403.836487,0.740035,-350.094818,179.477368,-0.244481,-46.298027
9.093796800123528,403.836487,1.119274,-350.094818,179.477368,-0.244481,-45.792334
9.096310900058597,403.836487,1.502388,-350.094818,179.477368,-0.244481,-45.281542
9.099033300066367,403.836487,1.502388,-350.094818,179.477368,-0.244481,-45.281542
9.101761900121346,403.836487,1.859707,-350.094818,179.477368,-0.244481,-44.805128
9.104540900094435,403.836487,2.2321,-350.094818,179.477368,-0.244481,-44.308602
9.107792899943888,403.836487,2.578004,-350.094849,179.477368,-0.244481,-43.847429
9.110920900013298,403.836487,2.578004,-350.094849,179.477368,-0.244481,-43.847429
9.11499710008502,403.836487,2.952041,-350.094818,179.477368,-0.244481,-43.348669
9.118333300109953,403.836487,3.36889,-350.094818,179.477368,-0.244481,-42.792843
9.121415599947795,403.836487,3.683084,-350.094849,179.477368,-0.244481,-42.37401
9.124285400146618,403.836456,4.10584,-350.094818,179.477368,-0.244481,-41.81022
9.128137900028378,403.836487,4.429418,-350.094849,179.477368,-0.244481,-41.378897
9.131130000110716,403.836487,4.429418,-350.094849,179.477368,-0.244481,-41.378897
9.133821499999613,403.836487,4.765222,-350.094849,179.477368,-0.244481,-40.931131
9.136700100032613,403.836456,5.221887,-350.094818,179.477368,-0.244481,-40.322134
9.139248399995267,403.836456,5.221887,-350.094818,179.477368,-0.244481,-40.322134
9.141760600032285,403.836487,5.562091,-350.094849,179.477368,-0.244481,-39.868638
9.144495400134474,403.836456,5.935438,-350.094818,179.477368,-0.244481,-39.370852
9.147036000154912,403.836456,5.935438,-350.094818,179.477368,-0.244481,-39.370852
9.149764500092715,403.836456,6.280385,-350.094849,179.477368,-0.244481,-38.910939
9.152331300079823,403.836456,6.660471,-350.094818,179.477368,-0.244481,-38.404101
9.154876600019634,403.836456,6.660471,-350.094818,179.477368,-0.244481,-38.404101
9.157404199941084,403.836456,6.986341,-350.094849,179.477425,-0.244481,-37.969684
