t,Fx,Fy,Fz,Mx,My,Mz
3.815639398236587,2.152410299333122,-3.0656250798319937,-3.9399040940899197,0.00695157489446114,-0.05018420555315228,0.001068194032037147
3.8170480925492005,2.149199039491203,-3.23590887423507,-3.93742549454158,0.005851572106453881,-0.04850214385113926,0.001900247399085649
3.8184567868620354,2.106843263658073,-3.5317429387187125,-3.9875906709331814,0.004300570773753628,-0.04514307939133854,0.003115148850107082
3.8199113638029862,1.9510703392348554,-3.4895910107707144,-4.286857486118729,0.006507564063045487,-0.04088022970280857,0.0033361950035630545
3.8213200581158215,1.8917827911696699,-3.422155269346154,-4.321642756809647,0.007170567947301373,-0.04096325897298069,0.0025632266032933077
3.822727776202413,1.9855339832625654,-3.4182390057658316,-4.141717791904862,0.005997569027218327,-0.041318197182037546,0.0035341946485875925
3.8241364705150263,1.9408514805159833,-3.472664722165978,-4.13949430023616,0.005650571274432644,-0.04114519842586727,0.0030892431813715777
3.8255451648278616,1.8831923313460615,-3.4667519414042594,-4.238762736668045,0.006309565815004811,-0.037882134697057916,0.004018247694098838
3.8269538591406964,1.6136110134444501,-3.7241839253520133,-4.384017348637039,0.005627581576678261,-0.03116624467692585,0.004152235210263618
3.8283625534533097,1.6552005119643476,-3.8896249615763785,-4.6354130509991,0.006248578156206116,-0.03196919374785633,0.004259203195893653
3.829771247766145,1.7012141056380536,-3.8163689457987906,-4.778709769596512,0.007662581006857857,-0.03390719034395428,0.003821240373277553
3.8311799420787582,1.6656325168929365,-3.951548465452111,-4.835605979313309,0.007207563805255398,-0.03445817195496769,0.0031312411728738627
3.832588636391593,1.6460821934066083,-4.006613620481408,-4.986733317722733,0.00783856837717007,-0.03272521161160679,0.003760167032801994
3.833997330704207,1.5763409443221357,-4.0566328847026,-5.1143692735332795,0.008345569210919841,-0.03008417823038311,0.004238182314062007
3.8354060250170416,1.4141350097975995,-4.270989783964074,-5.299172282566483,0.008193574572774871,-0.025228117040016367,0.004729189545237907
3.836814719329655,1.4023039646468427,-4.3913000905131465,-5.458364367832596,0.008496569196555122,-0.025635265192606164,0.004388221174800285
3.8382224374162464,1.5444433994612958,-4.454107173643029,-5.557191729893143,0.008771568263742431,-0.029314127198078348,0.004266153656268009
3.839631131729081,1.529091150315788,-4.51043976183883,-5.7231243852276155,0.00953257429120253,-0.030781198671676828,0.003340164766037353
3.841039826041695,1.6078300781569745,-4.6596316182231075,-5.887621760715897,0.00966356760528992,-0.030616186937906457,0.004387145497226604
3.8424485203545298,1.4889672108016279,-4.942943462095178,-6.045452952732498,0.008917565184506877,-0.02750815861544819,0.004539251894080528
3.843857214667143,1.4234929390273359,-4.979845889768518,-6.273227572788651,0.01019457420972298,-0.027265224984504892,0.0038562040853737673
3.845265908979978,1.5406771011672284,-5.056408771238244,-6.393000483860428,0.010519567604038223,-0.030398186674930765,0.003706162430667766
3.8466746032925916,1.6398482628188398,-5.063847430906213,-6.405788302769119,0.010563578183624252,-0.032512184611179544,0.0038471786383031687
3.8480832976054264,1.6670458622298505,-5.165814765653527,-6.416627765049393,0.009997574339482292,-0.03288411386928768,0.004005246430957206
3.8494919919180397,1.6147733040175702,-5.045677074155725,-6.4921978715557405,0.011263565818640693,-0.03355826102814884,0.0030091662037609896
3.8509006862308746,1.6342659302077558,-5.1904028737162715,-6.482922435154373,0.01029856475708197,-0.033801187208511545,0.0031471658575772127
3.852309380543488,1.5593548126540449,-5.214702495298303,-6.443211436619217,0.009898585925671562,-0.03354317732773037,0.0023761443871496996
3.8537170986300797,1.7796786136946943,-5.291180499753869,-6.640608668674881,0.010732570390078529,-0.03824317493162365,0.0026832172724841914
3.8551716755712526,1.8869369335494306,-5.266000636777795,-6.684425235142166,0.011203562567803367,-0.041998260101892664,0.0020912025201557955
3.8565803698840875,1.817381174119499,-5.074812301359094,-6.432400584568436,0.010712567443820938,-0.038693204900839044,0.002896158591234573
3.8579890641967007,1.6879346676192548,-5.038586505613244,-6.313255191196854,0.01014457243201445,-0.03571319617948742,0.0028272193002938113
3.859397758509536,1.7574665851912763,-4.856065162382043,-6.212118029941971,0.010646573926183685,-0.03897311203799458,0.00201316607030619
3.860806452822149,1.955543787034538,-4.677206882200158,-5.978943705906326,0.010250569048199161,-0.04374728762231083,0.0020072447213767847
3.8622141709087408,2.0763564415297773,-4.683503993711389,-5.7996367219585725,0.009048573399755462,-0.04690718688688488,0.0019002357575534663
3.8636228652215756,2.1440589733443525,-4.862962611875451,-5.856138110508377,0.00833056839821051,-0.0503711257191679,0.0010071486312388262
3.8650315595341893,2.1592195339522626,-4.627349742612756,-5.819280505527908,0.009547569515976413,-0.04976615347585888,0.001459216334247478
3.866440253847024,2.0517380543074872,-4.139821895322717,-5.466438174595291,0.010272570612701877,-0.048095208040096475,0.0009461581784724078
3.8678489481596374,2.0160425014815595,-3.891586192808068,-5.063796401371414,0.00919157425579737,-0.04870426692686291,0.0002012472677468142
3.8692576424724723,2.1857979603133466,-3.6806124531840445,-4.600775122990067,0.007482570323023304,-0.05276523195824833,0.0002231435927985987
3.870666336785085,2.2493796654067304,-3.5170782887553336,-4.372469783176834,0.007012556034001812,-0.054541152349331094,9.416100414980262e-05
3.872075031097921,2.2266419239363935,-3.347998031339562,-4.223739028324539,0.007089575479599938,-0.054104168346740915,2.3197017931827005e-05
3.8734837254105337,2.2202427692733075,-3.2216237866496207,-4.041303992618973,0.006693569670292839,-0.05508410595975132,-0.000551809921538941
3.874892419723369,2.2177355594954755,-3.096957572660363,-3.78713834320491,0.005827564473125443,-0.057048287621357156,-0.0015668425631285825
3.876301114035982,2.353478700669792,-2.742665656766808,-3.350653052677566,0.0051855796080560535,-0.06042627655587406,-0.0016388016675175348
3.877708832122574,2.192484170945671,-2.4596155964945914,-2.9213584664959256,0.004132564837905869,-0.057899292937137796,-0.0023318593312562624
3.879117526435409,2.1129565544448163,-2.257454761228478,-2.786680579533035,0.004506561632129654,-0.05639913343510838,-0.00256379264560949
3.8805262207480222,2.1436598606429365,-2.257071860990441,-2.6110886338848416,0.0033445634942979663,-0.056075144937851144,-0.002015842955237738
3.8819349150608575,2.1504037685714033,-2.116672404966271,-2.5787256959575955,0.004001569661173329,-0.05568816923222752,-0.0017598293643952528
3.8833436093734703,2.3051991768203046,-2.0627273404215933,-2.4493306878704373,0.003481575946185097,-0.057720091572620584,-0.0009028230716050783
3.8847523036863056,2.1853559322676923,-2.0367897832011344,-2.2966040376324,0.0026555803668231815,-0.0569641333135149,-0.001966769240474812
3.8861609979989185,2.112023860963371,-1.9669169270609976,-2.2146834138531033,0.0025585682195157855,-0.0561692308696291,-0.0024607962850989023
3.887569692311754,2.0931208439193036,-1.9128426396464469,-2.11109435593074,0.0021995615277917236,-0.054642152419902994,-0.0019237749666483322
3.888978386624589,1.9520874328933027,-2.0914238774394156,-2.237152934421951,0.0018895773280889839,-0.050496239593841745,-0.0015338141393424192
3.8903870809372023,2.0453388996444013,-2.1851662480448844,-2.425880790104324,0.0025575726356835216,-0.053018201521255685,-0.0016697890978814283
3.891795775250037,1.9644110508284833,-2.1816781842326285,-2.426484465946609,0.00257156389472197,-0.05079227723798962,-0.0015338537205518404
3.893203493336629,1.837574274095085,-2.236658462247765,-2.599342227329666,0.0033415813994140476,-0.04697411172709675,-0.0011597870771349588
3.8946580702775795,1.77287033274987,-2.474024184904015,-2.746463179935867,0.0028345777716965526,-0.04649718888721676,-0.0016778152358294645
3.8960667645904152,1.6013958759627607,-2.6105622136210562,-2.979523539890701,0.003514576430294022,-0.043751106044866754,-0.0023738545287908235
3.897475458903028,1.7069812126479413,-2.526420482358849,-3.1418050531048123,0.005092568422529206,-0.04445318543038578,-0.001473815079456679
3.8988841532158633,1.5316269703231122,-2.9044727170085074,-3.413990378727371,0.004494560609433159,-0.03948519044242115,-0.0010668494660915056
3.900292847528476,1.3807888336501386,-3.181430705747521,-3.7062939408916775,0.004685564624938473,-0.036920253566124155,-0.0015858285051346937
3.901700565615068,1.6214390106520917,-3.367876895627892,-3.7775853875774685,0.004007568309876427,-0.04216410257539959,-0.0012777665552259603
3.9031092599279034,1.508390934022453,-3.390926727018273,-4.02241313492244,0.005463566358062729,-0.03964211457095356,-0.001397805653190724
3.904517954240516,1.4775102444014814,-3.469638713560021,-4.274049163212235,0.0066325680416555255,-0.039665211370804025,-0.0017907865267754713
3.905926648553352,1.4756272144637372,-3.8393510663127066,-4.4760845903057405,0.005646571243974671,-0.03913925253472538,-0.0015068393122912565
3.9073353428659647,1.3711893863997724,-3.8495653950785758,-4.720611453403885,0.007177572424385056,-0.036518216511823846,-0.0014748530384660879
3.9087440371788,1.2912621803603437,-3.794115909299767,-4.87958276306575,0.008594581584307655,-0.037255246570923044,-0.0028338361453772703
3.910152731491413,1.5490579910598066,-4.057004817685998,-5.016857028355057,0.007885572227510913,-0.04374017231784077,-0.002933851807987801
3.9115614258042486,1.5772943802199628,-4.106181033811486,-4.893815398563797,0.006782583619329438,-0.045147188386537744,-0.003279825105941407
3.9129701201168614,1.3909628696761396,-3.861113437375939,-5.202125430454666,0.010321574943932994,-0.04087826647482128,-0.0034588308927179495
3.9143788144296967,1.31099346354821,-4.026964076719201,-5.465919375767166,0.011045574868890747,-0.041552167764522745,-0.0047597628009082
3.9157875087423095,1.5705595321975019,-4.310221084318078,-5.121964335789139,0.007004573668214783,-0.04474509172759266,-0.0031458394524217764
3.917195226828901,1.3689689941725995,-4.014785178861535,-5.200981021274979,0.009379578481289848,-0.04240013696871014,-0.004463813632404915
3.9186039211417367,1.6926658459029462,-4.03084934588424,-5.2084196809429475,0.009358579019877418,-0.050029248377897455,-0.004368770301020257
3.9200126154545716,1.4417798824630048,-4.050176509580529,-5.174342036594803,0.009032578865859016,-0.04735512696824284,-0.006059815540588013
3.921421309767185,1.5329802341780927,-4.019635089597619,-5.059547305454666,0.008459569613310798,-0.04812617637834759,-0.005337869181907288
3.92283000408002,1.6120679684005048,-4.067609676084436,-5.0453103784221955,0.00806658873972605,-0.049411263695575906,-0.005015856019830815
3.9242386983926334,1.6891224689803388,-3.884454616269982,-5.00238025223201,0.008954567561718925,-0.05276521705708714,-0.005790848649716488
3.9256922991075625,1.9600398845992353,-4.018857845029748,-4.780257106174881,0.006635570625636086,-0.05558023267111988,-0.003882847159779183
3.9271009934203978,1.5682680912337568,-4.004553683957971,-4.6180642846721955,0.0057085805636377185,-0.052983228495933725,-0.007313814378953091
3.9285096877330106,1.659788400681999,-3.709412463865197,-4.5118511918682405,0.006865564460727677,-0.055494193366386606,-0.007503828398561589
3.9299183820458463,1.668525726350334,-3.2009552800273062,-4.433807731022293,0.009473581525358661,-0.051630158356048776,-0.005534792683696858
3.931327076358459,1.2008080787978437,-3.28040874835006,-4.437838435520584,0.009048584575626357,-0.0474012348862669,-0.009064820028519742
3.9327357706712944,1.6491411037764814,-3.6074169957255484,-4.303309321751053,0.0061845627677173465,-0.059383128217079355,-0.009582810468649975
3.9341444649839072,1.885412008317497,-3.3884447896098258,-4.080915809025223,0.006032581168088421,-0.05883719437442036,-0.006464753664708249
3.935553159296743,1.421570808442619,-3.2013524853800894,-4.2479399446148225,0.008244577522251113,-0.04718516059837551,-0.006280778340673558
3.936961853609356,1.3644030399642255,-3.2197665059184195,-4.176295638431961,0.007642567816051945,-0.04498915784678669,-0.005862801700508706
3.9383705479221907,1.1402777738890912,-3.1635979497050406,-3.5875729325908963,0.004091577331397042,-0.03875021301827641,-0.005409817576086632
3.939779242234804,0.9500103302321699,-2.5533799016093375,-3.313608527531082,0.006103569368693337,-0.0359702151330492,-0.006394809476709477
3.9411869603213954,1.262182027848747,-2.5394309842204215,-3.2927969697613064,0.006059578346881375,-0.04151025824866505,-0.005393843531286828
3.942595654634231,0.7963451452574994,-2.6008442723368765,-3.22323453461116,0.005213581683907017,-0.03345620297513218,-0.006979788086986653
3.944004348946844,1.1625078029952314,-2.8712529027079703,-3.3699640039104763,0.0044095755618543475,-0.03322017975769253,-0.0023958668035031477
3.9454130432596792,0.7222009010634687,-2.8117765271281363,-3.1654890779156033,0.003439580748650536,-0.026204157999374582,-0.00420182421026241
3.946821737572292,0.7812834091506269,-2.5521611058329703,-2.9956516030926053,0.0038635672133893817,-0.020996187260963632,-0.0009018596184016386
3.948230431885128,0.49151840880730413,-2.178373702726281,-2.5613731149334256,0.0033855686959357112,-0.019566240167834474,-0.0037187602293254057
3.9496391261979626,0.5166700191817548,-2.0167044484233023,-2.263518214573318,0.00239557931837748,-0.01675415076933117,-0.0020058154050768533
3.9510478205105755,0.2900600738845136,-1.7710646473979117,-2.3837164643902127,0.004704570124718651,-0.012009194499470901,-0.002418782926774136
3.9524565148234108,0.48089245036461614,-2.0173553311442496,-2.266130328525955,0.00236356557053636,-0.012694104022004318,-0.00040282019568096787
3.953865209136024,0.11772963479378484,-2.130480178556359,-2.154086470951492,0.0008955762785405963,-0.0047601595582744596,-0.0007937721830369154
3.9552739034488593,0.1397288151107099,-1.4268874013041617,-2.042375922550613,0.004590581829521164,-0.008091239637353134,-0.002301758519983403
3.9566816215354508,0.004849583657767997,-1.0002549969767691,-1.6577709916729275,0.004787582631084427,-0.010648189491250229,-0.005254791482961289
3.9580903158480645,-0.1700861148514483,-1.0434547745799185,-1.4631446603435818,0.003182564589056477,-0.003421092784621429,-0.003725861913202814
3.9594990101608993,-0.14632615372321345,-0.8267701947306754,-1.342804789890701,0.003688572632941708,0.00046285949029712704,-0.0015148379762233415
3.960907704473512,-0.5865846566834185,-0.7047954880808951,-1.4600170854229275,0.00521557378289412,0.007983832707039404,-0.0031028516978533188
3.9623163987863474,-0.359467803684685,-0.3344215237712027,-1.3614710572857205,0.006879565032991871,0.0042457688538053515,-0.002278825050829462
3.9637250930989603,0.07380959466316961,-0.621113666257775,-0.7900949720043484,0.0013585753802687972,-0.004533296829678726,-0.0013438178148628393
3.965133787411796,-0.14380922838828303,-0.799949058256066,-0.43769896065180935,-0.00206642997744371,-0.001460188447155666,-0.002380861334180943
