t,Fx,Fy,Fz,Mx,My,Mz
6.77128689651026,2.4919989606990063,-1.1241302453046638,-0.9455131713920015,-0.0004503143950618004,-0.06784391914651819,-0.0037484848252416153
6.7727340136836975,2.4493854543818676,-1.2935473881727058,-1.1049446289115328,-0.00047231083729035606,-0.06619598482892938,-0.0034234915473416944
6.774181130857135,2.310430099691316,-1.321781393147071,-1.401294154363193,0.0012796806172215248,-0.062467870760421235,-0.00325545278237318
6.775628248030573,2.2685966989649975,-1.5680944882398444,-1.5991357986503023,0.0010306766257368828,-0.060868991065482575,-0.0029364191540435453
6.777075365204125,2.0458422205104076,-2.0003454648023444,-2.0616134826712984,0.0013666787185453678,-0.05681498115108438,-0.0035684856665239234
6.7785224823775625,2.1377373239649975,-2.343824144459327,-2.581186217504062,0.002626686915823152,-0.057513003695468384,-0.002792423412661304
6.779969599551,1.9143882295741284,-2.5603992901807624,-2.982311171727695,0.003863686323233774,-0.05023595457122751,-0.0018444213163957496
6.781416716724438,1.660279085363313,-2.8235013447767097,-3.3256043617301363,0.004419689625569513,-0.041631893712739426,-0.000591415733556499
6.782863833897875,1.4849007627619946,-3.0133106671338874,-3.68534461899332,0.005572689324685266,-0.036748913574675995,-0.00026451219664071993
6.784357082318697,1.308019687856599,-2.921010252094825,-3.805877131658115,0.006911679729887178,-0.031631988931159455,0.00013558072178507848
6.7858041994921345,1.1446781656398022,-2.949260469532569,-3.8512443725638765,0.006982691213556459,-0.025048983741263825,0.0014605491343035798
6.787251316665572,1.0066743394984448,-3.202154871082862,-4.021988314824618,0.00648370161659353,-0.0194979957227511,0.002600550829906712
6.788698433839009,0.8990080854548658,-3.2940518818860847,-4.229205054479159,0.0072476869449698235,-0.015885980326394517,0.003106537919034014
6.790145551012447,0.7888446352137769,-3.0280086956983405,-4.138208789067782,0.008281684108146361,-0.011909959364394622,0.003731492619503985
6.791592668185885,0.5781862041606153,-2.7498977147107917,-3.938250941472568,0.008664680272408656,-0.005490903269211726,0.004371548715521346
6.793039785359323,0.4995978376521314,-2.621696706867774,-3.6696981613212007,0.007670683413811853,-0.001932844046215491,0.005205510828186522
6.79448690253276,0.4792438051356519,-2.3698942624097663,-3.4069389526420015,0.007511685229905775,-0.0013039144609970615,0.005255501430024157
6.795933016852996,0.43296354028122075,-2.1167161427503425,-2.934899253087558,0.005973688885637453,0.0007159779856996968,0.005705504390884886
6.797380134026434,0.5109937688960279,-1.934649702168067,-2.698876303868808,0.005549698695608308,0.00016204967006020095,0.0063625254589214425
6.798827251199872,0.5397952100886548,-1.778855081654151,-2.4986981575065035,0.00522368922836416,-0.001623998854021506,0.0058065119120373826
6.80027436837331,0.5753478309764112,-1.4958109818464118,-2.118791026311435,0.0045046821237289215,-0.0030449391265315578,0.005509494516541014
6.8017214855467465,0.6816766760005201,-1.2049541436200935,-1.7552799408011812,0.003947685100206068,-0.006048043716411071,0.005273547667552481
6.803168602720184,0.7714986107005323,-0.9856116734510261,-1.3791541282706636,0.002871695533462694,-0.009561953592757659,0.004593521069277773
6.804615719893622,0.9064634344233716,-0.8028554879194099,-1.0715080921225923,0.0020206864923917557,-0.014072967219809966,0.0039605402308597664
6.80606283706706,1.1731591722621166,-0.7900526486402351,-0.8530699436240572,0.0006986852735959793,-0.02099684578524061,0.0037325403574004273
6.807556085487995,1.3488045236720287,-0.7594764195447761,-0.8243800823264498,0.0007406804711305405,-0.026926932383040864,0.0028824849906458954
6.809003202661432,1.5439997217311108,-0.7087001763349372,-0.8162922088675875,0.0010596961715006138,-0.034377941388349015,0.001501568305779944
6.810450319834871,1.6191151640071118,-0.7774074040418464,-0.8033811275535006,0.0005856795237147118,-0.038653986055116135,0.00027859973861719175
6.811897437008309,1.8140898248805248,-0.7979958020215827,-0.8407518093161959,0.0007666913793169762,-0.04676694934413858,-0.0014294568062678476
6.813344554181746,2.209390928472444,-1.0440113507276374,-0.9360462848716158,-7.831295945412865e-05,-0.05816006426856943,-0.00232548737757956
6.8147916713551835,2.346063425268098,-1.379856105900367,-1.230389041142978,-0.00018731076263553848,-0.06445889686391779,-0.003799426191012611
6.81623878852862,2.5978534719599926,-1.770404096699317,-1.567882937627353,-0.0003743156790054535,-0.07108396058128305,-0.00403843522862648
6.817685905702059,2.722884943212434,-2.0463221035962897,-2.1700061981254,0.001893677841939857,-0.07571796094224878,-0.00485245399967884
6.819133022875496,2.881644775594636,-2.350890394306739,-2.562832755284824,0.0026106989011847282,-0.08112694089458414,-0.005625463843803157
6.8205791371957325,2.9849687120570385,-2.6668212376600104,-2.932727259831943,0.00311768576509588,-0.08652188395307489,-0.007059428196857919
6.82202625436917,3.171046783651277,-2.9847600422864753,-3.431377810674228,0.004435689747401407,-0.09153987233684488,-0.0073124256995425125
6.823473371542607,3.2302294275416576,-3.596204515553077,-3.8725432579093355,0.003550692088969877,-0.09495892142103143,-0.00824847007961129
6.824920488716046,3.2557440302027905,-3.954655405140479,-4.441704673009433,0.005066681280800035,-0.09639297192142435,-0.00864645960600232
6.826367605889483,3.233197262014314,-4.197362657642921,-5.006784362035312,0.007270687818595102,-0.09646903489873834,-0.008964501608620633
6.827814723062921,3.190702964986726,-4.454211469746192,-5.417451304631747,0.008356680721112422,-0.09504495327518411,-0.008756488848935116
6.829261840236358,3.128430893148347,-4.684310670948585,-5.6976503555350675,0.008747687190838984,-0.09293599938199945,-0.00843849248112296
6.830708957409796,2.9535215398921215,-4.730620142078956,-5.887751979070224,0.0096706837416374,-0.08722301338956781,-0.007698422585140218
6.832156074583234,2.7151372930659496,-4.751549478626807,-6.054276866155185,0.010593689605661562,-0.08020587031887003,-0.007075455327044477
6.833603191756671,2.6273878118647778,-4.848480936146339,-6.137777728276767,0.010511677339740923,-0.07678599422023721,-0.006414421190033903
6.835050308930109,2.4675624868525707,-4.853038545704444,-6.238013667302646,0.011099686473675898,-0.07092794542358347,-0.005418498356352796
6.8364964232503445,2.3015652200831616,-4.802968736744483,-6.087005061345614,0.010361684113808802,-0.06372394924209543,-0.0038114099842414756
6.837943540423783,1.8920593759669506,-4.519852396107276,-5.9295839492850675,0.011021686345406703,-0.051457901943187195,-0.0026504241940483947
6.83939065759722,1.5519705316676342,-4.175809141254981,-5.55489103241495,0.01064068414277666,-0.04081495617673822,-0.0014554656189784904
6.8408377747707725,1.3129921457423412,-3.7454669438367683,-5.12022535248331,0.010414675436981848,-0.03263704990194269,-0.00028140778512810664
6.842284891944209,1.052810480321809,-3.3958651982312995,-4.597466391759433,0.00911068692810171,-0.02446695928619333,0.0006514980378642182
6.843779143218232,0.8676043054713453,-3.0840671025281745,-4.152766627507724,0.008073695562847785,-0.016753986004452187,0.002263555947233687
6.845225257538469,0.6396379968775953,-2.7768914662366706,-3.7154316131644625,0.007054687105187109,-0.008223035830716567,0.003767575781334887
6.846672374711907,0.4029019376887525,-2.263253446674903,-3.249417227941074,0.007152677141197851,-0.0008669295270843074,0.004545554231394778
6.848119491885344,0.18371551247970708,-1.6751267872815925,-2.6009444419913668,0.006523683294721773,0.005662095740725322,0.0051245798277750115
6.8495666090587815,-0.0011589029179369659,-1.2393600903516608,-1.822690409856357,0.0040776902810417915,0.012678049046834035,0.006397500346888552
6.851013726232219,-0.2236924865589892,-0.8829402886396247,-1.4236664001517672,0.0036566877738320137,0.018114984508891624,0.0064045765358104806
6.852460843405657,-0.3085817196713244,-0.6512212716108161,-0.9316889469199556,0.0018536821939729954,0.02077409299864344,0.0067125667738809685
6.853907960579094,-0.30359525469406,-0.44241380319650947,-0.5386017982535738,0.0005676845089279915,0.021176072310944122,0.006972556646455775
6.855355077752532,-0.4455034234867846,-0.11149000749643623,-0.22893874092630329,0.0006076787599109913,0.02275396465166382,0.006017483483542452
6.8568021949259705,-0.28187007692916743,0.09421491994802178,0.06629617766805707,-4.6310387483904265e-05,0.01991212694748215,0.006564557265032778
6.8582493120994075,-0.3031013706074511,0.10605693235341729,0.39194925383993207,-0.0021103177218950485,0.020126024734516662,0.006438599612106333
6.859696429272845,-0.26958138731582515,0.18066668882314385,0.5024693782753569,-0.002360322885147402,0.018762125175734085,0.006157552536119471
6.861189677693667,-0.222637961183623,0.22384357824269951,0.4916842754311186,-0.001968312449685404,0.014010102030177636,0.004334545406986723
6.862636794867104,-0.10528183964355342,0.16696334257070244,0.415499287409268,-0.0017643122933126186,0.00759397773845963,0.00254050194426323
6.864083912040542,0.2359508773936475,-0.10288452730234443,0.2685592945046049,-0.0024423095396972393,-0.0010959659625691936,0.0023455975498154263
6.8655310292139795,0.42052226277725346,-0.3016879521375495,0.031123476786099058,-0.0020793158560312485,-0.007464862886528449,0.0013985076840117077
6.866978146387417,0.5448797247065748,-0.411902185535987,-0.2065421764426607,-0.0011513246222651695,-0.013674949753741698,-0.00021144310803269343
6.868425263560855,0.73359637471573,-0.5248551331525642,-0.4327708904319185,-0.000330325588516066,-0.01979801383958288,-0.0009974067178473373
6.869871377881091,0.9203545353068555,-0.9620773755079108,-0.7649256412558931,-0.0008313138037241196,-0.02631097425864168,-0.0019595162556425233
6.871318495054643,1.1786921522273266,-1.325274702168067,-1.1752347175650972,-0.0003293216227806305,-0.03611895953462549,-0.003725428654338469
6.87276561222808,1.3656809827937328,-1.4694244824415046,-1.522416037755527,0.001113684941151073,-0.04390801255748697,-0.005372492883811941
6.874212729401518,1.6145155927790844,-1.7276470623975593,-1.9136175338797945,0.0021036817692899014,-0.050364015150527436,-0.005587464020113697
6.875659846574955,1.7612228891505444,-1.9631755314832526,-2.2443079177909273,0.0028456818313085342,-0.055763957548598725,-0.006508488029699077
6.8771069637483935,1.8930972120417797,-2.212357278919776,-2.42722694321207,0.0025106860325419212,-0.05931095545337625,-0.00666540470765089
6.87855408092183,1.9925179979457104,-2.263760801411231,-2.657121104436435,0.003729686699875524,-0.06319202994153925,-0.007418506134758939
6.880001198095268,2.0837028524531567,-2.4545834027295905,-2.925586623387851,0.00431467741734617,-0.06559495394275613,-0.007510494728098859
6.881448315268706,2.113399793828889,-2.4679682217603522,-3.035787982183017,0.004979689233072927,-0.06796598945901819,-0.008346482467363824
6.882895432442144,2.4701576730860912,-2.555910345173438,-2.9951066200309175,0.004181683622368505,-0.07518587027833887,-0.007630419273386945
6.884342549615582,2.427831699575349,-2.646694894886573,-3.0479959671073336,0.003967687115141084,-0.07488005374715753,-0.007979451965998162
6.885788663935817,2.566700269903108,-2.424276109791358,-2.834123057561435,0.003912681341239145,-0.07424499605939813,-0.005997504394958963
6.887235781109255,2.0913596651210034,-2.365613695240577,-2.770871085362949,0.0038716817275368477,-0.06713396077201791,-0.008191514116238106
6.888682898282692,2.3612742921961987,-2.1395080052381354,-2.693877619939365,0.004784684255787065,-0.07215894525096841,-0.007473462082903137
6.890130015456131,2.298687984670564,-1.8297593556409675,-2.472808760839023,0.0052806787193500305,-0.07234295223997064,-0.008355501860837687
6.8915771326295685,2.096140911306306,-1.6554427109723884,-2.071856898503818,0.003715682402321031,-0.06761803244398065,-0.008433458682607163
6.893024249803005,2.015118887151643,-1.3155243359571296,-1.8664716903739351,0.0044516954571687485,-0.06354592506931253,-0.00741047534019803
6.894517498223827,1.9522238275660717,-1.1099803410535651,-1.7168993179374117,0.004714689776369264,-0.059676942873458344,-0.006252432762171378
6.895964615397265,1.9582393667353832,-0.8312523327833015,-1.199474734502353,0.0030396828428589607,-0.05864788358257242,-0.005666457054662754
6.897411732570702,1.8549798032893383,-0.9451372586255866,-0.6828805629783052,-0.0010973135008729195,-0.05447901551769205,-0.004766413880038311
6.89885884974414,1.7106738588465893,-0.471866842365821,-0.6007241432242769,0.0012866934762083794,-0.049854980308274705,-0.004263404665739511
6.900305966917578,1.6552298566951,-0.2584156952863532,-0.31845585747293415,0.0007716814056717659,-0.04953799535677858,-0.004787469104389896
6.901753084091015,1.6582725546015942,-0.12152719125803291,0.06024821357198773,-0.0008683217688716148,-0.049125922370414216,-0.0045355063010857006
6.903200201264567,1.5738046667231762,0.1106219328874749,0.2709651763863188,-0.0008203158154404854,-0.0465019396428866,-0.004262405967797389
6.904647318438005,1.231108476842805,0.1481716670030755,0.30274208144613324,-0.0008383057079530453,-0.037547925013761,-0.003924494430880298
6.906094435611442,1.1150141260279858,0.27143884077016533,0.4087222392983061,-0.0007633146829224323,-0.035814931142787415,-0.004472481374155035
6.907541552784879,1.2347243330134594,0.43499076738301934,0.49010451392599164,-0.0002643269486046528,-0.038783998686532456,-0.004531408016096105
6.908988669958318,1.2335255643977368,0.2337812222475213,0.570249157709561,-0.0020323241128838753,-0.03985205059097238,-0.005043436361934294
6.910434784278554,1.2519665262355053,-0.023256059742529978,0.5302763755745512,-0.003366317506811688,-0.04071395610616632,-0.005214455591972222
6.911881901451991,1.1984656355036938,0.18206715955678643,0.25118311004110394,-0.00028731059276230087,-0.03707091276691385,-0.004090428872491469
6.913329018625428,0.9924994012965406,0.187646154307763,0.19412715987630902,0.00011468268937700043,-0.033112940836410004,-0.004604442332397451
6.914776135798866,0.9847119352473462,-0.13927697763498603,0.12216742591329632,-0.0014383149332619404,-0.03408001874731012,-0.0051374495341361065
6.916223252972305,1.1000162861003124,-0.4703845940595466,0.11011250571676312,-0.003417306952110598,-0.03657293831155725,-0.004939409725825538
6.917717504246327,0.9488715431346143,-0.40992807970102607,-0.1592859451346773,-0.0012483246623790955,-0.035777968812446076,-0.006402418537522902
6.919163618566563,0.9636328718318189,-0.2388210259443122,-0.6892365638785738,0.00330069437629812,-0.03597102453158327,-0.0063904999368742605
6.920610735740001,0.9690044424189771,-0.8518769703870612,-0.671050948339023,-0.0006263166665352081,-0.03744196285651155,-0.00696340162166511
6.922057852913438,0.9468124410762037,-1.0963005982404548,-0.9231793109946627,-0.0005193226038730835,-0.03520295162842699,-0.006090461796607127
6.923504970086876,0.9110732576503003,-0.8487999402051765,-1.1384123985343355,0.0024716901593589092,-0.03711991151020952,-0.007541470051269283
6.924952087260314,0.8358591100825513,-0.9450778923993903,-1.334975165563144,0.0031376812607728745,-0.033987992901067215,-0.0068815094963565965
