t,x,y,z,theta_x,theta_y,theta_z
19.173438800033182,403.298248,-4.821121,-350.328278,179.08323,0.164897,1.586635
19.175945699913427,403.298279,-5.004434,-350.328278,179.08323,0.164897,1.342211
19.178460200084373,403.298279,-5.004434,-350.328278,179.08323,0.164897,1.342211
19.180994200054556,403.298279,-5.209271,-350.328278,179.08323,0.164897,1.069025
19.18404270010069,403.298279,-5.378704,-350.328278,179.08323,0.164897,0.843165
19.186760500073433,403.298279,-5.378704,-350.328278,179.08323,0.164897,0.843165
19.189266700064763,403.298279,-5.561956,-350.328278,179.08323,0.164897,0.598798
19.191844699904323,403.298279,-5.561956,-350.328278,179.08323,0.164897,0.598798
19.19428339996375,403.298279,-5.745769,-350.328278,179.08323,0.164897,0.353744
19.19699180009775,403.298279,-5.925324,-350.328278,179.08323,0.164897,0.114305
19.199693700065836,403.298279,-6.107455,-350.328278,179.08323,0.164897,-0.128514
19.202888699946925,403.298279,-6.107455,-350.328278,179.08323,0.164897,-0.128514
19.205364800058305,403.298279,-6.264276,-350.328278,179.08323,0.164897,-0.337587
19.207820300012827,403.298279,-6.464003,-350.328278,179.08323,0.164897,-0.603898
19.210508699994534,403.298279,-6.464003,-350.328278,179.08323,0.164897,-0.603898
19.213218200020492,403.298279,-6.640471,-350.328278,179.08323,0.164897,-0.839211
19.216729799984023,403.298279,-6.815952,-350.328278,179.08323,0.164897,-1.07315
19.219621299998835,403.298279,-6.981476,-350.328278,179.08323,0.164897,-1.293853
19.222759099910036,403.298279,-6.981476,-350.328278,179.08323,0.164897,-1.293853
19.22571079991758,403.298279,-7.125385,-350.328278,179.08323,0.164897,-1.485737
19.22951960004866,403.298279,-7.335191,-350.328278,179.08323,0.164897,-1.765512
19.232491899980232,403.298279,-7.490769,-350.328278,179.08323,0.164897,-1.972923
19.23529909993522,403.298279,-7.490769,-350.328278,179.08323,0.164897,-1.972923
19.238467799965292,403.298279,-7.672016,-350.328278,179.08323,0.164897,-2.214596
19.24194490001537,403.298279,-7.828162,-350.328278,179.08323,0.164897,-2.422752
19.2444674000144,403.298279,-8.009723,-350.328278,179.08323,0.164897,-2.664884
19.247024399926886,403.298279,-8.009723,-350.328278,179.08323,0.164897,-2.664884
19.24950290005654,403.298279,-8.158615,-350.328278,179.08323,0.164897,-2.863357
19.252147200051695,403.298279,-8.351738,-350.328278,179.08323,0.164897,-3.120901
19.25465689995326,403.298279,-8.351738,-350.328278,179.08323,0.164897,-3.120901
19.25731400004588,403.298279,-8.502014,-350.328278,179.08323,0.164897,-3.321207
19.25990780000575,403.298279,-8.676467,-350.328278,179.08323,0.164897,-3.553828
19.262323699891567,403.298279,-8.676467,-350.328278,179.08323,0.164897,-3.553828
19.264860399998724,403.298279,-8.835649,-350.328278,179.08323,0.164897,-3.766109
19.26735319988802,403.298279,-8.835649,-350.328278,179.08323,0.164897,-3.766109
19.26995710004121,403.298279,-8.991192,-350.328278,179.08323,0.164897,-3.973462
19.272497900063172,403.298279,-9.163005,-350.328278,179.08323,0.164897,-4.202588
19.275058300001547,403.298279,-9.163005,-350.328278,179.08323,0.164897,-4.202588
19.277512399945408,403.298279,-9.309679,-350.328278,179.08323,0.164897,-4.398139
19.28002279996872,403.298279,-9.471807,-350.328278,179.08323,0.164897,-4.614316
19.283022899879143,403.298279,-9.471807,-350.328278,179.08323,0.164897,-4.614316
19.285571600077674,403.298279,-9.618108,-350.328278,179.08323,0.164897,-4.80935
19.288519599940628,403.298279,-9.78393,-350.328278,179.08323,0.164897,-5.030455
19.29120619990863,403.298279,-9.78393,-350.328278,179.08323,0.164897,-5.030455
19.294061799999326,403.298279,-9.938356,-350.328278,179.08323,0.164897,-5.236376
19.296648300020024,403.298279,-10.091487,-350.328278,179.08323,0.164897,-5.440521
19.299152199877426,403.298279,-10.091487,-350.328278,179.08323,0.164897,-5.440521
19.301656699972227,403.298279,-10.243572,-350.328278,179.08323,0.164897,-5.643291
19.304162400076166,403.298279,-10.398046,-350.328278,179.08323,0.164897,-5.849269
19.30717350007035,403.298279,-10.398046,-350.328278,179.08323,0.164897,-5.849269
19.31027269992046,403.298279,-10.542839,-350.328278,179.08323,0.164897,-6.042298
19.313380900071934,403.298279,-10.672533,-350.328278,179.08323,0.164897,-6.215217
19.31605080002919,403.298279,-10.824442,-350.328278,179.08323,0.164897,-6.417815
19.319115899968892,403.298279,-10.824442,-350.328278,179.08323,0.164897,-6.417815
19.321817100048065,403.298279,-10.975667,-350.328278,179.08323,0.164897,-6.619439
19.324425200000405,403.298279,-11.122126,-350.328278,179.08323,0.164897,-6.814703
19.326937400037423,403.298279,-11.122126,-350.328278,179.08323,0.164897,-6.814703
19.32944569992833,403.298279,-11.251149,-350.328278,179.08323,0.164897,-6.986705
19.33196119987406,403.298279,-11.397108,-350.328278,179.08323,0.164897,-7.181338
19.33496219990775,403.298279,-11.397108,-350.328278,179.08323,0.164897,-7.181338
19.337582600070164,403.298279,-11.525618,-350.328278,179.08323,0.164897,-7.35271
19.34061919990927,403.298279,-11.668592,-350.328278,179.08323,0.164897,-7.543333
19.343738900031894,403.298279,-11.806216,-350.328278,179.08323,0.164897,-7.726794
19.34630550001748,403.298279,-11.806216,-350.328278,179.08323,0.164897,-7.726794
19.349315600004047,403.298279,-11.918056,-350.328278,179.08323,0.164897,-7.875935
19.3521004000213,403.298279,-12.070209,-350.328278,179.08323,0.164897,-8.07882
19.355149399954826,403.298279,-12.070209,-350.328278,179.08323,0.164897,-8.07882
19.35767879988998,403.298279,-12.187654,-350.328278,179.08323,0.164897,-8.235409
19.362197499955073,403.298279,-12.311029,-350.328278,179.08323,0.164897,-8.399905
19.364706400083378,403.298279,-12.450315,-350.328278,179.08323,0.164897,-8.585601
19.367471900070086,403.298279,-12.450315,-350.328278,179.08323,0.164897,-8.585601
19.37071799999103,403.298279,-12.561035,-350.328278,179.08323,0.164897,-8.733252
19.374062000075355,403.298279,-12.681252,-350.328278,179.08323,0.164897,-8.893508
19.377548600081354,403.298279,-12.777461,-350.328278,179.08323,0.164897,-9.021793
19.380219999933615,403.298279,-12.928129,-350.328278,179.08323,0.164897,-9.22273
19.38325379998423,403.298279,-12.928129,-350.328278,179.08323,0.164897,-9.22273
19.386364199919626,403.298279,-13.045864,-350.328278,179.08323,0.164897,-9.379663
19.388887099921703,403.298279,-13.146275,-350.328278,179.08323,0.164897,-9.513563
19.391992500051856,403.298279,-13.280182,-350.328278,179.08323,0.164897,-9.692097
19.39455910003744,403.298279,-13.280182,-350.328278,179.08323,0.164897,-9.692097
19.398190200095996,403.298279,-13.353438,-350.328278,179.08323,0.164897,-9.789729
19.40114809991792,403.298279,-13.499654,-350.328278,179.08323,0.164897,-9.984764
19.40423329989426,403.298279,-13.600725,-350.328278,179.08323,0.164897,-10.119466
19.40705049992539,403.298279,-13.600725,-350.328278,179.08323,0.164897,-10.119466
19.41005489998497,403.298279,-13.706242,-350.328278,179.08323,0.164897,-10.260184
19.412824499886483,403.298279,-13.810396,-350.328278,179.08323,0.164897,-10.399012
19.41534819989465,403.298279,-13.810396,-350.328278,179.08323,0.164897,-10.399012
19.418287799926475,403.298279,-13.907905,-350.328278,179.08323,0.164897,-10.529016
19.420907499967143,403.298279,-14.011141,-350.328278,179.08323,0.164897,-10.666698
19.42386780004017,403.298279,-14.108317,-350.328278,179.08323,0.164897,-10.796244
19.426410800078884,403.298279,-14.108317,-350.328278,179.08323,0.164897,-10.796244
19.428973200032488,403.298279,-14.204808,-350.328278,179.08323,0.164897,-10.92493
19.431493599899113,403.298279,-14.204808,-350.328278,179.08323,0.164897,-10.92493
19.434180499985814,403.298279,-14.294287,-350.328278,179.08323,0.164897,-11.04422
19.436689299996942,403.298279,-14.388485,-350.328278,179.08323,0.164897,-11.169812
19.439193400088698,403.298279,-14.388485,-350.328278,179.08323,0.164897,-11.169812
19.44219859992154,403.298279,-14.473952,-350.328278,179.08323,0.164897,-11.283774
19.445077599957585,403.298279,-14.558359,-350.328278,179.08323,0.164897,-11.396302
19.4480717999395,403.298279,-14.648966,-350.328278,179.08323,0.164897,-11.517139
19.450763599947095,403.298279,-14.648966,-350.328278,179.08323,0.164897,-11.517139
19.45324350008741,403.298279,-14.726846,-350.328278,179.08323,0.164897,-11.620959
19.455748999956995,403.298279,-14.806044,-350.328278,179.08323,0.164897,-11.726555
19.45895170001313,403.298279,-14.806044,-350.328278,179.08323,0.164897,-11.726555
19.461736799916252,403.298279,-14.882156,-350.328278,179.08323,0.164897,-11.828026
19.464239299995825,403.298279,-14.960422,-350.328278,179.08323,0.164897,-11.932362
19.466749700019136,403.298279,-14.960422,-350.328278,179.08323,0.164897,-11.932362
19.46925470000133,403.298279,-15.030116,-350.328278,179.08323,0.164897,-12.025295
19.471784400055185,403.298279,-15.030116,-350.328278,179.08323,0.164897,-12.025295
19.474269500002265,403.298279,-15.105245,-350.328278,179.08323,0.164897,-12.125449
19.476885000010952,403.298279,-15.178889,-350.328278,179.08323,0.164897,-12.223653
19.47944670007564,403.298279,-15.178889,-350.328278,179.08323,0.164897,-12.223653
19.48195969988592,403.298279,-15.243861,-350.328278,179.08323,0.164897,-12.310285
19.48446649988182,403.298279,-15.307392,-350.328278,179.08323,0.164897,-12.394968
19.486970500089228,403.298279,-15.307392,-350.328278,179.08323,0.164897,-12.394968
19.48947750008665,403.298279,-15.367868,-350.328247,179.08323,0.164897,-12.47564
19.49252550001256,403.298279,-15.433839,-350.328278,179.08323,0.164897,-12.563589
19.49508020002395,403.298279,-15.433839,-350.328278,179.08323,0.164897,-12.563589
19.497587699908763,403.298279,-15.489111,-350.328247,179.08323,0.164897,-12.637272
19.500132699962705,403.298279,-15.544311,-350.328247,179.08323,0.164897,-12.710897
19.502626799978316,403.298279,-15.544311,-350.328247,179.08323,0.164897,-12.710897
19.505612999899313,403.298279,-15.597594,-350.328247,179.08323,0.164897,-12.781944
19.508201299933717,403.298279,-15.649089,-350.328247,179.08323,0.164897,-12.850584
19.510661900043488,403.298279,-15.649089,-350.328247,179.08323,0.164897,-12.850584
19.51316470000893,403.298279,-15.697803,-350.328247,179.08323,0.164897,-12.915557
19.51567170000635,403.298279,-15.697803,-350.328247,179.08323,0.164897,-12.915557
19.518178300000727,403.298279,-15.746609,-350.328247,179.08323,0.164897,-12.980588
19.520730999996886,403.298279,-15.789517,-350.328247,179.08323,0.164897,-13.037827
19.523886800045148,403.298279,-15.828705,-350.328247,179.08323,0.164897,-13.09008
19.52656150003895,403.298279,-15.828705,-350.328247,179.08323,0.164897,-13.09008
19.529505899874493,403.298279,-15.866014,-350.328247,179.08323,0.164897,-13.139813
19.532242799876258,403.298279,-15.910148,-350.328247,179.08323,0.164897,-13.198656
19.535418499959633,403.298279,-15.910148,-350.328247,179.08323,0.164897,-13.198656
19.537970300065354,403.298279,-15.946967,-350.328247,179.08323,0.164897,-13.247758
19.54196389997378,403.300201,-15.969859,-350.328094,179.083287,0.164725,-13.278297
19.545419699978083,403.298279,-16.005541,-350.328247,179.08323,0.164897,-13.325852
19.547929199878126,403.298279,-16.037941,-350.328247,179.08323,0.164897,-13.369053
19.55093799997121,403.298279,-16.037941,-350.328247,179.08323,0.164897,-13.369053
19.553911299910396,403.300262,-16.061451,-350.328094,179.083287,0.164725,-13.400452
19.55643799994141,403.300507,-16.087841,-350.328094,179.083287,0.164668,-13.435631
19.55899569997564,403.300507,-16.087841,-350.328094,179.083287,0.164668,-13.435631
19.56195169989951,403.299957,-16.107914,-350.328125,179.083287,0.164725,-13.462388
19.56452489993535,403.299957,-16.127903,-350.328125,179.083287,0.164725,-13.489031
19.56700069992803,403.299957,-16.127903,-350.328125,179.083287,0.164725,-13.489031
19.569753299932927,403.299561,-16.143036,-350.328156,179.08323,0.164783,-13.509199
19.57215330004692,403.29953,-16.158007,-350.328156,179.08323,0.164783,-13.529138
19.574693999951705,403.29953,-16.158007,-350.328156,179.08323,0.164783,-13.529138
19.57718800008297,403.299225,-16.169256,-350.328186,179.08323,0.164783,-13.544149
19.579707300057635,403.299103,-16.179207,-350.328186,179.08323,0.16484,-13.557385
19.58279319992289,403.299103,-16.179207,-350.328186,179.08323,0.16484,-13.557385
19.58534500002861,403.298828,-16.185684,-350.328217,179.08323,0.16484,-13.566036
19.587920000078157,403.298828,-16.185684,-350.328217,179.08323,0.16484,-13.566036
19.590326000005007,403.298828,-16.185684,-350.328217,179.08323,0.16484,-13.566036
19.592892699874938,403.298889,-16.192968,-350.328217,179.08323,0.16484,-13.575719
19.5958378999494,403.298889,-16.192968,-350.328217,179.08323,0.16484,-13.575719
19.598564699990675,403.298889,-16.192968,-350.328217,179.08323,0.16484,-13.575719
19.601977499900386,403.298889,-16.192968,-350.328217,179.08323,0.16484,-13.575719
19.604471300030127,403.298889,-16.192968,-350.328217,179.08323,0.16484,-13.575719
19.60895389993675,403.297058,-16.178411,-350.328339,179.083115,0.165012,-13.556239
19.61198140005581,403.297455,-16.168583,-350.328308,179.083173,0.164955,-13.543175
19.614611000055447,403.297455,-16.168583,-350.328308,179.083173,0.164955,-13.543175
19.617162599926814,403.297241,-16.156454,-350.328308,179.083173,0.164955,-13.526961
19.619731300044805,403.297058,-16.142124,-350.328339,179.083115,0.165012,-13.507881
19.622666100040078,403.297058,-16.142124,-350.328339,179.083115,0.165012,-13.507881
19.62607180001214,403.297089,-16.12793,-350.328339,179.083115,0.165012,-13.488916
19.628683499991894,403.296478,-16.106432,-350.328369,179.083115,0.165069,-13.460268
19.631667400011793,403.296478,-16.085249,-350.328369,179.083115,0.165069,-13.432021
19.634425200056285,403.296478,-16.085249,-350.328369,179.083115,0.165069,-13.432021
19.638531300006434,403.296295,-16.061796,-350.3284,179.083115,0.165069,-13.400738
19.641495199874043,403.296417,-16.039772,-350.328369,179.083115,0.165069,-13.371345
19.64402909995988,403.298279,-16.007786,-350.328247,179.08323,0.164897,-13.328774
19.646617399994284,403.298279,-16.007786,-350.328247,179.08323,0.164897,-13.328774
19.649571399902925,403.295898,-15.979637,-350.32843,179.083058,0.165069,-13.291188
19.6528523999732,403.298279,-15.942499,-350.328247,179.08323,0.164897,-13.241742
19.656527400016785,403.298279,-15.909576,-350.328247,179.08323,0.164897,-13.197854
19.659089599968866,403.298279,-15.909576,-350.328247,179.08323,0.164897,-13.197854
19.662132400088012,403.298279,-15.872834,-350.328247,179.08323,0.164897,-13.148866
19.66467020008713,403.298279,-15.83296,-350.328247,179.08323,0.164897,-13.095695
19.66729940008372,403.298279,-15.791241,-350.328247,179.08323,0.164897,-13.040061
19.670305700041354,403.298279,-15.791241,-350.328247,179.08323,0.164897,-13.040061
19.672986699966714,403.298279,-15.74901,-350.328247,179.08323,0.164897,-12.983739
19.676058100070804,403.298279,-15.701326,-350.328247,179.08323,0.164897,-12.920141
19.679777400102466,403.298279,-15.647155,-350.328247,179.08323,0.164897,-12.847891
19.683071400038898,403.298279,-15.647155,-350.328247,179.08323,0.164897,-12.847891
19.686536999884993,403.298279,-15.596245,-350.328247,179.08323,0.164897,-12.780053
19.689612600021064,403.298279,-15.552554,-350.328247,179.08323,0.164897,-12.721783
19.692318900022656,403.298279,-15.483956,-350.328247,179.08323,0.164897,-12.630339
19.695451899897307,403.298279,-15.483956,-350.328247,179.08323,0.164897,-12.630339
19.698231999995187,403.298279,-15.431136,-350.328247,179.08323,0.164897,-12.559922
19.701460599899292,403.298279,-15.380279,-350.328247,179.08323,0.164897,-12.492084
19.70445659989491,403.298279,-15.305858,-350.328247,179.08323,0.164897,-12.392848
19.707739300094545,403.298279,-15.244634,-350.328247,179.08323,0.164897,-12.311201
19.710438000038266,403.298279,-15.244634,-350.328247,179.08323,0.164897,-12.311201
19.713188499910757,403.298279,-15.170152,-350.328247,179.08323,0.164897,-12.211908
19.71583479992114,403.298279,-15.100698,-350.328247,179.08323,0.164897,-12.119318
19.718343900050968,403.298279,-15.100698,-350.328247,179.08323,0.164897,-12.119318
19.720877199899405,403.298279,-15.028068,-350.328247,179.08323,0.164897,-12.022431
19.723404000047594,403.298279,-15.028068,-350.328247,179.08323,0.164897,-12.022431
19.725916400086135,403.298279,-14.957694,-350.328247,179.08323,0.164897,-11.928638
19.728422000072896,403.298279,-14.882779,-350.328247,179.08323,0.164897,-11.828714
19.73095120000653,403.298279,-14.882779,-350.328247,179.08323,0.164897,-11.828714
19.733875599922612,403.298279,-14.805032,-350.328247,179.08323,0.164897,-11.725066
19.73687870008871,403.298279,-14.722902,-350.328247,179.08323,0.164897,-11.615573
