t,Fx,Fy,Fz,Mx,My,Mz
7.324759338290412,0.42249611094811224,0.5781513369465707,0.8831154104571994,-0.001970429712113634,-0.024182223162271692,-0.007034797586178891
7.326192049489707,0.5009112663588788,0.45151709679611907,0.8418511148791965,-0.0024924388091533333,-0.02523810826859684,-0.006597791697508208
7.327623767818813,0.4987896986327436,0.5667725718403696,0.7605093714099582,-0.0012384339171915204,-0.025232267013408853,-0.0066458318770439544
7.329056479018108,0.3611885614714887,0.5607806361103891,0.7383157011371311,-0.001132429850426212,-0.022796135774471475,-0.0070907852069051185
7.330489190217405,0.32718315795281194,0.4979597247029184,0.7301574941974338,-0.0014584230195253045,-0.023196276656009866,-0.007693844746476523
7.331921901416701,0.4319609709105756,0.49210940960892424,0.7689069506030735,-0.0017434317089139372,-0.025379211089231683,-0.007515792634016387
7.333401277499124,0.46449962333061956,0.4972630656147836,0.7384012934070285,-0.0015084254957257659,-0.02609621398768635,-0.007484760034507624
7.334833988697969,0.4743186540923383,0.4379149592305063,0.652263044963425,-0.0013134268048672825,-0.026209187141277505,-0.0074197539516301075
7.336265707027526,0.5187704868636396,0.45811092022904143,0.6740664240222629,-0.00134943639221479,-0.025489259889938547,-0.006521779244443885
7.337698418226823,0.41921570971825384,0.5109596169377206,0.7041901346545871,-0.0012164342153339535,-0.023950137576677515,-0.00696180564505469
7.339131129425666,0.4486737556777265,0.5790828383351205,0.7801779505115207,-0.0012754344317584187,-0.025601137808181955,-0.007437792738577835
7.340563840624962,0.4868557758651044,0.4538947260762094,0.7450290914874729,-0.001818426924896136,-0.026782185217954828,-0.007550839000991098
7.341996551824257,0.4814733572325971,0.4712759173298715,0.8069802519183811,-0.002121437381160155,-0.026353247842409326,-0.007398772185346595
7.343429263023553,0.456155211480644,0.43871699933060393,0.7551723715167697,-0.001992431043785706,-0.02530616932234974,-0.007178839195197932
7.344861974222398,0.4845415659270551,0.4776691115284799,0.6701012846332248,-0.0011904214445023686,-0.02577020638308735,-0.007080812371945492
7.346294685421694,0.5108313865981366,0.567564598360145,0.7811161276202854,-0.001364430220004812,-0.025772188237526132,-0.00676881185886871
7.347727396620989,0.376226217301872,0.674172035493934,0.8902752395969089,-0.001418424577590719,-0.023416124662973596,-0.007225764814442507
7.3491601078202855,0.3743946857772138,0.6387566244984506,0.8794373270373996,-0.0015604361362277419,-0.023986172309734537,-0.007528824630802981
7.350592819019129,0.4672415561995771,0.5450483477497934,0.9552812572818454,-0.0026474341686337144,-0.025199156633236124,-0.00699184405771505
7.352024537348687,0.39435949996331,0.6882268107319711,0.8800683018069919,-0.0012544279854266793,-0.024424147239544107,-0.007514757934635989
7.353457248547983,0.4782913036666181,0.6034659064198373,0.8703094717364963,-0.0017294434766738564,-0.025009148201563074,-0.00677878492665898
7.354889959746827,0.4396760769210126,0.7165132677937387,0.9395902153354343,-0.0014844362560181767,-0.02397614010296078,-0.006740757163292281
7.356322670946122,0.34958401397087835,0.7619770682240365,1.0318981405597385,-0.0018204308982460648,-0.021486252925016595,-0.00658284909245979
7.357755382145418,0.24430182650902532,0.8976221001530527,1.1554292436938938,-0.001789424841430679,-0.019473212218501283,-0.006859802074408642
7.359188093344714,0.26201477721550726,0.8899978316212533,1.1556063886981662,-0.0018394266191392094,-0.019665234169580652,-0.006740754834985844
7.360620804543557,0.35668805316307806,0.9019408142948984,1.0948141809802707,-0.0013554294529824406,-0.02198721133790226,-0.006765749670243374
7.362053515742853,0.3900466270766523,0.8532501376057504,1.1463090177875217,-0.002000434597161308,-0.022314180067398263,-0.006513788729584328
7.363486226942149,0.3409002132735517,0.6902528918171762,1.1821701523166355,-0.0032584227557747513,-0.021104105195619775,-0.006472861759042851
7.364918938141446,0.2817128010115888,0.8349417364979623,1.1142082210879978,-0.0019114276330440194,-0.01995312274120064,-0.006640861175632588
7.366351649340741,0.29658320620873235,1.0167852557087778,1.2091915603976902,-0.001422431592968002,-0.018528230867006494,-0.005767840325510613
7.367783367669847,0.2031828470549848,0.9172362006092905,1.3033394810062107,-0.002665422198501125,-0.016753174743272974,-0.0059847537350417295
7.369216078869142,0.22151628211357854,0.8555678046131967,1.224116563449448,-0.0025294318731396348,-0.017075235402800752,-0.005920820302939526
7.3720815012672825,0.2812484808287885,0.8111494696522592,1.1147413250308689,-0.002090428763207689,-0.01786220670364113,-0.005593800816363207
7.373514212466579,0.12088617757179998,0.8027613079930185,1.1401692625384983,-0.002308434148457542,-0.015350187576033783,-0.006272794112241379
7.374946923665874,0.07690319493630193,0.8559272206211923,1.1098530289035495,-0.0017994170013337285,-0.012941228604533386,-0.005607786487466208
7.37637963486517,0.02143988087990545,0.9528688109303354,1.1512370106082614,-0.001467436359402433,-0.011957081413485717,-0.005797838225638978
7.3778123460640135,0.06687423661568426,0.8923884547139047,1.158208131442612,-0.0018944300647347123,-0.012406174472191047,-0.005462792135453335
7.37924505726331,0.04945567324974798,0.7914341605091928,1.1229454275470432,-0.0022974217246740014,-0.01175725684187622,-0.005334766015088669
7.380677768462605,0.02493414357521795,0.7898186362172006,1.0678660866122898,-0.0019494428235559613,-0.01106319986901493,-0.005287838533198945
7.3821104796619,-0.06590297743460871,0.7864395296955942,1.0293601747852024,-0.0017294271785288006,-0.008661169937469673,-0.005185838222181908
7.383542197991007,-0.10395708605429865,0.9005837357426523,1.0919102426868137,-0.0014374226267903,-0.007323138794519615,-0.004988830435699336
7.384974909190302,-0.10925123020789362,0.9064545548344491,1.1330420967441257,-0.0016704250994591862,-0.0072841797085783,-0.00503075066176664
7.3864076203895985,-0.11811855360648371,0.7179266131306528,1.2066541906696018,-0.003327442606118217,-0.007375140121795845,-0.005147810458815209
7.387886996471571,-0.05675211474082209,0.8755189097309946,1.109719156871384,-0.0017224343429773003,-0.0072021860691091535,-0.0043508437384427705
7.389319707670867,-0.13257607742926814,0.8335912144566415,1.0879640575748142,-0.00184442689004232,-0.005708102515556526,-0.004514829620397202
7.3907524188701625,-0.1936914615311358,0.7923300183201669,1.0835232731204685,-0.0020754298131435067,-0.0045011308105966565,-0.004642816159552447
7.392184137199267,-0.24418315216681696,0.9313869393254159,1.0942742821078952,-0.0012724290538101346,-0.004132128699340534,-0.005090790234184376
7.3936168483985645,-0.251204042879555,0.9148896849537729,1.1730110641818698,-0.0018954330991475732,-0.003807162313379955,-0.0050037697811187425
7.39504955959786,-0.2664872698464129,0.9135873234654306,1.1457401510577854,-0.001737432361718908,-0.0025512225987693784,-0.004560802496647946
7.396482270797156,-0.2915723018326495,0.9637406981373666,1.1424903866153415,-0.0014044300589232594,-0.002040153748013687,-0.00461674844068896
7.397914981996451,-0.21637824103018977,0.8055537856007455,1.1727511879306491,-0.0025864236924319417,-0.003570260858752441,-0.004445808373069874
7.3993476931952955,-0.20313176437995173,0.8971425211811899,1.1498193737369236,-0.0018684382486610562,-0.0034642186077615735,-0.0042487624023617426
7.400780404394591,-0.2172459654488299,0.9512076294804452,1.184684395442551,-0.0017694326053826958,-0.002517193934538078,-0.003950788538581244
7.402213115593887,-0.37735870405814387,0.9764752304936288,1.2687671181064304,-0.0021644283953576237,0.00011576674260883359,-0.004565767377293221
7.403645826793182,-0.3239233188309405,0.9963265574360727,1.2385733124118503,-0.0018374303292005211,-0.0011231139364025113,-0.0045458608229221025
7.4050785379920265,-0.2093152694382403,0.9861061489964364,1.2461341616016086,-0.0019304182316630036,-0.004572265228845787,-0.004885835937833897
7.406511249191323,-0.18555936142585017,0.9249565518284677,1.2390452619891819,-0.002266431500342384,-0.004882265261032295,-0.004744816004908196
7.4079429675208806,-0.15914741083762385,0.8919882691288827,1.1395912166934665,-0.0018184406619041115,-0.005336212372996521,-0.004654816716587655
7.409375678719724,-0.09086772724768855,0.7700037873173593,1.2110590931277927,-0.0030384322564571053,-0.007280260703184318,-0.004777757350033633
7.41080838991902,-0.11278870627066828,0.9639382279301523,1.2088452574115451,-0.001805431016859308,-0.0075611867072364804,-0.005215837053632847
7.412241101118315,-0.08580079599997736,1.0237173951054452,1.2437822815280613,-0.0016544310312240273,-0.008582199371077728,-0.005407797537422291
7.413673812317611,-0.11979547068259455,0.9203094160939096,1.2251572605472263,-0.0021714268188445717,-0.008481176948764038,-0.005753849997794739
7.415106523516456,-0.1363840989746783,0.9846404707814096,1.2182471748691257,-0.0017094284232227952,-0.009379197290756416,-0.0064157977622510114
7.416539234715752,0.024337560685661064,1.0069820797825693,1.2029463049274143,-0.0014604253630607278,-0.012704234948970985,-0.006141865525072924
7.417971945915047,-0.054822473970863594,0.9292212641621469,1.1493012901645359,-0.001572424353238836,-0.013010191178538513,-0.0072458660152317205
7.419404657114343,0.027286142858054863,0.9859474814320444,1.1678663488727268,-0.0013384207088022381,-0.014506182080723953,-0.0070097603757442156
7.420837368313187,0.07129862979271673,1.044594160356605,1.2413283583026584,-0.0014694405655830056,-0.014125172427513313,-0.006288806341266743
7.422270079512483,-0.020480661837074532,0.9610260641957162,1.2495135065417942,-0.0020344390470056683,-0.013414146757342529,-0.007029825720614306
7.42370179784204,0.04792890027382635,0.9306803858662485,1.2673796411853488,-0.00234743421259214,-0.014049142977812004,-0.006513825982487313
7.425134509040885,0.06211718991616033,1.03942870263108,1.1927865740161594,-0.0011694229144125134,-0.014999127394177627,-0.006841760027831904
7.426613885123308,0.09773996547081731,0.9810460722828744,1.2682833668094333,-0.0020344227488606125,-0.015222162386991691,-0.006506792634403817
7.428046596322605,0.07585117295601629,0.9867356932545541,1.288716435084885,-0.0021354298043518216,-0.01469118558488102,-0.006504806123352162
7.4294793075219,0.02515485957482122,1.0268889582539438,1.3568923469882663,-0.002326424040970102,-0.014354169747450065,-0.006950792289948575
7.430912018721196,0.1396178908667829,1.0121426499272226,1.3791593309741672,-0.0025814220245449692,-0.014939142769791794,-0.005853785566663853
7.432343737050301,0.17137435153343938,1.0605686819935678,1.4071810242038425,-0.0024554327066509873,-0.0160692505600235,-0.0060417725626887
7.433776448249597,0.14783522561409734,1.0673450148487924,1.3554134365420993,-0.0020694311644404084,-0.015961213416077806,-0.006277759458547942
7.435209159448893,0.09304204657891058,1.0993672526265024,1.4274262186389621,-0.0023554184410243184,-0.014089182397939872,-0.0060018374506891885
7.436641870647738,-0.015018969027015938,1.1693894780064462,1.4784291979175266,-0.0022614312294392735,-0.011719089380123329,-0.006128751106238476
7.438074581847033,0.05992135480263494,1.1508291876698373,1.4655872579913791,-0.0022984270873932988,-0.012516208371736717,-0.005618830110555998
7.439507293046329,-0.018754332510444893,1.1690224326039194,1.6054364439349826,-0.0031034246023266465,-0.011255162215449524,-0.005930790111100785
7.440940004245625,-0.07220628782889582,1.2924446976567148,1.6300024982791599,-0.0024984328012435586,-0.01009225696943016,-0.006012841958230845
7.442372715444469,-0.08049967810294367,1.1639034665013193,1.5463101860385593,-0.0027454349148540646,-0.010359153530218315,-0.006232816159403435
7.443805426643764,-0.0415136508621905,1.1853922522450326,1.5402383800845798,-0.0025764301355450303,-0.010612225538708877,-0.00589177048919212
7.44523813784306,-0.08859291597983576,1.4304137146855234,1.6312144991260227,-0.0016524328786401898,-0.0092881660970232,-0.0058297825899482885
7.446670849042356,-0.09306469484946467,1.4134890950108407,1.7410664554935154,-0.0024904266867308766,-0.008396173274733734,-0.005424841206199042
7.448102567371462,-0.14675024077079035,1.39437734250077,1.7712074514728244,-0.0028104281920461804,-0.0073102176251194,-0.005524773981100432
7.449581943453885,-0.21106728836676814,1.4312076485539316,1.7878732677798923,-0.002688438904610172,-0.006388241803862762,-0.005845833468860499
7.451014654653182,-0.1334262780823443,1.3452682412052988,1.7470662590366062,-0.002963426795926586,-0.007129153615452957,-0.005266774344867579
7.452447365852026,-0.10046639963767268,1.444205633440101,1.7515825029712375,-0.002369423669901386,-0.008153243369080734,-0.005396787441945187
7.453880077051322,-0.1355448655762408,1.3534550583744882,1.7742133137088474,-0.0030784227821498067,-0.008040260902263832,-0.00574876125124704
7.455312788250618,-0.02703872248313166,1.3470978653813241,1.8030452724795993,-0.003313427132692829,-0.00935915709159584,-0.005092814463800303
7.456744506579723,-0.18694284483573176,1.3896297133351205,1.825457453380173,-0.003192439017024532,-0.0069662075551530835,-0.005833833843147866
7.45817721777902,-0.2117191247620318,1.4970619595433114,1.8536840673785862,-0.0027124325680999905,-0.006182086101391029,-0.0057557932023466745
7.459609928978315,-0.14261624142310358,1.3802833474064706,1.8743003007274326,-0.0035854189592867047,-0.006629225245334816,-0.005122813295251242
7.46104264017761,-0.1904645852722857,1.3554645693684457,1.760138153682297,-0.0029834288108616025,-0.006371248892166328,-0.005577860299176089
7.462475351376907,-0.11118450686118342,1.4015456355000375,1.7611242529254612,-0.0026894205186038167,-0.00866318904481144,-0.005774748876369111
7.46390806257575,-0.07686260267874934,1.3460845864201425,1.6927281614642795,-0.002596432616141334,-0.008430183312513542,-0.005238801605677716
7.465340773775046,-0.1402426056542132,1.2546921885395883,1.7184185978274997,-0.003328437724289194,-0.007940225681879234,-0.005743794973617903
7.4667734849743415,-0.11393019482276179,1.3004897749806283,1.7293635603290256,-0.00311243188860704,-0.008534126362421226,-0.005729847486740462
7.468206196173638,-0.07834187075278498,1.274494997301185,1.6578024622302707,-0.0028144189092784077,-0.008348165458657455,-0.005206854913061968
7.469638907372483,-0.11641463562628962,1.2179299509907602,1.6330554481845554,-0.0030124320584802777,-0.007138248911716652,-0.005053794841891638
7.471071618571778,-0.1728603534378741,1.1309233820820688,1.6280055042606052,-0.003515435655739799,-0.00673515387497158,-0.005521794680184237
7.472503336901335,-0.16185215040824152,1.1675286209965585,1.61447036231572,-0.0031884287420182377,-0.007658198854543876,-0.005858788631534688
7.473936048100179,-0.16714587732932307,1.144155732431495,1.5833263393741306,-0.003129426197287336,-0.007589158049442482,-0.005886841464465968
7.475368759299474,-0.11414268538138606,1.1824452793980478,1.4608551260333713,-0.00208744154604961,-0.008333275473334503,-0.005633849084055535
7.47680147049877,-0.14870873018882014,1.1757725394154428,1.4121323820453342,-0.0018004409905045182,-0.008424163243391227,-0.006100816085612885
7.478234181698066,-0.23625174090049006,1.1715572989369272,1.3842512365680393,-0.001666439038839832,-0.005230136594392967,-0.005560775186544768
