t,Fx,Fy,Fz,Mx,My,Mz
7.130607281371966,1.398970060130788,-1.3100380010484018,-1.4249957276439305,0.0013769151236126221,-0.037419489685933935,-0.001732791148255257
7.13203549239091,1.1241573617665301,-1.0692330903886118,-1.529284782514536,0.0035739181156465806,-0.033636498366039144,-0.003209703791084377
7.133463703410081,1.167973451396657,-1.0107227868912974,-1.3387869073009129,0.0026579213853189744,-0.0320804483336619,-0.0018928014469692988
7.1348919144290255,0.9624523446766864,-1.0963951654313364,-1.2141621781444187,0.0012719257327923573,-0.026210474882762774,-0.0014137922116915268
7.136320125448196,0.9208142087666522,-1.1769563264725962,-1.2145403100108738,0.0007419212314495839,-0.023234612409513338,-0.00041274430988231126
7.137748336467366,1.0143920705525409,-1.1546274728654184,-1.196739502057993,0.0007879183220872677,-0.02658454245750223,-0.0009617659525374455
7.13917654748631,0.9232276008336078,-0.9965614385484018,-1.1550615502452488,0.0014929169382164277,-0.024517494354884966,-0.0010507310071388764
7.14060475850548,0.709535770198537,-0.9962810582993784,-1.151986904249155,0.0013959131728122033,-0.014972495947521074,0.0011492449993838983
7.14207849808093,0.6508710906712543,-1.080966383921937,-1.0463145447826023,0.00014492530033085715,-0.011835561234991892,0.002034267803524943
7.143506709099874,0.528262667438222,-1.07614913653119,-1.0962622834300633,0.0005219284038255013,-0.011278544653694971,0.0008242543990363794
7.144934920119044,0.6171201989857684,-1.097286135661439,-1.1736829949473973,0.0008769252862045563,-0.011051544089358194,0.0020112999918510633
7.146363131137989,0.4146148488728534,-0.8324631757615366,-1.1490824891185398,0.0023439194600293435,-0.005904560078423365,0.002100229656194659
7.147791342157159,0.48978822686357604,-0.9987892217515268,-0.9979098511790867,0.000282924488485793,-0.004829517666738375,0.0035881906951417642
7.1492195531761045,0.2716287896840106,-0.912192494380311,-0.9237905217265721,0.0003189075331399239,7.454947705949969e-05,0.003398219516371699
7.150647764195274,0.26373916127367125,-0.9590643949387827,-0.9893713666057224,0.0004539139162013329,0.0004655578094312114,0.003501211685930701
7.152074985463108,0.27941649415178405,-1.001372010218934,-1.1299021912669773,0.001102925610096196,0.0010045737880059642,0.0039572905952682215
7.1535031964820535,0.17567794778032408,-0.8971313543198862,-1.1156657410716648,0.0016299247334906853,0.005005413565296785,0.00469223449180028
7.154931407501223,-0.07040125868635072,-0.8329650468705454,-1.0830014420604344,0.0017899324710676469,0.011013442316535966,0.0047182221169223505
7.1563596185201686,-0.15507370970563783,-0.7721892900346079,-1.104294605359995,0.0023179206590363778,0.011715509827692167,0.004033267890905352
7.1577878295393385,-0.0737286879809369,-0.9490393705247202,-1.0393856240367527,0.0007759247499713696,0.011309401962418215,0.0048482366109838205
7.159216040558284,-0.022341318348215955,-0.8964540071366587,-1.1678946686839695,0.001920910883993844,0.012586580954004185,0.0060922637785424906
7.1606442515774535,-0.3139490558894147,-0.8338007039902964,-1.2465403748607273,0.0028389239276954926,0.01655641094918932,0.004536237029229613
7.162072462596399,-0.3317073657305707,-0.8788751668809214,-1.2091878129100437,0.0023039191554496087,0.017487460646290438,0.004798211550210925
7.163500673615569,-0.3800183906348218,-0.953684718119935,-1.288801498517954,0.0023419087345907487,0.01968543500776972,0.005321204123889418
7.164928884634514,-0.4110481812746991,-1.1732298440812388,-1.4246109200572605,0.0018549238856146134,0.020912521417696135,0.005585244318341227
7.166357095653684,-0.26383204005079164,-1.3091389245866099,-1.5843008233165379,0.0020209200273463524,0.021214504625160353,0.0075282104516973215
7.167784316921517,-0.38932246706800355,-1.2362064428208628,-1.6712444497203465,0.003059925843329171,0.022289390574652807,0.006529269201551886
7.169212527940687,-0.208394773224162,-1.1905585832474985,-1.5082190705394383,0.00229992005631421,0.017307469054568664,0.006227281337474795
7.170640738959632,-0.31536943457441224,-1.4085415906785288,-1.6267126275157566,0.001670915965289811,0.022702419097978727,0.007663270851468058
7.172068949978802,-0.3843084647448529,-1.4844597883103647,-1.9405406190013523,0.003266917873472909,0.02322847479160513,0.007079283168410273
7.173497160997747,-0.24872875950651063,-1.371371895778016,-1.8188083840465183,0.0032059274207064904,0.01845945128377165,0.0063202617893566805
7.1749718903245325,-0.3495727255137433,-1.5151907510636606,-1.8481214715098973,0.002479914907664994,0.02173747764106478,0.006764301491772147
7.176399111592366,-0.43476746223287477,-1.5712496347306528,-2.024847812757456,0.00330192535773013,0.022307419117052214,0.006013268997763606
7.177827322611311,-0.12199652932004823,-1.6999444074509897,-2.0533598137950535,0.002693908620924691,0.016601410593349592,0.006957293880974265
7.1792555336304815,-0.002107985237406629,-1.980197340953187,-2.1648848725413914,0.0017039294879147805,0.012637431515824155,0.006456192044412108
7.180683744649426,-0.08224762223081483,-1.7134274549363413,-2.22115165720936,0.003714915696830491,0.015744475546736376,0.006997225267683478
7.182111955668597,-0.19189292929487123,-1.8978168077348032,-2.244375057325327,0.002706927579195241,0.018306461527455704,0.006982206759845229
7.183540166687541,0.11410110451860533,-2.336278826701478,-2.461416072950327,0.0014229215274760522,0.01130447218099247,0.007228241694961997
7.184968377706711,0.03844546534700499,-2.119122416484193,-2.7221081925487156,0.004527917463631371,0.00967940794441487,0.005441273955499144
7.186396588725656,0.14413767316026793,-1.8291026658891,-2.6597703171825047,0.0059199327196190156,0.008579422618705885,0.006128254739438506
7.187824799744825,0.2147651241032611,-2.117672354686097,-2.5244343949412937,0.0032359188015768326,0.006973456955958263,0.0062352609092941
7.189253010763771,-0.062305517414378064,-2.4335087842820444,-2.7610295487498875,0.002845927473456601,0.009473503000546352,0.004165298698340865
7.19068122178294,0.4371755645482074,-2.132155806529359,-2.9801667405223484,0.0062139261107156075,-0.0023704917249492245,0.0042072948271980005
7.192108443050774,0.7557222173420917,-2.2825264043687143,-2.8157499505138035,0.004167916585058907,-0.005462524582188471,0.006551190672313185
7.19353665406972,0.14125292756242858,-2.4583787031052866,-3.0432484818553562,0.004534921940715054,0.006922454006482021,0.005332200249527903
7.194964865088889,0.32328837372942076,-2.4074515409348765,-3.3265479279613133,0.006757927459032277,0.0005675217988678379,0.004318196719383212
7.196393076107834,0.670460514804555,-2.4372490949509897,-3.1829884720897312,0.0056619237701604165,-0.007660438407700403,0.004411213492845507
7.197821287127004,0.5405210778920184,-2.5118311948655405,-3.2851293755626316,0.005884932685942391,-0.0068694344801119404,0.003238192686681958
7.199249498145949,0.5889425800053607,-2.352185160624818,-3.3368910027598973,0.007179925550074319,-0.004480554823320253,0.004993251917754622
7.200723237721624,0.5323821828572284,-2.633050829875306,-3.2240236474132176,0.004707929078788499,-0.005264503051083429,0.003969278579448672
7.202151448740569,0.6117812917439471,-2.5177702016709604,-3.2711427880382176,0.005774920206815938,-0.009495585326593264,0.0027862027491082865
7.203579659759739,0.5964683816639911,-2.5319632596848765,-3.5238612366771336,0.007295920845420102,-0.005326491881649836,0.004674297219013186
7.205007870778684,0.6359373853413592,-2.8551754064439097,-3.5539558602428074,0.0054869319836804665,-0.006749539737146242,0.004487224316095324
7.206436081797854,0.6443157718388568,-2.6216386861680308,-3.3151071740245457,0.005373918783218602,-0.006812539984028681,0.004539199566339465
7.207864292816799,0.5907069967000018,-2.6407565183518686,-3.4147813988780613,0.005887931544632653,-0.004272571865957125,0.005159265754615279
7.209245985528353,0.6789366529194842,-2.893988043773011,-3.501948185071909,0.0048889278958747185,-0.00636550887350355,0.005211199095343562
7.210719725103803,0.7001108453480731,-2.899267107951478,-3.501891441450083,0.004860930476636628,-0.007121577028673037,0.005089208876584979
7.212147936122748,0.5454431102482806,-2.586471468913392,-3.438525505170786,0.006370911706537942,-0.0026275367555430966,0.0054252132976999
7.213576147141917,0.4813403413502704,-2.79968634318097,-3.4719670487498875,0.005257914174647073,-0.0014065011483839589,0.005293293317650767
7.215004358160863,0.49584787347002135,-2.9362963743089,-3.5936530305003758,0.005226932797879914,-0.003333536077778681,0.004514286687468501
7.216432569180032,0.4369350002018939,-2.854284674632386,-3.6821883393382664,0.00629791650578473,-0.0006404259321502286,0.005131213387345286
7.2178607801989765,0.4770988748280536,-2.7001780576585093,-3.6593001557445164,0.007091935124547223,3.135753001655764e-05,0.005932230895256014
7.219288991218147,0.236005120059682,-2.8048276014207163,-3.446096725568735,0.005005920637697915,0.006451539594192163,0.006266290714835139
7.220717202237092,0.11681585766954528,-2.8752278394578257,-3.6233041955089207,0.005739910859913567,0.007705382901687281,0.005449214411770316
7.222145413256262,0.32580225922746764,-2.782359034526185,-3.727313823804819,0.007037915621251801,0.001583437334258215,0.004886206632350894
7.223573624275207,0.20507758118791686,-2.6128801412461558,-3.572504825696909,0.007063927460760812,0.004667383051920788,0.004956299831961604
7.225001835294377,0.10542147614641295,-2.721285731303529,-3.4700887871837254,0.005654918361754159,0.010892416947964684,0.006897204017137499
7.226429056562211,-0.08218354723768129,-2.61197939585431,-3.5231168938731785,0.006696927693040112,0.013070401634533064,0.005696210471784087
7.227857267581156,0.2656640336720477,-2.651257426249818,-3.375574894056284,0.00549291759386752,0.0065785277555474204,0.0066702379117359835
7.229285478600326,0.09007518746538268,-2.654863745677308,-3.359559841260874,0.0053299165855357445,0.012165504639480369,0.007348200699185343
7.230713689619271,-0.07937050602750673,-2.7212328023789683,-3.408966369733774,0.005196923721880654,0.018284441802162783,0.00837225599387786
7.232141900638441,-0.14486289761381044,-2.566942603099183,-3.2923811150645848,0.005415929813236932,0.01764151816393818,0.007241235507523032
7.233570111657611,0.12113576390428649,-2.585085780131654,-3.135579891309702,0.004291924048514108,0.011797549800459401,0.007546238994096728
7.234998322676556,-0.214393205860423,-2.6457003660081186,-3.2354839516734715,0.004546926688701848,0.019064476612467424,0.007130213474725695
7.2364265336957265,-0.2006510569842328,-2.4707430906174936,-3.1949608994578953,0.005332921963484029,0.02188244265641655,0.008685249296819183
7.237854744714671,-0.4372366442473401,-2.3788494176743784,-3.046503849134409,0.0049479141424605645,0.024439442801732675,0.007100295668338748
7.23928295573384,-0.23685855410413637,-2.3192309446214,-3.0645340157603855,0.005450928915590981,0.020200528103370325,0.007389290651177378
7.240711166752786,-0.345884151676463,-2.396332652079896,-3.1507957650279637,0.0054839312623450555,0.026039455916244642,0.009003290368114921
7.2421849063282355,-0.6420749052556027,-2.5172308988450327,-3.199964828596079,0.005052914243490437,0.030852381970245497,0.007846284119283172
7.2436131173474045,-0.40347514293508424,-2.2710308141587534,-2.9855163766002293,0.005171915848107079,0.027593410472829,0.009078273942564937
7.24504132836635,-0.46865005038099183,-2.437496573436097,-2.9496000481700535,0.0038819185982653893,0.029835407521087782,0.009443241564427825
7.24646953938552,-0.49958876512365236,-2.5335787839768686,-3.008663959608042,0.003653931763322095,0.03161350534434999,0.00997128097513816
7.247897750404465,-0.6406638994009961,-2.4925607747910776,-3.140150852308237,0.004767923016400079,0.0343695160853454,0.009628288840745899
7.249325961423635,-0.7577122076542844,-2.4379786558030405,-3.096477336988413,0.004821917373985986,0.03625549459036077,0.009151266349350425
7.250753182691469,-0.722934208730029,-2.4529279775498667,-3.0096400452708836,0.004128929559440354,0.03793442891116823,0.010424225052689525
7.252181393710414,-0.7048830910714139,-2.576726824748353,-3.1410740090465183,0.004227922629863957,0.03702747904833044,0.010197254290675136
7.253609604729584,-0.9178488030226697,-2.4234880514024058,-3.163081474409067,0.005337924097032288,0.03979944148238386,0.008982276005541297
7.255037815748529,-0.7835773750336636,-2.429956347453431,-3.1467431260203953,0.005150918249339799,0.04063250580008711,0.011028236171101543
7.256466026767699,-0.9062129668088426,-2.4717539853928843,-3.076394386396372,0.004422932263762692,0.043020562167722834,0.010753230584656211
7.257894237786643,-1.0219720228703488,-2.6256708211777964,-3.2127621842479344,0.004353927780241708,0.04526154779966558,0.010489230437075111
7.259322448805814,-0.8023879601748456,-2.5649627752183237,-3.3776634408092137,0.005814920511395673,0.04177040876026834,0.011374211331700298
7.260750659824758,-0.7392142488749494,-2.626984507548646,-3.3526576233958836,0.005234926339537839,0.04294842564638342,0.0127422888035526
7.263607081863099,-0.9282828047068585,-2.7000912732957163,-3.30360490809437,0.004438916553110818,0.04738851347144331,0.012695284953211757
7.265172868302442,-1.1515489592345227,-2.862011820781068,-3.6203125191783543,0.005527930666060189,0.0496095427232572,0.011106238162015888
7.266601079321612,-1.0033171995671262,-2.6587423391221323,-3.675098247632944,0.0071569218824813164,0.04713642307694639,0.011624223014210674
7.268029290340557,-1.1487648262770642,-2.7786392278550425,-3.621203727827036,0.005989924405069093,0.05450343796189512,0.013581300547217342
7.269457501359727,-1.285040326336192,-2.988437563884095,-3.7555177880382176,0.005581920367033223,0.05529146351988996,0.012349270677064868
7.270885712378672,-1.2953193559439649,-2.919781596171693,-3.88580591212269,0.006881923746616582,0.054261539961654795,0.011686252822970363
7.272313923397842,-1.1841670050414075,-3.177277476298646,-4.085586853132211,0.006583917286545972,0.05274157681639875,0.012295268868898365
7.273742134416787,-1.0849650277884473,-3.1657871312974253,-4.2583826256847015,0.007759926241190175,0.05350946345504011,0.013866236826275798
7.275170345435957,-1.5231482460291852,-3.0009364194749155,-4.2071788979625335,0.00844991799101327,0.06084349461968626,0.012216277813409778
7.276597566703791,-1.20790172360258,-3.070999056804017,-4.207612819776498,0.008019928220958452,0.0553574905651399,0.013293218260501834
7.278025777722736,-1.1685832812579144,-3.4573806829331675,-4.2554586602306,0.005934927944392899,0.053816464628536356,0.013054211085533115
7.279453988741906,-1.1178241743834485,-3.622503668773011,-4.414137668714487,0.005948921066076497,0.0528485075491258,0.01319721752951047
7.2808821997608515,-1.2102843000681867,-3.434444815623597,-4.667456932172739,0.008788924996108751,0.054194548066217554,0.012702273597811672
7.282356929087636,-1.2580043449194898,-3.5335835523484507,-4.641067333326303,0.007982907217294912,0.05605247327264036,0.013074234520887348
7.2837851401065805,-1.3858891203196515,-3.6467703885911265,-4.691135234937631,0.007588925171942452,0.05942637928899015,0.013232222219799968
