t,x,y,z,theta_x,theta_y,theta_z
9.23497990006581,405.107208,16.661119,-350.545258,179.970111,-0.008021,30.323734
9.238052900182083,405.107208,16.661119,-350.545258,179.970111,-0.008021,30.323734
9.240850300062448,405.107208,16.921326,-350.545258,179.970111,-0.008021,30.670717
9.244444699957967,405.107208,17.091093,-350.545258,179.970111,-0.008021,30.896978
9.247634900035337,405.107208,17.358042,-350.545258,179.970111,-0.008021,31.253014
9.250861500157043,405.107208,17.546583,-350.545258,179.970111,-0.008021,31.504314
9.253905000165105,405.107208,17.546583,-350.545258,179.970111,-0.008021,31.504314
9.256912700133398,405.107208,17.751471,-350.545258,179.970111,-0.008021,31.7775
9.259666200028732,405.107208,17.93354,-350.545258,179.970111,-0.008021,32.020262
9.26264820015058,405.107208,18.136749,-350.545258,179.970111,-0.008021,32.291214
9.26524500013329,405.107208,18.136749,-350.545258,179.970111,-0.008021,32.291214
9.26809380017221,405.107208,18.29196,-350.545258,179.970111,-0.008021,32.498166
9.271039500134066,405.107208,18.484322,-350.545258,179.970111,-0.008021,32.754622
9.273573500104249,405.107208,18.484322,-350.545258,179.970111,-0.008021,32.754622
9.27665950008668,405.107208,18.636454,-350.545258,179.970111,-0.008021,32.957449
9.279403200140223,405.107208,18.792103,-350.545258,179.970111,-0.008021,33.164974
9.28242709999904,405.107208,18.906963,-350.545258,179.970111,-0.008021,33.318126
9.286567700095475,405.107208,19.056044,-350.545258,179.970111,-0.008021,33.516942
9.290333500131965,405.107208,19.181995,-350.545258,179.970111,-0.008021,33.684819
9.293473300058395,405.107208,19.292566,-350.545258,179.970111,-0.008021,33.832241
9.300256100017577,405.107208,19.400015,-350.545258,179.970111,-0.008021,33.975538
9.303433499997482,405.107208,19.593981,-350.545258,179.970111,-0.008021,34.234114
9.31097980006598,405.107208,19.669334,-350.545258,179.970111,-0.008021,34.33461
9.313918000087142,405.107208,19.736881,-350.545258,179.970111,-0.008021,34.424622
9.317227800143883,405.107208,19.736881,-350.545258,179.970111,-0.008021,34.424622
9.320221700007096,405.107208,19.793114,-350.545258,179.970111,-0.008021,34.499622
9.32365270005539,405.107208,19.844154,-350.545258,179.970111,-0.008021,34.56769
9.326351900119334,405.107208,19.888163,-350.545258,179.970111,-0.008021,34.626361
9.332313500111923,405.107208,19.91835,-350.545288,179.970111,-0.008021,34.666582
9.336734800133854,405.105011,19.940451,-350.545502,179.970169,-0.007792,34.696662
9.339752800064161,405.106018,19.95289,-350.54541,179.970111,-0.007907,34.712992
9.342321600066498,405.106018,19.95289,-350.54541,179.970111,-0.007907,34.712992
9.345366900088266,405.106018,19.95289,-350.54541,179.970111,-0.007907,34.712992
9.348080600146204,405.106018,19.95289,-350.54541,179.970111,-0.007907,34.712992
9.351181900128722,405.109131,19.933752,-350.545074,179.970054,-0.008251,34.686521
9.353587300051004,405.109131,19.933752,-350.545074,179.970054,-0.008251,34.686521
9.356199500150979,405.109467,19.910627,-350.545044,179.969997,-0.008251,34.655581
9.358669599983841,405.107208,19.875652,-350.545288,179.970111,-0.008021,34.60963
9.3611781001091,405.107208,19.875652,-350.545288,179.970111,-0.008021,34.60963
9.363686800003052,405.107208,19.827089,-350.545288,179.970111,-0.008021,34.544886
9.366251199971884,405.107208,19.827089,-350.545288,179.970111,-0.008021,34.544886
9.368699700105935,405.107208,19.773037,-350.545288,179.970111,-0.008021,34.472808
9.37121140002273,405.107208,19.710058,-350.545288,179.970111,-0.008021,34.388812
9.373775500105694,405.107208,19.710058,-350.545288,179.970111,-0.008021,34.388812
9.376233600080013,405.107208,19.638863,-350.545288,179.970111,-0.008021,34.293873
9.379453300032765,405.107208,19.577715,-350.545288,179.970111,-0.008021,34.212341
9.384878600016236,405.107208,19.494143,-350.545288,179.970111,-0.008021,34.100901
9.38954220013693,405.107208,19.400547,-350.545288,179.970111,-0.008021,33.976111
9.392628000117838,405.107208,19.203161,-350.545288,179.970111,-0.008021,33.712951
9.39768090005964,405.107208,19.203161,-350.545288,179.970111,-0.008021,33.712951
9.400523400167003,405.107208,19.026186,-350.545288,179.970111,-0.008021,33.476893
9.4048193001654,405.107208,18.911324,-350.545288,179.970111,-0.008021,33.323798
9.407879900187254,405.107208,18.749083,-350.545288,179.970111,-0.008021,33.107449
9.410673500038683,405.107208,18.581781,-350.545288,179.970111,-0.008021,32.884397
9.413390200119466,405.107208,18.581781,-350.545288,179.970111,-0.008021,32.884397
9.416383299976587,405.107208,18.442886,-350.545288,179.970111,-0.008021,32.699217
9.41914670006372,405.107208,18.246004,-350.545288,179.970111,-0.008021,32.436688
9.423066100105643,405.107208,18.070387,-350.545288,179.970111,-0.008021,32.20252
9.425667700124905,405.107208,18.070387,-350.545288,179.970111,-0.008021,32.20252
9.428171599982306,405.107208,17.881824,-350.545288,179.970111,-0.008021,31.951106
9.430701700039208,405.107208,17.683619,-350.545288,179.970111,-0.008021,31.686801
9.433315300149843,405.107208,17.683619,-350.545288,179.970111,-0.008021,31.686801
9.436715600080788,405.107208,17.495766,-350.545288,179.970111,-0.008021,31.436361
9.439298399956897,405.107178,17.27037,-350.545319,179.970111,-0.008021,31.135787
9.442223299993202,405.107178,17.27037,-350.545319,179.970111,-0.008021,31.135787
9.444785700179636,405.107178,17.046228,-350.545319,179.970111,-0.008021,30.836932
9.447740999981761,405.107208,16.836752,-350.545288,179.970111,-0.008021,30.557673
9.450783099979162,405.107178,16.586094,-350.545319,179.970111,-0.008021,30.223409
9.453829100122675,405.107178,16.586094,-350.545319,179.970111,-0.008021,30.223409
9.456790399970487,405.107208,16.36014,-350.545319,179.970111,-0.008021,29.922148
9.459744699997827,405.107178,16.088175,-350.545319,179.970111,-0.008021,29.559523
9.46377669996582,405.107178,15.824375,-350.545319,179.970111,-0.008021,29.207784
9.466439200099558,405.107208,15.595903,-350.545319,179.970111,-0.008021,28.9032
9.468942000064999,405.107208,15.595903,-350.545319,179.970111,-0.008021,28.9032
9.471471600001678,405.107178,15.300892,-350.545319,179.970111,-0.008021,28.509807
9.47398450016044,405.107178,15.300892,-350.545319,179.970111,-0.008021,28.509807
9.476466200081632,405.107208,15.04735,-350.545319,179.970111,-0.008021,28.171762
9.480078099993989,405.107208,14.792495,-350.545319,179.970111,-0.008021,27.831941
9.482710500014946,405.107178,14.474491,-350.545319,179.970111,-0.008021,27.407894
9.485285700066015,405.107178,14.474491,-350.545319,179.970111,-0.008021,27.407894
9.487808000063524,405.107208,14.182717,-350.545319,179.970111,-0.008021,27.018913
9.490349600091577,405.107208,13.866231,-350.545319,179.970111,-0.008021,26.596873
9.492887899978086,405.107208,13.866231,-350.545319,179.970111,-0.008021,26.596873
9.49601690005511,405.107208,13.551215,-350.545319,179.970111,-0.008021,26.176895
9.4984822999686,405.107208,13.242764,-350.545319,179.970111,-0.008021,25.765626
9.501018000068143,405.107208,13.242764,-350.545319,179.970111,-0.008021,25.765626
9.503554000053555,405.107208,12.962383,-350.545319,179.970111,-0.008021,25.391771
9.506529600126669,405.107208,12.604709,-350.545319,179.970111,-0.008021,24.914841
9.50920690014027,405.107208,12.604709,-350.545319,179.970111,-0.008021,24.914841
9.512840900104493,405.107208,12.269726,-350.545319,179.970111,-0.008021,24.46822
9.515866100089625,405.107208,11.991961,-350.545319,179.970111,-0.008021,24.09786
9.518916000146419,405.107208,11.615146,-350.545319,179.970111,-0.008021,23.595433
9.52191730006598,405.107208,11.615146,-350.545319,179.970111,-0.008021,23.595433
9.524329900043085,405.107208,11.26309,-350.545319,179.970111,-0.008021,23.126009
9.527458399999887,405.107208,10.935041,-350.545319,179.970111,-0.008021,22.688613
9.532029000110924,405.107208,10.614436,-350.545319,179.970111,-0.008021,22.261187
9.536037800135091,405.107208,10.270063,-350.545319,179.970111,-0.008021,21.801961
9.540565500035882,405.107208,9.99312,-350.545319,179.970111,-0.008021,21.432747
9.54425200005062,405.107208,9.620362,-350.545349,179.970111,-0.008021,20.935706
9.547828600043431,405.107208,9.275227,-350.545319,179.970111,-0.008021,20.475506
9.550768800079823,405.107208,8.799843,-350.545349,179.970111,-0.008021,19.841586
9.553640000056475,405.107208,8.799843,-350.545349,179.970111,-0.008021,19.841586
9.556531300069764,405.107208,8.435822,-350.545349,179.970111,-0.008021,19.35629
9.559591799974442,405.107208,8.158077,-350.545319,179.970111,-0.008021,18.986045
9.562706800177693,405.107208,7.742619,-350.545349,179.970111,-0.008021,18.431995
9.56627509999089,405.107208,7.359439,-350.545349,179.970111,-0.008021,17.921146
9.568781200097874,405.107208,7.359439,-350.545349,179.970111,-0.008021,17.921146
9.5712923000101,405.107208,6.937589,-350.545349,179.970111,-0.008021,17.358616
9.573829800123349,405.107208,6.937589,-350.545349,179.970111,-0.008021,17.358616
9.576338000129908,405.107208,6.574975,-350.545349,179.970111,-0.008021,16.875154
9.578846200136468,405.107208,6.213556,-350.545349,179.970111,-0.008021,16.393297
9.581351900007576,405.107208,6.213556,-350.545349,179.970111,-0.008021,16.393297
9.584201900055632,405.107208,5.836977,-350.545349,179.970111,-0.008021,15.891156
9.587487500160933,405.107208,5.451547,-350.545349,179.970111,-0.008021,15.37727
9.589985300088301,405.107208,5.451547,-350.545349,179.970111,-0.008021,15.37727
9.592540000099689,405.107208,5.057045,-350.545349,179.970111,-0.008021,14.851238
9.595976500073448,405.107208,4.740245,-350.545349,179.970111,-0.008021,14.428911
9.598812100011855,405.107208,4.318541,-350.545349,179.970111,-0.008021,13.866553
9.601297399960458,405.107208,4.318541,-350.545349,179.970111,-0.008021,13.866553
9.60430630017072,405.107208,3.980963,-350.545349,179.970111,-0.008021,13.416494
9.606812700163573,405.107208,3.556975,-350.545349,179.970111,-0.008021,12.851157
9.61192990001291,405.107208,3.22233,-350.545349,179.970111,-0.008021,12.404995
9.61467680009082,405.107239,2.837455,-350.545349,179.970111,-0.008021,11.891796
9.619472300168127,405.107239,2.479673,-350.545349,179.970111,-0.008021,11.414752
9.622230499982834,405.107239,2.479673,-350.545349,179.970111,-0.008021,11.414752
9.62471460015513,405.107239,2.081966,-350.545349,179.970111,-0.008021,10.884479
9.627226000186056,405.107239,1.700133,-350.545349,179.970111,-0.008021,10.375349
9.630228500114754,405.107239,1.700133,-350.545349,179.970111,-0.008021,10.375349
9.63290510000661,405.107239,1.327054,-350.545349,179.970111,-0.008021,9.877907
9.63541810004972,405.107239,0.988786,-350.545349,179.970111,-0.008021,9.426932
9.638421300100163,405.107239,0.622492,-350.545349,179.970111,-0.008021,8.938543
9.640944099985063,405.107239,0.622492,-350.545349,179.970111,-0.008021,8.938543
9.643949600169435,405.107239,0.268526,-350.545349,179.970111,-0.008021,8.466597
9.646590600023046,405.107239,-0.098743,-350.545349,179.970111,-0.008021,7.97689
9.649754600133747,405.107239,-0.098743,-350.545349,179.970111,-0.008021,7.97689
9.652712000068277,405.107239,-0.44167,-350.545349,179.970111,-0.008021,7.51967
9.655521500157192,405.107239,-0.806151,-350.545349,179.970111,-0.008021,7.033687
9.658547800034285,405.107239,-1.15241,-350.545349,179.970111,-0.008021,6.571998
9.661148700164631,405.107239,-1.15241,-350.545349,179.970111,-0.008021,6.571998
9.664071200182661,405.107239,-1.486517,-350.545349,179.970111,-0.008021,6.126523
9.66726480005309,405.107239,-1.826836,-350.545349,179.970111,-0.008021,5.672741
9.669896500185132,405.107239,-1.826836,-350.545349,179.970111,-0.008021,5.672741
9.672787700081244,405.107239,-2.146239,-350.545349,179.970111,-0.008021,5.246918
9.67612720001489,405.107239,-2.475496,-350.545349,179.970111,-0.008021,4.807861
9.678660199977458,405.107239,-2.818341,-350.545349,179.970111,-0.008021,4.350755
9.681255400180817,405.107239,-2.818341,-350.545349,179.970111,-0.008021,4.350755
9.683814000105485,405.107239,-3.122871,-350.545349,179.970111,-0.008021,3.944757
9.68675580015406,405.107239,-3.460292,-350.545349,179.970111,-0.008021,3.494813
9.690397800179198,405.107239,-3.742867,-350.545349,179.970111,-0.008021,3.118094
9.693570400122553,405.107239,-3.742867,-350.545349,179.970111,-0.008021,3.118094
9.696693500038236,405.107239,-4.064315,-350.545349,179.970111,-0.008021,2.689464
9.700265800114721,405.107239,-4.272857,-350.545319,179.970111,-0.008021,2.411465
9.703887399984524,405.107239,-4.59483,-350.545349,179.970111,-0.008021,1.98209
9.707615900086239,405.107239,-4.822485,-350.545319,179.970111,-0.008021,1.678652
9.71193560003303,405.107239,-5.111687,-350.545349,179.970111,-0.008021,1.292994
9.715052500134334,405.107239,-5.485756,-350.545349,179.970111,-0.008021,0.794177
9.718413800001144,405.107239,-5.74175,-350.545349,179.970111,-0.008021,0.452923
9.7209272000473,405.107239,-5.74175,-350.545349,179.970111,-0.008021,0.452923
9.723899699980393,405.107239,-6.040494,-350.545349,179.970111,-0.008021,0.054546
9.726559000089765,405.107239,-6.269238,-350.545319,179.970111,-0.008021,-0.250383
9.729697700124234,405.107239,-6.269238,-350.545319,179.970111,-0.008021,-0.250383
9.732614000095055,405.107239,-6.530702,-350.545349,179.970111,-0.008021,-0.599027
9.735378300072625,405.107239,-6.767953,-350.545319,179.970111,-0.008021,-0.915357
9.738256799988449,405.107239,-6.767953,-350.545319,179.970111,-0.008021,-0.915357
9.741190599976107,405.107239,-6.994419,-350.545319,179.970111,-0.008021,-1.217249
9.744116500020027,405.107239,-7.197113,-350.545319,179.970111,-0.008021,-1.487513
9.747032900108024,405.107239,-7.439981,-350.545349,179.970111,-0.008021,-1.811349
9.749996100086719,405.107239,-7.439981,-350.545349,179.970111,-0.008021,-1.811349
9.75267650000751,405.107239,-7.635407,-350.545319,179.970111,-0.008021,-2.07193
9.755324200028554,405.107239,-7.840601,-350.545319,179.970111,-0.008021,-2.345517
9.758780700154603,405.107239,-8.041264,-350.545319,179.970111,-0.008021,-2.613031
9.761291600065306,405.107239,-8.041264,-350.545319,179.970111,-0.008021,-2.613031
9.764382800087333,405.107239,-8.214071,-350.545319,179.970111,-0.008021,-2.843418
9.76725609996356,405.107239,-8.389982,-350.545319,179.970111,-0.008021,-3.077987
9.770863499958068,405.107239,-8.541942,-350.545319,179.970111,-0.008021,-3.280584
9.773289800155908,405.107239,-8.541942,-350.545319,179.970111,-0.008021,-3.280584
9.775811100145802,405.107239,-8.718817,-350.545319,179.970111,-0.008021,-3.516414
9.778351300163195,405.107239,-8.718817,-350.545319,179.970111,-0.008021,-3.516414
9.780847100075334,405.107239,-8.878876,-350.545319,179.970111,-0.008021,-3.729841
9.783359199995175,405.107239,-9.012183,-350.545319,179.970111,-0.008021,-3.907572
9.78594380011782,405.107239,-9.012183,-350.545319,179.970111,-0.008021,-3.907572
9.788497700123116,405.107239,-9.149693,-350.545319,179.970111,-0.008021,-4.090919
9.790994900045916,405.107239,-9.266681,-350.545319,179.970111,-0.008021,-4.246878
9.793971700128168,405.107239,-9.266681,-350.545319,179.970111,-0.008021,-4.246878
9.796489200089127,405.107239,-9.391831,-350.545319,179.970111,-0.008021,-4.41378
9.799028400098905,405.107239,-9.496605,-350.545319,179.970111,-0.008021,-4.55341
9.801526700146496,405.107239,-9.496605,-350.545319,179.970111,-0.008021,-4.55341
9.804012499982491,405.107239,-9.584632,-350.545319,179.970111,-0.008021,-4.670809
9.807059200014919,405.107239,-9.67708,-350.545319,179.970111,-0.008021,-4.794052
9.80973680014722,405.107239,-9.67708,-350.545319,179.970111,-0.008021,-4.794052
9.812264500185847,405.107239,-9.756082,-350.545319,179.970111,-0.008021,-4.899362
9.814770000055432,405.107239,-9.820598,-350.545288,179.970111,-0.008021,-4.98542
9.817271800013259,405.107239,-9.820598,-350.545288,179.970111,-0.008021,-4.98542
9.820230700075626,405.107239,-9.883649,-350.545288,179.970111,-0.008021,-5.069473
9.822894199984148,405.107239,-9.932659,-350.545288,179.970111,-0.008021,-5.13479
9.82540910015814,405.107239,-9.932659,-350.545288,179.970111,-0.008021,-5.13479
9.827907500090078,405.107239,-9.972408,-350.545288,179.970111,-0.008021,-5.187789
9.83040720014833,405.107239,-10.004374,-350.545288,179.970111,-0.008021,-5.230417
9.832916700048372,405.107239,-10.004374,-350.545288,179.970111,-0.008021,-5.230417
9.83546319999732,405.109222,-10.027115,-350.545105,179.970169,-0.008193,-5.260898
9.837949000066146,405.109222,-10.027115,-350.545105,179.970169,-0.008193,-5.260898
9.840998200001195,405.108368,-10.040178,-350.545197,179.970111,-0.008136,-5.278259
9.84513740008697,405.108368,-10.040178,-350.545197,179.970111,-0.008136,-5.278259
9.849180600140244,405.108368,-10.040178,-350.545197,179.970111,-0.008136,-5.278259
9.852543800137937,405.105713,-10.022743,-350.54541,179.970054,-0.007907,-5.254711
9.855226600077003,405.104919,-9.99587,-350.545471,179.969997,-0.007792,-5.218786
9.858268599957228,405.107239,-9.959822,-350.545288,179.970111,-0.008021,-5.170944
9.862344700144604,405.107239,-9.919892,-350.545288,179.970111,-0.008021,-5.117716
9.865120700094849,405.107239,-9.919892,-350.545288,179.970111,-0.008021,-5.117716
9.868069200078025,405.107239,-9.875627,-350.545288,179.970111,-0.008021,-5.058702
9.870790099957958,405.107239,-9.799835,-350.545288,179.970111,-0.008021,-4.957575
9.874785900115967,405.107239,-9.727315,-350.545288,179.970111,-0.008021,-4.860917
