t,Fx,Fy,Fz,Mx,My,Mz
18.9550191761987,-0.34940020965557417,-0.7740886959296809,-0.8577855233458473,0.0007240251628498869,0.0119939987157327,0.0018398544829113586
18.95644935696101,-0.34092362450580915,-0.7632592472297297,-0.9982364777831032,0.0017150357356111841,0.011807018013749724,0.001835801367066632
18.95787953772377,-0.3448728494546922,-0.6293164047462092,-0.918378651550193,0.0020320174274782972,0.011418012723405367,0.0015778790306074722
18.95930971848653,-0.4559876792333635,-0.7001949104529963,-0.8447483186034157,0.0011020326977412538,0.013538043068800574,0.0013128479089362724
18.960739899249287,-0.38258178757648786,-0.8609464916450129,-0.98907142918386,0.0010370282446782427,0.013120966319073444,0.0020068201314432724
18.962170080011596,-0.3840003185174974,-0.8666847500068293,-1.1439850930479958,0.0020370232863168554,0.011758944772262579,0.001294885956100951
18.963600260774356,-0.32476873921375593,-0.7913130077582942,-1.163047135284324,0.002627035695109828,0.011218917959448403,0.0017278778444750412
18.965030441537117,-0.37022651957493147,-0.873944834159051,-1.1466706399229958,0.001986023130808337,0.013332052443255192,0.0022518669333083732
18.966460622299874,-0.4847368173502,-0.8831249031287776,-1.1722596291808083,0.002102036121283038,0.014805900685567861,0.0016038275401814087
18.967890803062183,-0.3737545781038316,-0.868451670096551,-1.233054459503074,0.0026110318479876356,0.01160504557945252,0.0013348196711166008
18.969320983824943,-0.34486623333912214,-0.8969908508521662,-1.1508434418944313,0.0019000387741069632,0.010575949152078932,0.0011798909012003048
18.970750173471554,-0.29425741957645735,-1.0239351543647395,-1.209591210296531,0.001491026113722785,0.009968962632664,0.0015038523901028736
18.972180354233863,-0.2609027795694383,-0.9595306667548762,-1.3324401978758766,0.0027120216740112143,0.008501946281720405,0.0011518776494784458
18.973610534996624,-0.2000565700433763,-0.8834379467231379,-1.2999504212645485,0.0029650210393409567,0.008151045821685797,0.0017028834748787983
18.97508729822358,-0.16615845488529524,-1.0344887527686701,-1.317811310699363,0.0021320321587662535,0.008197945363898283,0.0021598382930977447
18.97651747898634,-0.20301754998188337,-1.0602436813575373,-1.3496845368651345,0.0021930207488875227,0.007852919686664349,0.0015419174063725574
18.97794765974865,-0.12601454781513532,-0.9975083622199641,-1.3421157006529763,0.002562031242046817,0.004493962328959709,0.0007799153294189079
18.979376849395262,-0.08507718371372541,-0.9613507541877375,-1.3514164094237282,0.002842034305427535,0.004344006355930572,0.0011939156878514393
18.980807030158022,-0.1447540693185838,-1.17594440309826,-1.3985770348814919,0.001812029722128375,0.005379970938045984,0.0010218217115624054
18.982237210920783,-0.1865849666498216,-1.1773324760657893,-1.4538648728636696,0.002163028436694606,0.006341073483307367,0.0009928957637174232
18.983667391683092,-0.12378664540272077,-1.124172523902093,-1.5423095826415016,0.0030930285332541304,0.003990972701538807,0.0005588668476564987
18.98509757244585,-0.08759035395603498,-1.1193619522315608,-1.5650137070921852,0.0032420364199023085,0.0057259558775317725,0.001864802752040158
18.98652775320861,-0.19416041897754988,-1.289620235846673,-1.550902188232322,0.002097020949218734,0.006686982054342037,0.0010848810974283321
18.98938811473368,-0.09627749251346907,-1.193724707053338,-1.686341584136863,0.0035940344435911016,0.004413940299381023,0.0011038735586924656
18.990818295496435,-0.10999073313694319,-1.2302015575629817,-1.6046054963377907,0.002833026553485854,0.0043569349759113845,0.0009218875396771534
18.992248476259196,-0.19642873333912214,-1.2475426944953547,-1.721962750366111,0.0034800256592969732,0.006991923142303234,0.001189900756232272
18.993678657021956,-0.22347958611469587,-1.4592572006446467,-1.8272007111815407,0.0028560283584337072,0.006997974643562442,0.000890854940168391
18.99510784666812,-0.17287971304874739,-1.2888768467170344,-1.7465165261534645,0.0034000371573309736,0.005327926769931322,0.0006448931138737304
18.996538027430876,-0.14290328549366316,-1.2653997692329035,-1.738961041381736,0.0034920313386063414,0.005212023209859138,0.0009467999528868301
18.997968208193637,-0.2578292660615953,-1.4019919189674006,-1.844361603668113,0.0033300361586551504,0.007258042747233516,0.0005948284718914135
18.999398388955946,-0.18579049633961042,-1.3547058853370295,-1.7919548157957985,0.0032920288843850927,0.005211991079230314,0.000437833562843333
19.000875152182903,-0.14126713799457868,-1.2625690254432307,-1.742465794494529,0.003537021669540866,0.004853000219990021,0.0007859125811381443
19.002305332945664,-0.21202190445881208,-1.2708485874396906,-1.7742899064330055,0.003696034754608138,0.005887966424305445,0.000446894400171767
19.003734522591827,-0.22513582037906965,-1.3952980789405451,-1.7823355798033669,0.0029700306234698133,0.006279987104315763,0.0005038741122706039
19.005164703354584,-0.12830676363926252,-1.3095944675666438,-1.7706206445006325,0.003445027488265498,0.003372883245427614,0.00020586020161939694
19.006594884117344,0.0008098311521498314,-1.2694648060065852,-1.6899021271971657,0.0031670332876782255,0.0011149312444818076,0.0006368259977324112
19.008025064880105,-0.0181998782060655,-1.2073901447517024,-1.6550973061827614,0.0033190353764037924,0.001939030651081806,0.0008128920648021801
19.00945524564241,-0.08587910460453352,-1.184106663153802,-1.5637224320677712,0.0028870218423943357,0.0012669594102394637,-0.0003401798118131058
19.01088542640517,-0.007571356763652171,-1.1577614101630793,-1.504238427093406,0.0026600277973155813,3.1880389977699194e-05,-1.1132835991849166e-05
19.01231560716793,-0.0072071127794297585,-1.1481927189094172,-1.4666255120543434,0.0024800227014164762,-0.0005460127181518021,-0.0002951594457255499
19.013744796814546,0.01441435290355364,-1.0352972301704035,-1.3800047044066384,0.0026290259314517813,-0.0019509659073460046,-0.0007490939848350184
19.015174977576855,0.07543985320110003,-1.022809341834222,-1.3347113732603981,0.0024140235958437757,-0.003308021176527733,-0.0006891745530294077
19.016605158339615,0.10994307471294085,-0.9950910362464533,-1.30632954876699,0.0023900271383862333,-0.003064066816042656,-0.0001511595133917229
19.018035339102372,0.03330330325145403,-0.9264941963416682,-1.2448843125609352,0.002414025458488925,-0.0017860128468978349,-0.0004440865401403801
19.019465519865133,0.1382162995435683,-1.0032146724921809,-1.18950825970449,0.0015740302381853895,-0.0036980423069703523,-0.00011619207600521014
19.02089570062744,0.035374683866688406,-0.9202879223090754,-1.162641346862693,0.0019180254069905119,-0.0022539931274163667,-0.0006481262777225869
19.022325881390202,-0.0008197002313645729,-0.8856921943885432,-1.107789338043113,0.0017700252113680677,-0.0013939372188556138,-0.0006561514843480484
19.02375606215296,0.030087751875111257,-0.8410754951697932,-0.9491634969023659,0.0010030359020273523,-0.0016529538593399468,-0.000406099056475033
19.02518624291572,-0.029730158319285716,-0.8846898826820002,-1.022208512237449,0.0012080404897968607,-0.0004619962460505906,-0.0005320986189173357
19.02661642367803,0.011151773462483083,-0.7201119217139826,-1.0649314526823952,0.0025180262503962355,-0.0013100492692696992,-0.0004921649039016859
19.02804660444079,-0.09145511912327131,-0.65623004762951,-0.9418798093108132,0.0021000226018767195,0.000993964549232727,-0.0005791830286608832
19.029475794087404,-0.13159795330982527,-0.7159546169501887,-0.9425783757475807,0.0017210199488143759,0.0024909817688953933,-0.0003050899055080311
19.03090597484971,-0.10066582488041242,-0.6992429050666438,-0.99000555317678,0.002134026120398505,0.0022080441080820617,-7.919714937375949e-05
19.03233615561247,-0.10262330101948103,-0.645889357016717,-0.8833845261839821,0.0017720303488712149,0.0018079721444141921,-0.00030318348819779323
19.033812918839427,-0.09987087773304304,-0.5779910835486994,-0.7832854394225075,0.0015380197195153074,0.0017639438696992454,-0.0002951166048871176
19.035243099602187,-0.10663868712406477,-0.5934236797553645,-0.7900524739531471,0.001475028785858615,0.0027349137776386794,0.00011185156961513593
19.036673280364496,-0.10788263606052717,-0.6325915607673274,-0.8283556107787087,0.0014900235449712114,0.002158052574921852,-0.00018914210761355327
19.03810247001111,-0.07481207179050764,-0.5368026050788508,-0.7343214158324196,0.0014630240378718214,0.0021489032619488296,0.0001988305788261993
19.039532650773868,-0.20269717501621565,-0.7072373184424983,-0.7370935086516335,0.00040903370732472705,0.0049090099596273955,6.186609005166127e-05
19.040962831536177,-0.159087198247722,-0.6266997608405696,-0.8149264458922341,0.0014290242446403341,0.003728976760138279,-2.114269102381633e-05
19.042393012298938,-0.07730616854648908,-0.5522659572822199,-0.6938613061217263,0.0011200346974472837,0.0006998957210075912,-0.000552162799634208
19.043823193061694,-0.015184002389720286,-0.47548492281261545,-0.6885924939421608,0.0015490372655730085,0.0008789890521061477,0.0002778244282825096
19.045253373824455,-0.18365062998752912,-0.4453244957191096,-0.6831694249419167,0.001691022980008586,0.004446975708086496,2.284600248170926e-05
19.046683554587215,-0.1566702299020799,-0.4987011703712092,-0.6874173287657692,0.0014100345773439245,0.0021438918151748237,-0.0007971688561366694
19.048113735349524,0.02676765395183245,-0.5982967170936213,-0.6450880173949196,0.0005150312548320131,-0.001207086902033085,-0.00023710265906917022
19.04954391611228,-0.04941584395389875,-0.4179180416328059,-0.7401614789275124,0.002255035656486018,0.0008249555789721068,-0.00017714341322349475
19.05097409687504,-0.19323386477451643,-0.46928913919750315,-0.6976645592955544,0.001653025950286849,0.0033469556906116065,-0.0006420824598746197
19.0524042776378,-0.09017767237644514,-0.588384703086053,-0.6188035611418679,0.00039902711192177105,0.0011009567492497024,-0.0004951416436808007
19.053833467283965,0.02019111586589495,-0.5078621658546076,-0.6786955003050759,0.0013010274609367685,-0.001167094048033947,-0.00031411023030446933
19.055263648046722,0.011614782343098318,-0.4963057789069758,-0.6923626069334938,0.0014610282135944204,-0.0008810504264342729,-0.0002771565146969454
19.056693828809482,-0.02899213360767683,-0.625418976233636,-0.6116338376311257,0.00012403363266990947,-0.00014610839254736337,-0.000373155848704447
19.05812400957179,-0.06773402022343,-0.5449598583442317,-0.6216037873534157,0.0006890307171087103,0.0006849582382333335,-0.00043919453548656867
19.05955419033455,-0.06216342972736677,-0.46993000833812815,-0.6584365968016579,0.0013930323524217443,0.001070924390186077,-0.00019319522345827983
19.06098437109731,-0.18138338850956282,-0.4962306770545588,-0.6706665162352516,0.0013200408769588308,0.0021900388487470206,-0.0010720955129938023
19.06241455186007,-0.06743301676731428,-0.5317791256171809,-0.6901965741423561,0.0012260331762771444,0.00036597001187921134,-0.0006031426988767283
19.06384473262238,-0.062109845151713694,-0.4075287136298762,-0.6544986371306374,0.0017580204633812742,0.0009559256099951324,-0.00026014916750060485
19.065274913385135,-0.13198544310551008,-0.44087965814891916,-0.645173371246238,0.0014830288467745619,0.002531016532410389,-0.00031017422827350066
19.066705094147895,-0.16825945900898298,-0.49307782976451975,-0.6458016042021706,0.0011520358724336462,0.0038479853496742305,-8.010844851302074e-05
19.068135274910656,-0.21777107047062239,-0.41757424204174143,-0.7243333462981179,0.0021290267808179693,0.005436891511161333,9.889966656995847e-05
19.06956446455682,-0.2323535852335008,-0.4403248581153498,-0.6219375733641579,0.0013190173534493284,0.005310960866589552,-0.00012918123195337222
19.07099464531958,-0.23956777380924543,-0.4609349521857844,-0.563987315109153,0.0008130200197737055,0.005170925341625219,-0.0002791008834020989
19.07242482608234,-0.19638313578586897,-0.34586437074962717,-0.5144553784636452,0.001206031627003415,0.004434056866992718,-0.00014014708960818217
19.07385500684465,-0.17875434683780989,-0.4158907684547053,-0.5182164315489723,0.0007910282341580229,0.0043570318334591445,4.5852464042435426e-05
19.075285187607406,-0.18900861071567854,-0.3599191459876643,-0.5178266171721413,0.0011370313344340162,0.004578959483731991,2.387977053953244e-05
19.076715368370166,-0.18374099062900862,-0.3116863521796809,-0.3869205121306374,0.0005750219328145819,0.004714960519303089,0.0001588605422301395
19.078145549132923,-0.24408067988376936,-0.3507803234321223,-0.418688357284446,0.0005340307010154562,0.006146068040360218,0.00014980203320814206
19.079575729895684,-0.17168523596744856,-0.25411017267528635,-0.3969212178496315,0.0010130294589142637,0.0035149895661366042,-0.00030711320380138324
19.081005910657993,-0.16513826178531965,-0.28079898683849436,-0.36333709996022723,0.0006460268972258406,0.0018519817926776466,-0.001055087932966818
19.082436091420753,-0.12742491291981062,-0.238186195777093,-0.3487172726897194,0.0008130279360155897,0.001454961773086792,-0.000803087876759638
19.08386627218351,-0.1225617699525865,-0.21999700395885569,-0.38267213146962664,0.0011450318610112505,0.001729048144150978,-0.0006121609281973736
19.085295461829677,-0.1163104944131883,-0.22701342432323557,-0.37933331768788836,0.001083029060606225,0.0013409799971473273,-0.0007300938401596443
19.086725642592434,0.02649830056209246,-0.15572054712596994,-0.38439756672658465,0.0015800205049853163,-0.0024460048339474145,-0.0009121227000133889
19.088155823355194,0.05606673432368914,-0.28116185991588694,-0.35471659939565203,0.0006180318062941866,-0.004144013572405571,-0.0013831432830767529
19.08963258658215,0.11737595273036638,-0.24759967653575998,-0.31589967053212664,0.0005700309751372175,-0.004961980219851727,-0.0010531424001084463
19.09106276734446,0.019602162370869314,-0.28641469805065256,-0.3103845719603493,0.00028602508733080196,-0.0029360826051938477,-0.0012141883295254605
19.092492948107218,0.014455658922382986,-0.2658544334632502,-0.3240864877013161,0.0005080305030386286,-0.0031360599137055818,-0.0013811954219119446
19.093922137753836,0.10401807499904314,-0.32680399744335276,-0.38923746388234637,0.0005740263489823179,-0.006006010521124596,-0.0017321773726718323
19.09535231851614,0.16448424531001726,-0.38571460573497873,-0.4681764249113991,0.0007340373461882906,-0.007684043321679825,-0.0018381914511548178
19.096782499278902,0.15380488110561052,-0.32445366709056955,-0.412697613647361,0.0007450385941009359,-0.006988987971018547,-0.0016240985520409243
19.098212680041662,-0.010147111882975901,-0.2923236641151057,-0.3491118554381325,0.0005250173611383276,-0.004101057249974007,-0.002161196006111969
19.09964286080442,0.18674658013362566,-0.38136871187511545,-0.4027763013152077,0.0003340291781167822,-0.008246076006363625,-0.0018461379610227244
19.10107304156673,0.2708704300024001,-0.475997999594842,-0.5366311673430397,0.0006320365695099668,-0.010316044736574883,-0.0018611189831273453
