t,x,y,z,theta_x,theta_y,theta_z
8.722217400092632,406.097778,-14.051204,-350.046387,178.829352,-0.004068,-9.974966
8.724723299965262,406.097778,-14.051204,-350.046387,178.829352,-0.004068,-9.974966
8.727751800091937,406.097778,-14.317094,-350.046387,178.829352,-0.004068,-10.329512
8.730419700033963,406.097778,-14.564839,-350.046387,178.829352,-0.004068,-10.659822
8.732928999932483,406.097778,-14.564839,-350.046387,178.829352,-0.004068,-10.659822
8.735434500034899,406.097778,-14.801723,-350.046387,178.829352,-0.004068,-10.975637
8.73794210003689,406.097778,-14.801723,-350.046387,178.829352,-0.004068,-10.975637
8.740669700084254,406.097778,-15.043283,-350.046387,178.829352,-0.004068,-11.297754
8.743125800043344,406.097778,-15.253492,-350.046387,178.829352,-0.004068,-11.577987
8.74564959993586,406.097778,-15.253492,-350.046387,178.829352,-0.004068,-11.577987
8.748160700080916,406.097778,-15.470762,-350.046387,178.829352,-0.004068,-11.867675
8.750690900022164,406.097778,-15.680902,-350.046387,178.829352,-0.004068,-12.147851
8.753167200135067,406.097778,-15.680902,-350.046387,178.829352,-0.004068,-12.147851
8.755712700076401,406.097778,-15.875173,-350.046356,178.829352,-0.004068,-12.406885
8.758184999926016,406.097778,-16.079472,-350.046387,178.829352,-0.004068,-12.679327
8.76072290004231,406.097778,-16.079472,-350.046387,178.829352,-0.004068,-12.679327
8.763245000038296,406.097778,-16.261751,-350.046356,178.829352,-0.004068,-12.922318
8.765719900140539,406.097778,-16.261751,-350.046356,178.829352,-0.004068,-12.922318
8.768224500119686,406.097778,-16.445988,-350.046356,178.829352,-0.004068,-13.167945
8.770763300126418,406.097778,-16.615597,-350.046356,178.829352,-0.004068,-13.394092
8.773265399970114,406.097778,-16.615597,-350.046356,178.829352,-0.004068,-13.394092
8.775833300082013,406.097748,-16.763069,-350.046356,178.829352,-0.004068,-13.590731
8.778750899946317,406.097748,-16.917645,-350.046356,178.829352,-0.004068,-13.796824
8.781392300035805,406.097748,-16.917645,-350.046356,178.829352,-0.004068,-13.796824
8.783922699978575,406.097748,-17.055155,-350.046356,178.829352,-0.004068,-13.98017
8.786598900100216,406.097748,-17.197815,-350.046356,178.829352,-0.004068,-14.170392
8.78953760000877,406.097748,-17.197815,-350.046356,178.829352,-0.004068,-14.170392
8.792080800049007,406.097748,-17.316328,-350.046356,178.829352,-0.004068,-14.328357
8.79479660000652,406.097748,-17.438261,-350.046356,178.829352,-0.004068,-14.490962
8.797635599970818,406.097748,-17.438261,-350.046356,178.829352,-0.004068,-14.490962
8.800202999962494,406.097748,-17.535566,-350.046356,178.829352,-0.004068,-14.62068
8.802793600130826,406.097748,-17.638691,-350.046356,178.829352,-0.004068,-14.75819
8.80547869997099,406.097748,-17.638691,-350.046356,178.829352,-0.004068,-14.75819
8.808553100097924,406.097748,-17.729458,-350.046356,178.829352,-0.004068,-14.879198
8.81154470006004,406.097748,-17.84197,-350.046326,178.829352,-0.004068,-15.029141
8.817534000147134,406.097748,-17.84197,-350.046326,178.829352,-0.004068,-15.029141
8.820404600119218,406.097748,-17.939152,-350.046356,178.829352,-0.004068,-15.158802
8.822935099946335,406.097748,-17.99185,-350.046326,178.829352,-0.004068,-15.228989
8.825567200081423,406.097748,-17.99185,-350.046326,178.829352,-0.004068,-15.228989
8.82807909999974,406.097748,-18.034134,-350.046326,178.829352,-0.004068,-15.285368
8.830769600113854,406.097748,-18.066544,-350.046326,178.829352,-0.004068,-15.328569
8.833362699951977,406.097748,-18.066544,-350.046326,178.829352,-0.004068,-15.328569
8.83579139993526,406.099579,-18.088068,-350.046204,178.82941,-0.00424,-15.357332
8.838309000013396,406.098907,-18.101974,-350.046265,178.829352,-0.004183,-15.375838
8.840802100021392,406.098907,-18.101974,-350.046265,178.829352,-0.004183,-15.375838
8.843304000096396,406.098907,-18.101974,-350.046265,178.829352,-0.004183,-15.375838
8.845814900007099,406.098907,-18.101974,-350.046265,178.829352,-0.004183,-15.375838
8.848278400022537,406.098907,-18.101974,-350.046265,178.829352,-0.004183,-15.375838
8.850926700048149,406.096283,-18.084682,-350.046448,178.829238,-0.003953,-15.352748
8.853934200014919,406.096283,-18.084682,-350.046448,178.829238,-0.003953,-15.352748
8.85646319994703,406.095734,-18.060947,-350.046478,178.829238,-0.003896,-15.321063
8.859508899971843,406.097748,-18.026989,-350.046326,178.829352,-0.004068,-15.2758
8.862082600127906,406.097748,-18.026989,-350.046326,178.829352,-0.004068,-15.2758
8.864590600132942,406.097748,-17.98554,-350.046326,178.829352,-0.004068,-15.220509
8.8671359999571,406.097748,-17.933353,-350.046326,178.829352,-0.004068,-15.150952
8.86962589994073,406.097748,-17.933353,-350.046326,178.829352,-0.004068,-15.150952
8.872143800137565,406.097748,-17.871397,-350.046326,178.829352,-0.004068,-15.068332
8.875116300070658,406.097748,-17.797617,-350.046326,178.829352,-0.004068,-14.969955
8.878015900030732,406.097748,-17.797617,-350.046326,178.829352,-0.004068,-14.969955
8.88059030007571,406.097748,-17.714186,-350.046326,178.829295,-0.004068,-14.858686
8.883077500155196,406.097748,-17.627394,-350.046326,178.829295,-0.004068,-14.742949
8.885584300151095,406.097748,-17.627394,-350.046326,178.829295,-0.004068,-14.742949
8.888095200061798,406.097748,-17.531342,-350.046295,178.829295,-0.004068,-14.614893
8.890630200039595,406.097748,-17.421831,-350.046295,178.829295,-0.004068,-14.468846
8.893159700091928,406.097748,-17.421831,-350.046295,178.829295,-0.004068,-14.468846
8.895819900091738,406.097748,-17.305031,-350.046295,178.829295,-0.004068,-14.313116
8.89872739999555,406.097748,-17.183905,-350.046295,178.829295,-0.004068,-14.151599
8.901878600008786,406.097748,-17.041418,-350.046295,178.829295,-0.004068,-13.961606
8.904882800066844,406.097748,-17.041418,-350.046295,178.829295,-0.004068,-13.961606
8.907520800130442,406.097748,-16.901497,-350.046295,178.829295,-0.004068,-13.775051
8.910726699978113,406.097748,-16.753654,-350.046295,178.829295,-0.004068,-13.577954
8.913273900048807,406.097748,-16.753654,-350.046295,178.829295,-0.004068,-13.577954
8.915837800130248,406.097748,-16.595135,-350.046295,178.829295,-0.004068,-13.36659
8.918452200014144,406.097717,-16.40954,-350.046295,178.829295,-0.004068,-13.119072
8.920986999990419,406.097717,-16.40954,-350.046295,178.829295,-0.004068,-13.119072
8.924274299992248,406.097748,-16.263424,-350.046295,178.829295,-0.004068,-12.924266
8.92694570007734,406.097717,-16.049166,-350.046295,178.829295,-0.004068,-12.638532
8.929381699999794,406.097717,-16.049166,-350.046295,178.829295,-0.004068,-12.638532
8.932342499960214,406.097717,-15.862987,-350.046295,178.829295,-0.004068,-12.390327
8.935378400143236,406.097717,-15.651216,-350.046295,178.829295,-0.004068,-12.107973
8.938069900032133,406.097717,-15.457669,-350.046295,178.829295,-0.004068,-11.849913
8.941097600152716,406.097717,-15.457669,-350.046295,178.829295,-0.004068,-11.849913
8.943671999964863,406.097717,-15.235785,-350.046295,178.829295,-0.004068,-11.554038
8.94660979998298,406.097717,-14.992381,-350.046295,178.829295,-0.004068,-11.229514
8.949549900135025,406.097717,-14.992381,-350.046295,178.829295,-0.004068,-11.229514
8.952868100022897,406.097717,-14.758887,-350.046295,178.829295,-0.004068,-10.918169
8.956264900043607,406.097717,-14.580728,-350.046295,178.829295,-0.004068,-10.680678
8.960381499957293,406.097717,-14.358352,-350.046295,178.829295,-0.004068,-10.384115
8.963589600054547,406.097717,-14.065267,-350.046265,178.829295,-0.004068,-9.993301
8.96712339995429,405.648132,-12.535263,-350.04538,178.740831,0.027903,-7.939533
9.014502699952573,405.440521,-11.937674,-350.032288,178.649215,0.043545,-6.539053
9.017766900127754,405.485718,-11.780566,-350.011322,178.566021,0.041196,-5.269206
9.021185599965975,405.485718,-11.780566,-350.011322,178.566021,0.041196,-5.269206
9.024264400126413,405.593445,-11.643098,-350.001556,178.531071,0.033346,-4.488551
9.027317200088874,405.638763,-11.287757,-349.998444,178.514168,0.030596,-3.794356
9.029914299957454,405.638763,-11.287757,-349.998444,178.514168,0.030596,-3.794356
9.032411799998954,405.711151,-10.992093,-349.996704,178.511418,0.025267,-3.275657
9.035180600127205,405.749847,-10.622306,-349.997162,178.513309,0.022918,-2.779132
9.037879700073972,405.780914,-10.251027,-349.99765,178.51646,0.021486,-2.299394
9.04088220000267,405.780914,-10.251027,-349.99765,178.51646,0.021486,-2.299394
9.043579899938777,405.809723,-9.891386,-349.998322,178.520929,0.02034,-1.844466
9.046758299926296,405.815125,-9.48385,-349.999054,178.52219,0.021601,-1.336023
9.051353699993342,405.836578,-9.12601,-349.999115,178.524252,0.021543,-0.860182
9.053824600065127,405.836578,-9.12601,-349.999115,178.524252,0.021543,-0.860182
9.056349500082433,405.845673,-8.74153,-349.999542,178.52557,0.022632,-0.365375
9.05883580003865,405.862549,-8.381512,-349.999725,178.527576,0.022976,0.108518
9.061814100015908,405.862549,-8.381512,-349.999725,178.527576,0.022976,0.108518
9.064519800012931,405.869659,-7.999446,-350.000092,178.528607,0.024293,0.601892
9.067502700025216,405.876465,-7.617388,-350.000153,178.528492,0.025783,1.10833
9.072079200064763,405.893677,-7.263543,-350.000153,178.529867,0.026184,1.584572
9.074566600145772,405.901062,-6.885509,-350.000458,178.530727,0.027502,2.076342
9.077247200068086,405.901062,-6.885509,-350.000458,178.530727,0.027502,2.076342
9.079786600079387,405.905853,-6.500086,-350.000488,178.530097,0.029221,2.588509
9.082770199980587,405.914368,-6.122384,-350.000275,178.529065,0.030711,3.102681
9.085136200068519,405.914368,-6.122384,-350.000275,178.529065,0.030711,3.102681
9.088197600096464,406.097534,-3.69799,-350.046326,178.829295,-0.004068,3.829994
9.090700400061905,406.097687,-3.255883,-350.046265,178.829295,-0.004068,4.419338
9.093245200114325,406.097717,-2.894365,-350.046265,178.829295,-0.004068,4.901253
9.097773300018162,406.097717,-2.894365,-350.046265,178.829295,-0.004068,4.901253
9.100288599962369,406.097717,-2.517293,-350.046265,178.829295,-0.004068,5.404023
9.102828799979761,406.097717,-2.133139,-350.046265,178.829295,-0.004068,5.916248
9.106800700072199,406.097717,-1.77789,-350.046265,178.829295,-0.004068,6.389912
9.112296300008893,406.097717,-1.423534,-350.046265,178.829295,-0.004068,6.862373
9.115485799964517,406.097717,-1.127488,-350.046265,178.829352,-0.004068,7.257026
9.119059799937531,406.097717,-0.77639,-350.046265,178.829295,-0.004068,7.725247
9.122650600038469,406.097687,-0.254286,-350.046234,178.829295,-0.004068,8.421506
9.125825900118798,406.097687,-0.254286,-350.046234,178.829295,-0.004068,8.421506
9.128865600097924,406.097717,0.101792,-350.046265,178.829295,-0.004068,8.896144
9.131958900019526,406.097717,0.386166,-350.046295,178.829352,-0.004068,9.27527
9.135128400055692,406.097687,0.835037,-350.046265,178.829295,-0.004068,9.873896
9.138046500040218,406.097687,0.835037,-350.046265,178.829295,-0.004068,9.873896
9.140943099977449,406.097717,1.571122,-350.046265,178.829295,-0.004068,10.855258
9.146604100009426,406.097717,1.916612,-350.046265,178.829352,-0.004068,11.315859
9.149269500048831,406.097717,1.916612,-350.046265,178.829352,-0.004068,11.315859
9.15189480013214,406.097717,2.238237,-350.046265,178.829352,-0.004068,11.744718
9.154618700034916,406.097717,2.619633,-350.046265,178.829295,-0.004068,12.253275
9.1576464001555,406.097717,2.619633,-350.046265,178.829295,-0.004068,12.253275
9.160328699974343,406.097717,2.962192,-350.046265,178.829352,-0.004068,12.70998
9.163206299999729,406.097717,3.300899,-350.046265,178.829352,-0.004068,13.161585
9.165937999961898,406.097717,3.300899,-350.046265,178.829352,-0.004068,13.161585
9.16893390007317,406.097717,3.654132,-350.046265,178.829352,-0.004068,13.632557
9.17216489999555,406.097717,3.978159,-350.046265,178.829352,-0.004068,14.064567
9.174832199933007,406.097717,4.322993,-350.046265,178.829352,-0.004068,14.524366
9.17760830000043,406.097717,4.322993,-350.046265,178.829352,-0.004068,14.524366
9.180320299929008,406.097717,4.628556,-350.046295,178.829352,-0.004068,14.931796
9.183052300009876,406.097717,4.952809,-350.046265,178.829352,-0.004068,15.36415
9.185761900153011,406.097717,4.952809,-350.046265,178.829352,-0.004068,15.36415
9.188482700148597,406.097717,5.278937,-350.046265,178.829352,-0.004068,15.798967
9.191353500122204,406.097717,5.560504,-350.046295,178.829352,-0.004068,16.174369
9.194220900069922,406.097717,5.893186,-350.046265,178.829352,-0.004068,16.617953
9.197066100081429,406.097717,5.893186,-350.046265,178.829352,-0.004068,16.617953
9.19967840006575,406.097717,6.192472,-350.046295,178.829352,-0.004068,17.016961
9.202538599958643,406.097717,6.454849,-350.046295,178.829352,-0.004068,17.366809
9.205189900007099,406.097717,6.454849,-350.046295,178.829352,-0.004068,17.366809
9.207792400149629,406.097717,6.737769,-350.046295,178.829352,-0.004068,17.744045
9.210417299997061,406.097717,7.038588,-350.046295,178.829352,-0.004068,18.145115
9.213193600066006,406.097717,7.038588,-350.046295,178.829352,-0.004068,18.145115
9.216630700044334,406.097717,7.308739,-350.046295,178.829352,-0.004068,18.505334
9.219657599925995,406.097717,7.584626,-350.046295,178.829352,-0.004068,18.873172
9.222425400046632,406.097717,7.859622,-350.046295,178.829352,-0.004068,19.239808
9.224876899970695,406.097717,7.859622,-350.046295,178.829352,-0.004068,19.239808
9.228128199931234,406.097717,8.086782,-350.046295,178.829352,-0.004068,19.542674
9.231255799997598,406.097717,8.348277,-350.046295,178.829352,-0.004068,19.891376
9.233925000065938,406.097717,8.348277,-350.046295,178.829352,-0.004068,19.891376
9.236651899991557,406.097717,8.585985,-350.046295,178.829352,-0.004068,20.208279
9.23927740007639,406.097717,8.818621,-350.046295,178.829352,-0.004068,20.518478
9.243041899986565,406.097717,9.044172,-350.046295,178.829352,-0.004068,20.819166
9.24578160000965,406.097717,9.044172,-350.046295,178.829352,-0.004068,20.819166
9.248448200058192,406.097717,9.255157,-350.046295,178.829352,-0.004068,21.100489
9.251109400065616,406.097717,9.468423,-350.046295,178.829352,-0.004068,21.384848
9.254406300140545,406.097717,9.677057,-350.046295,178.829352,-0.004068,21.663019
9.257143400143832,406.097717,9.677057,-350.046295,178.829352,-0.004068,21.663019
9.260977300116792,406.097717,9.862563,-350.046295,178.829352,-0.004068,21.910364
9.264642199967057,406.097717,10.027209,-350.046295,178.829352,-0.004068,22.129865
9.2678181999363,406.097717,10.195315,-350.046295,178.829352,-0.004068,22.354006
9.270876999944448,406.097717,10.395478,-350.046295,178.829352,-0.004068,22.620889
9.273901500040665,406.097717,10.395478,-350.046295,178.829352,-0.004068,22.620889
9.277058399980888,406.097717,10.563291,-350.046295,178.829352,-0.004068,22.844629
9.280111300060526,406.097717,10.682589,-350.046295,178.829352,-0.004068,23.003683
9.282755200052634,406.097717,10.850749,-350.046295,178.829352,-0.004068,23.227938
9.285709100076929,406.097717,10.850749,-350.046295,178.829352,-0.004068,23.227938
9.288923599990085,406.097717,10.973374,-350.046295,178.829352,-0.004068,23.391403
9.29190820013173,406.097717,11.094026,-350.046295,178.829352,-0.004068,23.552232
9.29461960005574,406.097717,11.231225,-350.046295,178.829352,-0.004068,23.735178
9.297125299926847,406.097717,11.231225,-350.046295,178.829352,-0.004068,23.735178
9.299935300135985,406.097717,11.336689,-350.046295,178.829352,-0.004068,23.875782
9.302706399932504,406.097717,11.42834,-350.046295,178.829352,-0.004068,23.997993
9.305305100046098,406.097717,11.42834,-350.046295,178.829352,-0.004068,23.997993
9.308009000029415,406.097717,11.518752,-350.046295,178.829352,-0.004068,24.118544
9.310639100149274,406.097717,11.595316,-350.046326,178.829352,-0.004068,24.220588
9.313276499975473,406.097717,11.595316,-350.046326,178.829352,-0.004068,24.220588
9.315854799933732,406.097717,11.663583,-350.046326,178.829352,-0.004068,24.311631
9.318369100103155,406.097717,11.72974,-350.046326,178.829352,-0.004068,24.399809
9.321146399946883,406.097717,11.72974,-350.046326,178.829352,-0.004068,24.399809
9.324430899927393,406.097717,11.774067,-350.046326,178.829352,-0.004068,24.458881
9.327096200082451,406.097717,11.821866,-350.046326,178.829352,-0.004068,24.522651
9.329763800138608,406.097717,11.821866,-350.046326,178.829352,-0.004068,24.522651
9.332494799979031,406.097717,11.853298,-350.046326,178.829352,-0.004068,24.564534
9.33505990006961,406.09549,11.876728,-350.046509,178.829352,-0.003839,24.596276
9.337797800078988,406.09549,11.876728,-350.046509,178.829352,-0.003839,24.596276
9.340491000097245,406.096527,11.889647,-350.046417,178.829352,-0.003953,24.613293
9.343190599931404,406.096527,11.889647,-350.046417,178.829352,-0.003953,24.613293
9.345771900145337,406.096527,11.889647,-350.046417,178.829352,-0.003953,24.613293
9.348294800147414,406.096527,11.889647,-350.046417,178.829352,-0.003953,24.613293
9.350837799953297,406.099274,11.873273,-350.046204,178.829295,-0.00424,24.590776
9.353722200030461,406.099274,11.873273,-350.046204,178.829295,-0.00424,24.590776
9.35622479999438,406.100006,11.848479,-350.046143,178.829295,-0.004297,24.557487
9.358733400003985,406.097717,11.815953,-350.046326,178.829352,-0.004068,24.514687
9.36182240000926,406.097717,11.815953,-350.046326,178.829352,-0.004068,24.514687
9.36453550006263,406.097717,11.773572,-350.046326,178.829352,-0.004068,24.458193
