t,Fx,Fy,Fz,Mx,My,Mz
8.940499185131868,1.156484536906911,1.6424135856749258,2.122592680349386,-0.003329068556128999,-0.04727755776469027,-0.009801705906296757
8.941946850951602,1.1867596433369647,1.4782479696394644,2.0839798973942165,-0.004107070754914542,-0.04720951906267916,-0.009377732014412669
8.943394516771566,1.2118124292103778,1.3626491718413076,2.0419086145305996,-0.004545069899111053,-0.048151592825096,-0.009531706178689984
8.944842182591302,1.2810022161213885,1.5499936037184439,2.1499140190029506,-0.0040570713055124484,-0.05148558235589777,-0.010387760194147614
8.946289848411263,1.2992686555592547,1.5511973791243276,2.1877565907383327,-0.004294074274300595,-0.05210257238570963,-0.010472713576758889
8.947737514231,1.3183717057911883,1.4471921615721426,2.14644574393276,-0.004691074736117383,-0.050917490486543523,-0.009633746070916441
8.949185180050963,1.2417725846974383,1.5702972107054434,2.149711720838583,-0.003932073380499145,-0.05061251214567934,-0.010427772605920819
8.950632845870699,1.494055919429494,1.4926225834013662,2.2029300259495144,-0.004747085407077333,-0.05622545546714579,-0.01017176134338477
8.952080511690662,1.2817045972554217,1.35432121087329,2.037772409811056,-0.004517069685905238,-0.05336151934091364,-0.011297694945837048
8.953527174277097,1.2425174043385516,1.5466731481672964,1.9910907672787075,-0.0030140775662651264,-0.05241458034936701,-0.011331787871325997
8.954974840096831,1.4191278741566669,1.5526386194349966,1.9793335722828274,-0.0028930684958389007,-0.055803566340844976,-0.010894781982655314
8.956422505916796,1.4013156221119891,1.44258603383319,2.01958560217861,-0.0038540816341331207,-0.05475644684259211,-0.010564781332517651
8.95787017173676,1.2276028917042743,1.475875108730956,1.9903495835209255,-0.0034530853328099452,-0.052009484831731664,-0.01129773452704647
8.959317837556494,1.4893781469075213,1.4742599420668325,2.0244403408909206,-0.0036920738813271724,-0.05590658551875864,-0.010079695915932444
8.960812655347024,1.429992370387746,1.3282925181509695,2.011855893030203,-0.0045090789382150375,-0.05579554206554209,-0.010720701960975913
8.962259317933459,1.3110732362477313,1.4016652398230276,1.956012956991232,-0.0036770833131661617,-0.0544115743679217,-0.011482702175284413
8.963706983753195,1.4206547067372333,1.4517116241575918,1.9476119803333645,-0.003315081022380849,-0.05577964997712885,-0.010850716455037383
8.965154649573158,1.4952964112965594,1.2780356102110586,1.9401216434383755,-0.0043500751663735114,-0.0569624519986323,-0.010512729713822392
8.966602315392892,1.378502301952077,1.2061384015204153,1.8146243618870144,-0.003974074631630441,-0.05506046033326899,-0.010971710158641127
8.968049981212856,1.433513574382497,1.217639117729827,1.8604544924641018,-0.004221069760321637,-0.054599574868123876,-0.010072781777138499
8.969497647032592,1.2725350187031756,1.2291943125845632,1.8073645161533718,-0.003806083131282588,-0.05151262051288401,-0.010479708274955538
8.970945312852555,1.3214260862080585,1.2326911978842459,1.739434175386465,-0.0033400809799125396,-0.0521464935583285,-0.010211775152141837
8.972392978672291,1.397158078929616,1.252033203137084,1.688997678651846,-0.0028860817138841354,-0.05353247291271006,-0.009996729510034112
8.973840644492254,1.3518142030446063,1.3761547498823843,1.8129050063038235,-0.002921071968673726,-0.053145564262311804,-0.01036177489733198
8.975288310311988,1.3208979890553485,1.282651095879241,1.811911873712576,-0.0035050689649572574,-0.05209554648820673,-0.010194807851816205
8.976735976131952,1.3764323518483172,1.245368986618682,1.6986748503589992,-0.0029800661315014564,-0.0540545648974589,-0.010507762970531968
8.978182638718387,1.5038346574513446,1.1124292307020864,1.808728747262991,-0.004531076777427455,-0.05626153117839609,-0.010041789690161732
8.979630304538123,1.3900126741139422,1.1941824250342092,1.8083633707905178,-0.00402808249339368,-0.05366644925300394,-0.010131709350402144
8.981077970358086,1.3265666291920672,1.2309027009131155,1.7052234934711819,-0.003128082159607669,-0.05210647648994242,-0.010131709350402144
8.982525636177822,1.3221217916218768,1.2580154829146108,1.7016169356251125,-0.0029220773313930236,-0.053044564191739904,-0.010660702901090172
8.983973301997786,1.4772381112782489,1.1146149926306448,1.743374161615408,-0.004092080652414819,-0.05551656997625147,-0.00999569713896015
8.98542096781752,1.4757117555348407,1.183722405922576,1.7096578406238918,-0.0034390693937232696,-0.055509581331651556,-0.01002470318054655
8.986868633637483,1.4180943296162616,1.0942153625609121,1.6875695513630276,-0.0038510729965558254,-0.05467554098789011,-0.010291723607237128
8.988316299457447,1.4465662763325702,1.203767388355895,1.6990536974811916,-0.0032390855659535133,-0.055437601272504675,-0.010345803180838612
8.989763965277183,1.3848394677845965,1.115669279587432,1.7045506762409572,-0.0038300702755143844,-0.05403246647540842,-0.010373736338819054
8.991211631097146,1.3422650621144305,1.1749828152777395,1.728748016252554,-0.0036250773292770587,-0.052863656644266,-0.010310716068501261
8.99265929691688,1.4318732545582782,1.1607048802496633,1.6919220017338161,-0.0034710761566450797,-0.05441551572505747,-0.010004716532434014
8.994105959503317,1.467012815257741,1.1675404601217947,1.6374735163593654,-0.0030690875311186515,-0.05511364257756983,-0.009934783520306138
8.99555362532328,1.4302348420826922,1.126825421345397,1.7087078617954616,-0.003791069280057212,-0.05451960778657709,-0.01006976336067417
8.997001291143015,1.5370015428273212,1.0583859377028189,1.6475885437870388,-0.003815090883224269,-0.05637954092447077,-0.0097037237865279
8.998448956962978,1.5023011491505633,1.10819563199298,1.6026655959034328,-0.003196076623796483,-0.05681649512473856,-0.010354744808877495
8.999896622782714,1.548370055934621,1.0762462906958303,1.630922727479971,-0.0036010906507065498,-0.056029475395124304,-0.009394744018221882
9.001344288602677,1.3974713609425555,1.1119382076384268,1.6189729498768215,-0.003293084114491006,-0.054085529510419714,-0.01025377686893442
9.002791954422412,1.4928631112782489,1.1601424508215628,1.6238635109806423,-0.0030210745927682124,-0.055901615981500494,-0.010016797183210639
9.004239620242375,1.4714311883656512,1.2259881191374502,1.6345289276981716,-0.002682068518995305,-0.05541252261821543,-0.010040716806555775
9.00568728606211,1.423987798473073,1.2019683413626394,1.612951569452322,-0.0026820852828016483,-0.05526254988137995,-0.010537724083418635
9.007181100619112,1.5343074128834735,1.2449505024077139,1.6488836335087185,-0.002648078038989564,-0.05721044457380091,-0.010182810554410008
9.008628766439076,1.476186685344411,1.1669272475363455,1.698657684221304,-0.0034510871802261077,-0.05709956503335749,-0.010814758090431479
9.01007643225881,1.5548686311451922,1.2338867478491506,1.7175657080555324,-0.0031660801206519805,-0.057722545329969274,-0.010183803809935835
9.011524098078773,1.5375403688160907,1.1817149214865408,1.7204787062549953,-0.0035160785947730743,-0.057030572657029974,-0.010037696993107584
9.01297176389851,1.542200736781789,1.3110594444395742,1.714772515192068,-0.002670076343863269,-0.057214572195451605,-0.010094797311479834
9.014419429718473,1.5144357011525165,1.290168791306182,1.7658497618580227,-0.0031410806287815772,-0.05637153900090967,-0.010000703929121283
9.015867095538209,1.4505700395314227,1.2535841159941397,1.8198433445835476,-0.0037310837243488036,-0.05479156142894541,-0.009971696024889735
9.017314761358172,1.50454442956133,1.2028958492399893,1.785732560052908,-0.0038230685923984252,-0.0556874937457255,-0.009761736335361985
9.018761423944607,1.5177876279561053,1.2752473645331106,1.762492232217825,-0.0032180758599927627,-0.05596856689874445,-0.009755696708465603
9.02020908976457,1.5048317239491473,1.258065312397643,1.87226658333782,-0.004058081324844619,-0.05486652917091166,-0.009348728301132706
9.021656755584305,1.4559773729054462,1.2807655029417715,1.8412749098682766,-0.0037220843543102943,-0.05335449344341074,-0.00918776130130389
9.023104421404268,1.456441812297536,1.3675861053587637,1.8457118796253567,-0.003218079585283061,-0.05269861138288294,-0.008866702279205111
9.024552087224004,1.334934882899953,1.3924982242705068,1.9163866566563015,-0.003522082365750333,-0.05109055629793917,-0.009529721530283478
9.025999753043967,1.31930535294695,1.495092957508727,1.986095838441885,-0.003354080155192872,-0.04974252647582804,-0.009053733272607115
9.027447418863703,1.2357208059041034,1.4008714847685537,2.0256148504162197,-0.004208084329663774,-0.04788253000799929,-0.009114725588018683
9.028895084683667,1.269721202632619,1.4680771522642813,2.0062868522549038,-0.00367107488557603,-0.04771751082364832,-0.0086326991004298
9.030342750503403,1.2963079736439715,1.413959472668334,2.1229826735401516,-0.004784083593337794,-0.04749058476511751,-0.008178764561320332
9.031790416323366,1.2113131807057391,1.5044121437193594,2.0785047935390835,-0.003939079720227977,-0.045203532193343984,-0.008078790808225659
9.0332380821431,1.0901307389943133,1.5788711004378042,2.0713516997242336,-0.003445080149619838,-0.04186554915134226,-0.007884723207111147
9.034684744729535,0.9924065396992694,1.6840977363707266,2.085050814046896,-0.002886073331980964,-0.03968252903644358,-0.007988789191598681
9.036132410549499,0.9269663617817889,1.667268126499816,2.2147408055210476,-0.0038530860503008567,-0.03785151160184656,-0.007849714791531352
9.037580076369235,1.0387037322728168,1.6785450868727407,2.240693859949148,-0.0039720904488852226,-0.03822451001827036,-0.006683727333451299
9.039027742189198,0.9648916051594745,1.5991912775160513,2.2493315266514187,-0.0045210799609115325,-0.0372434883457831,-0.0070717405324230475
9.040475408008934,0.8893341348378192,1.6961855583311758,2.3282076047802334,-0.004435087222306987,-0.0359314783555678,-0.007337806353474645
9.041923073828897,0.8951024339406024,1.797611325276061,2.4187606500530605,-0.0044120742414882385,-0.0348745129150561,-0.0067467452754626555
9.043370739648632,0.845685295840932,1.7712001495482168,2.435043864145315,-0.004682088870256206,-0.034204586510103094,-0.00700371207496026
9.044818405468595,0.8723303601948749,1.7576690607191763,2.497299008264578,-0.005187078047244807,-0.03375157630864893,-0.0064467839693079275
9.046266071288331,0.8331543729512225,1.8403740816237173,2.5010347889805202,-0.004697077575772067,-0.03299362501923357,-0.006553751023615388
9.047713737108294,0.7449380681721698,1.7927727394224844,2.424073986902273,-0.004487077373712321,-0.031657478873174535,-0.006950703987980871
9.049161402928029,0.8788809106556903,1.72933182050006,2.504343651428259,-0.005423078912942668,-0.03286546013180529,-0.0059177908842811865
9.050608065514464,0.7392546460835467,1.799549072277709,2.5477809833431606,-0.005266069102733394,-0.03091050601426874,-0.006635763289536027
9.052055731334427,0.7748450563160907,1.7155359678389273,2.4447955416584377,-0.005122072662859222,-0.03084455347482477,-0.00616673061450818
9.05350339715439,0.8230214641301166,1.71944150258319,2.3973545359516506,-0.0047850763832023345,-0.03170350856010233,-0.006018797474111108
9.054951062974126,0.795310072681142,1.7635280780913076,2.4455325530910854,-0.004830072302072307,-0.03097655168597017,-0.005992730686570196
9.05639872879409,0.6880881116597186,1.7015126638533316,2.385456852808035,-0.004824083897917529,-0.02909057131830965,-0.006339696774388341
9.057846394613824,0.7294970081059466,1.6607420139433584,2.258972637548483,-0.004258072603194972,-0.028948477570455416,-0.005770810486877946
9.059340209170827,0.7223204896657001,1.565448730480834,2.2134458350086574,-0.004553074616639873,-0.02886958337251459,-0.005806770714128999
9.06078787499079,0.7538971231190692,1.5787075452925405,2.1041456984424953,-0.0037510857392838203,-0.029473434303443773,-0.005737752260769395
9.062235540810525,0.6999012754170428,1.329495280277892,2.005661301507986,-0.004673082049637099,-0.02751348829690729,-0.005376718545461683
9.063683206630488,0.6304284856526385,1.2564565830351553,1.8363873289966945,-0.004026076424567958,-0.025652526978891237,-0.005286797953898696
9.065130872450224,0.6326829717366229,1.2288646392943106,1.7263045834446316,-0.0034710724313547813,-0.025989598695676668,-0.005432705933357267
9.066578538270187,0.6466019675938617,1.1161764555098257,1.6639236735248928,-0.003771075647025367,-0.0257015406233481,-0.005106759330386905
9.068026204089922,0.6637907550541888,1.01791402627246,1.474652819528616,-0.0031420859915008746,-0.025874528203647478,-0.004984773768241195
9.069473869909885,0.6450706050602923,1.0590761594893179,1.4127626942539577,-0.002468065492509862,-0.026378541354577883,-0.005475701371336965
9.070921535729621,0.6895864532200824,0.826756685269042,1.2603946255588894,-0.0029190719534447395,-0.026919542912881716,-0.005182734763378887
9.072369201549584,0.7627059743611346,0.5938728742720327,1.0568007754230861,-0.0030330728214969837,-0.028231556628387316,-0.004934789220000295
9.07381686736932,0.8176090047566424,0.6129032068373403,0.9207183646107082,-0.0020310782302906715,-0.028293485854308947,-0.004314763544256477
9.075263529955754,0.7463905141560565,0.543228476536437,0.7717224882984524,-0.0014850787293901645,-0.0272695674640349,-0.004664710795635967
9.076711195775717,0.6575344131199847,0.395923583996459,0.6596016215229397,-0.001667078718244096,-0.025857522253435,-0.005017717907334356
9.078158861595453,0.7263538167683612,0.38116964627520655,0.5194098280811672,-0.0008290788565566741,-0.027673519317548616,-0.005103745337704806
9.079606527415416,0.891684584399892,0.26009353925006007,0.5580484198475246,-0.0018390744400015079,-0.03032747573081766,-0.004410766370723633
9.081054193235152,0.7966700122563373,0.2777687006117544,0.4470345305347805,-0.0009890763495853149,-0.02956964365069185,-0.005192713651935248
9.082501859055116,0.8601860330311786,0.18255814839617823,0.3407146262073879,-0.0008880678971102439,-0.030342451397817476,-0.004804740034172921
9.083949524875079,0.92250519253893,0.07210490037219142,0.19941370953563498,-0.0006330773641159736,-0.03258158556048189,-0.005166728355119614
9.085397190694815,0.9913620279042255,0.11583575536028956,0.13886564244273947,3.7926581055859436e-05,-0.033730494890849935,-0.004920729275921969
9.086844856514778,0.9575677440373431,0.038051693928404795,0.16890638340953634,-0.0006540842761090003,-0.032464570466916906,-0.004680728845427422
9.088338671071778,0.9507318065373431,-0.03586545656903173,0.08249514569286154,-0.0005500774306049548,-0.03216056442682062,-0.004605788111815838
9.089786336891514,1.0000168607441913,-0.09490504931195165,0.006771259202993374,-0.00040907752111460794,-0.0338814771813563,-0.004868757285306839
9.091234002711477,1.0587519929615985,-0.11455288599713231,-0.1093447877025242,0.00023192526429984938,-0.03489446929518496,-0.0046717914083401245
9.092681668531213,1.0927243755070697,-0.2609151906846323,-0.1241913510417576,-0.0005750843730559551,-0.03612356549922739,-0.004854811078997938
9.094129334351177,1.0936052129475604,-0.15984097193463231,-0.14403540621753885,0.0001919207687685288,-0.03659456512753283,-0.0050977513456145805
9.09557700017091,1.1067961976735126,-0.10703268717511083,-0.19808299075123026,0.0008689289505789078,-0.036221529458206045,-0.004763778255450217
