t,x,y,z,theta_x,theta_y,theta_z
16.245081699918956,405.2771,10.990788,-350.122498,179.970111,-0.008136,11.083009
16.247556400019675,405.2771,10.990788,-350.122498,179.970111,-0.008136,11.083009
16.250311799813062,405.2771,11.160733,-350.122498,179.970111,-0.008136,11.309614
16.253362099872902,405.2771,11.333935,-350.122498,179.970111,-0.008136,11.540516
16.255927399965003,405.2771,11.333935,-350.122498,179.970111,-0.008136,11.540516
16.25914159999229,405.2771,11.511195,-350.122498,179.970111,-0.008136,11.776861
16.262433199910447,405.2771,11.646487,-350.122498,179.970111,-0.008136,11.957228
16.26581160002388,405.2771,11.844214,-350.122498,179.970111,-0.008136,12.220903
16.26889569987543,405.2771,11.992854,-350.122498,179.970111,-0.008136,12.419089
16.271871299948543,405.2771,11.992854,-350.122498,179.970111,-0.008136,12.419089
16.274960399838164,405.2771,12.170004,-350.122498,179.970111,-0.008136,12.655263
16.278063299832866,405.2771,12.309718,-350.122498,179.970111,-0.008136,12.841531
16.281235700007528,405.2771,12.499992,-350.122498,179.970111,-0.008136,13.095294
16.28469859994948,405.2771,12.667491,-350.122498,179.970111,-0.008136,13.318576
16.287248899927363,405.2771,12.667491,-350.122498,179.970111,-0.008136,13.318576
16.2897542999126,405.2771,12.826604,-350.122498,179.970111,-0.008136,13.530742
16.292203599819914,405.2771,12.826604,-350.122498,179.970111,-0.008136,13.530742
16.29463649983518,405.2771,12.987751,-350.122498,179.970111,-0.008136,13.745601
16.29726010002196,405.2771,13.149212,-350.122498,179.970111,-0.008136,13.960862
16.30032669985667,405.2771,13.306046,-350.122498,179.970111,-0.008136,14.169991
16.303277999861166,405.2771,13.306046,-350.122498,179.970111,-0.008136,14.169991
16.30580099998042,405.2771,13.445478,-350.122498,179.970111,-0.008136,14.355916
16.3081833999604,405.2771,13.445478,-350.122498,179.970111,-0.008136,14.355916
16.31104819988832,405.2771,13.615748,-350.122498,179.970111,-0.008136,14.582922
16.313579499954358,405.2771,13.76817,-350.122498,179.970111,-0.008136,14.78615
16.316250399919227,405.2771,13.76817,-350.122498,179.970111,-0.008136,14.78615
16.31875599990599,405.2771,13.917851,-350.122498,179.970111,-0.008136,14.985711
16.32126359990798,405.2771,14.064061,-350.122498,179.970111,-0.008136,15.180689
16.323772999923676,405.2771,14.064061,-350.122498,179.970111,-0.008136,15.180689
16.326283499831334,405.2771,14.208006,-350.122498,179.970111,-0.008136,15.372572
16.328832099912688,405.2771,14.368415,-350.122498,179.970111,-0.008136,15.586457
16.331292599905282,405.2771,14.368415,-350.122498,179.970111,-0.008136,15.586457
16.333805499831215,405.2771,14.501801,-350.122498,179.970111,-0.008136,15.764303
16.336332799866796,405.2771,14.649972,-350.122498,179.970111,-0.008136,15.961859
16.339320599799976,405.2771,14.649972,-350.122498,179.970111,-0.008136,15.961859
16.341833099955693,405.2771,14.790104,-350.122498,179.970111,-0.008136,16.148701
16.344464299967512,405.2771,14.935447,-350.122498,179.970111,-0.008136,16.342532
16.34689649986103,405.2771,14.935447,-350.122498,179.970111,-0.008136,16.342532
16.34975319984369,405.2771,15.058794,-350.122498,179.970111,-0.008136,16.506971
16.35251250001602,405.2771,15.221779,-350.122498,179.970111,-0.008136,16.724294
16.355087999952957,405.2771,15.221779,-350.122498,179.970111,-0.008136,16.724294
16.357565199956298,405.2771,15.357053,-350.122498,179.970111,-0.008136,16.904661
16.36025739996694,405.2771,15.490829,-350.122498,179.970111,-0.008136,17.083023
16.363095599925146,405.2771,15.490829,-350.122498,179.970111,-0.008136,17.083023
16.36563739995472,405.2771,15.62332,-350.122498,179.970111,-0.008136,17.259666
16.36847629980184,405.2771,15.758739,-350.122498,179.970111,-0.008136,17.440205
16.37098759994842,405.2771,15.758739,-350.122498,179.970111,-0.008136,17.440205
16.373494499828666,405.2771,15.886599,-350.122498,179.970111,-0.008136,17.610717
16.376136399805546,405.2771,15.886599,-350.122498,179.970111,-0.008136,17.610717
16.37900309986435,405.2771,16.011482,-350.122498,179.970111,-0.008136,17.777219
16.381530900020152,405.2771,16.13341,-350.122498,179.970111,-0.008136,17.939767
16.383782499935478,405.2771,16.13341,-350.122498,179.970111,-0.008136,17.939767
16.38656369992532,405.2771,16.261354,-350.122498,179.970111,-0.008136,18.110394
16.38946789992042,405.2771,16.387358,-350.122498,179.970111,-0.008136,18.278385
16.392037899931893,405.2771,16.387358,-350.122498,179.970111,-0.008136,18.278385
16.39499960001558,405.2771,16.504496,-350.122498,179.970111,-0.008136,18.434573
16.397525399923325,405.2771,16.632612,-350.122498,179.970111,-0.008136,18.605372
16.400335300015286,405.2771,16.632612,-350.122498,179.970111,-0.008136,18.605372
16.402851599967107,405.2771,16.749462,-350.122498,179.970111,-0.008136,18.761159
16.405356099829078,405.2771,16.865349,-350.122498,179.970111,-0.008136,18.915686
16.407979500014335,405.2771,16.865349,-350.122498,179.970111,-0.008136,18.915686
16.410612399922684,405.2771,16.972645,-350.122498,179.970111,-0.008136,19.058754
16.41314409999177,405.2771,17.087856,-350.122498,179.970111,-0.008136,19.212363
16.416084699798375,405.2771,17.16173,-350.122498,179.970111,-0.008136,19.310855
16.41934679984115,405.2771,17.16173,-350.122498,179.970111,-0.008136,19.310855
16.422087899874896,405.2771,17.273596,-350.122498,179.970111,-0.008136,19.459996
16.425289699807763,405.2771,17.40708,-350.122498,179.970111,-0.008136,19.638014
16.428482899907976,405.2771,17.499866,-350.122498,179.970111,-0.008136,19.761715
16.431552699999884,405.2771,17.499866,-350.122498,179.970111,-0.008136,19.761715
16.434475699905306,405.2771,17.610989,-350.122498,179.970111,-0.008136,19.909882
16.43759629991837,405.2771,17.715981,-350.122498,179.970111,-0.008136,20.049856
16.440674499841407,405.2771,17.813459,-350.122498,179.970111,-0.008136,20.179803
16.443164499942213,405.2771,17.813459,-350.122498,179.970111,-0.008136,20.179803
16.446374599821866,405.2771,17.901461,-350.122498,179.970111,-0.008136,20.297144
16.449110799934715,405.2771,18.001789,-350.122498,179.970111,-0.008136,20.43093
16.45179510000162,405.2771,18.001789,-350.122498,179.970111,-0.008136,20.43093
16.454578700009733,405.2771,18.095669,-350.122498,179.970111,-0.008136,20.556121
16.45718719996512,405.2771,18.18848,-350.122498,179.970111,-0.008136,20.67988
16.46012849989347,405.2771,18.18848,-350.122498,179.970111,-0.008136,20.67988
16.462615199852735,405.2771,18.271669,-350.122498,179.970111,-0.008136,20.790748
16.465114099904895,405.2771,18.359724,-350.122498,179.970111,-0.008136,20.908147
16.467619499890134,405.2771,18.359724,-350.122498,179.970111,-0.008136,20.908147
16.470006400020793,405.2771,18.438154,-350.122498,179.970111,-0.008136,21.012769
16.47273529996164,405.2771,18.526352,-350.122498,179.970111,-0.008136,21.13034
16.475242199841887,405.2771,18.526352,-350.122498,179.970111,-0.008136,21.13034
16.478247199906036,405.2771,18.601175,-350.122498,179.970111,-0.008136,21.230092
16.48077189992182,405.2771,18.678196,-350.122498,179.970111,-0.008136,21.332823
16.48327949992381,405.2771,18.678196,-350.122498,179.970111,-0.008136,21.332823
16.486096699954942,405.2771,18.751513,-350.122498,179.970111,-0.008136,21.43057
16.48903079982847,405.2771,18.831032,-350.122498,179.970111,-0.008136,21.536567
16.49175059981644,405.2771,18.831032,-350.122498,179.970111,-0.008136,21.536567
16.494765299838036,405.2771,18.901987,-350.122498,179.970111,-0.008136,21.631162
16.497342200018466,405.2771,18.966089,-350.122498,179.970111,-0.008136,21.716647
16.500373099930584,405.2771,19.034807,-350.122498,179.970111,-0.008136,21.808263
16.503358299843967,405.2771,19.034807,-350.122498,179.970111,-0.008136,21.808263
16.505862799938768,405.2771,19.100063,-350.122498,179.970111,-0.008136,21.895296
16.508321999805048,405.2771,19.100063,-350.122498,179.970111,-0.008136,21.895296
16.510830499930307,405.2771,19.161852,-350.122498,179.970111,-0.008136,21.977687
16.513340699952096,405.2771,19.21776,-350.122498,179.970111,-0.008136,22.052229
16.516073799924925,405.2771,19.21776,-350.122498,179.970111,-0.008136,22.052229
16.51868989993818,405.2771,19.275236,-350.122498,179.970111,-0.008136,22.128833
16.521224999800324,405.2771,19.331472,-350.122498,179.970111,-0.008136,22.203833
16.52379809995182,405.2771,19.331472,-350.122498,179.970111,-0.008136,22.203833
16.52650889987126,405.2771,19.384016,-350.122498,179.970111,-0.008136,22.273849
16.528944700025022,405.2771,19.435492,-350.122498,179.970111,-0.008136,22.342489
16.531547099817544,405.2771,19.435492,-350.122498,179.970111,-0.008136,22.342489
16.534551699878648,405.2771,19.478104,-350.122528,179.970111,-0.008136,22.399327
16.537131799850613,405.2771,19.52943,-350.122498,179.970111,-0.008136,22.467738
16.54002929991111,405.2771,19.573864,-350.122528,179.970111,-0.008136,22.526982
16.543633699882776,405.2771,19.573864,-350.122528,179.970111,-0.008136,22.526982
16.546320899855345,405.2771,19.612881,-350.122528,179.970111,-0.008136,22.579006
16.549737899797037,405.2771,19.650991,-350.122528,179.970111,-0.008136,22.629828
16.552684699883685,405.2771,19.688866,-350.122528,179.970111,-0.008136,22.680305
16.555774299893528,405.2771,19.688866,-350.122528,179.970111,-0.008136,22.680305
16.55848819995299,405.2771,19.722719,-350.122528,179.970111,-0.008136,22.725454
16.56099409982562,405.2771,19.754206,-350.122528,179.970111,-0.008136,22.767452
16.563782999990508,405.2771,19.754206,-350.122528,179.970111,-0.008136,22.767452
16.56710989982821,405.2771,19.784824,-350.122528,179.970111,-0.008136,22.808247
16.570035999873653,405.274872,19.808109,-350.122742,179.970111,-0.007907,22.839874
16.57330089993775,405.274445,19.836309,-350.122772,179.970111,-0.00785,22.877632
16.57631399994716,405.274963,19.859346,-350.122742,179.970111,-0.007907,22.90817
16.58020199998282,405.275146,19.88022,-350.122711,179.970111,-0.007964,22.935959
16.58350559999235,405.275146,19.88022,-350.122711,179.970111,-0.007964,22.935959
16.58668900001794,405.275604,19.896296,-350.12265,179.970111,-0.008021,22.957273
16.590001799864694,405.275787,19.910368,-350.12265,179.970111,-0.008021,22.976009
16.593350799987093,405.275696,19.925348,-350.12265,179.970111,-0.008021,22.996005
16.596477499930188,405.27597,19.937443,-350.12262,179.970111,-0.008021,23.012048
16.599147300003096,405.27597,19.937443,-350.12262,179.970111,-0.008021,23.012048
16.601669499883428,405.276306,19.945787,-350.122589,179.970111,-0.008079,23.023106
16.60418549994938,405.276306,19.945787,-350.122589,179.970111,-0.008079,23.023106
16.60707569983788,405.276306,19.945787,-350.122589,179.970111,-0.008079,23.023106
16.609846399864182,405.276215,19.955193,-350.12262,179.970111,-0.008079,23.035654
16.612258299952373,405.276215,19.955193,-350.12262,179.970111,-0.008079,23.035654
16.614763099933043,405.276215,19.955193,-350.12262,179.970111,-0.008079,23.035654
16.6172735998407,405.276215,19.955193,-350.12262,179.970111,-0.008079,23.035654
16.619778899941593,405.276215,19.955193,-350.12262,179.970111,-0.008079,23.035654
16.622410599840805,405.276215,19.955193,-350.12262,179.970111,-0.008079,23.035654
16.62528539984487,405.277924,19.946541,-350.122437,179.970111,-0.008251,23.023679
16.62785299983807,405.277924,19.946541,-350.122437,179.970111,-0.008251,23.023679
16.630360199837014,405.277924,19.946541,-350.122437,179.970111,-0.008251,23.023679
16.632686799857765,405.278839,19.928123,-350.122345,179.970054,-0.008308,22.99887
16.635194999864325,405.278839,19.928123,-350.122345,179.970054,-0.008308,22.99887
16.637731899973005,405.27832,19.914856,-350.122406,179.970111,-0.008251,22.98128
16.640267699956894,405.27832,19.914856,-350.122406,179.970111,-0.008251,22.98128
16.642802299931645,405.278534,19.899282,-350.122375,179.970111,-0.008308,22.960481
16.64569309982471,405.278687,19.882185,-350.122375,179.970054,-0.008308,22.93762
16.648183799814433,405.278687,19.882185,-350.122375,179.970054,-0.008308,22.93762
16.650690599810332,405.279022,19.861609,-350.122314,179.970054,-0.008365,22.910119
16.653199899941683,405.279205,19.839014,-350.122314,179.970054,-0.008365,22.879924
16.65606539999135,405.279205,19.839014,-350.122314,179.970054,-0.008365,22.879924
16.65855239983648,405.279358,19.814817,-350.122284,179.970054,-0.008365,22.847666
16.661078199977055,405.279633,19.78763,-350.122253,179.970054,-0.008422,22.811341
16.663870499935,405.279633,19.78763,-350.122253,179.970054,-0.008422,22.811341
16.666394699830562,405.2771,19.759197,-350.122528,179.970111,-0.008136,22.774041
16.668906499864534,405.2771,19.726,-350.122528,179.970111,-0.008136,22.729809
16.671501899836585,405.2771,19.726,-350.122528,179.970111,-0.008136,22.729809
16.67401049984619,405.2771,19.694326,-350.122528,179.970111,-0.008136,22.687582
16.676514899823815,405.2771,19.657736,-350.122528,179.970111,-0.008136,22.638766
16.67902039992623,405.2771,19.657736,-350.122528,179.970111,-0.008136,22.638766
16.68152859993279,405.2771,19.618147,-350.122528,179.970111,-0.008136,22.585996
16.684096399927512,405.2771,19.618147,-350.122528,179.970111,-0.008136,22.585996
16.686726899817586,405.2771,19.57468,-350.122528,179.970111,-0.008136,22.528013
16.689390199957415,405.2771,19.532902,-350.122528,179.970111,-0.008136,22.472321
16.691900399979204,405.2771,19.532902,-350.122528,179.970111,-0.008136,22.472321
16.6944446999114,405.2771,19.487562,-350.122528,179.970111,-0.008136,22.411874
16.696984199807048,405.2771,19.439104,-350.122528,179.970111,-0.008136,22.347245
16.699615799821913,405.2771,19.439104,-350.122528,179.970111,-0.008136,22.347245
16.70212769997306,405.2771,19.394819,-350.122528,179.970111,-0.008136,22.28823
16.705106099834666,405.2771,19.335512,-350.122528,179.970111,-0.008136,22.209162
16.70767549984157,405.2771,19.335512,-350.122528,179.970111,-0.008136,22.209162
16.71012659999542,405.2771,19.283878,-350.122528,179.970111,-0.008136,22.140292
16.71312620001845,405.2771,19.223669,-350.122528,179.970111,-0.008136,22.060021
16.715891599887982,405.2771,19.223669,-350.122528,179.970111,-0.008136,22.060021
16.718805899843574,405.2771,19.16453,-350.122528,179.970111,-0.008136,21.981182
16.721506799804047,405.2771,19.104862,-350.122528,179.970111,-0.008136,21.901598
16.72444219980389,405.2771,19.039835,-350.122528,179.970111,-0.008136,21.81491
16.7273762000259,405.2771,19.039835,-350.122528,179.970111,-0.008136,21.81491
16.730541499797255,405.2771,18.985336,-350.122528,179.970111,-0.008136,21.742259
16.733612000010908,405.2771,18.921972,-350.122528,179.970111,-0.008136,21.657747
16.736738299950957,405.2771,18.83629,-350.122528,179.970111,-0.008136,21.5435
16.739804500015453,405.2771,18.83629,-350.122528,179.970111,-0.008136,21.5435
16.74225839995779,405.2771,18.767677,-350.122528,179.970111,-0.008136,21.451998
16.745483299950138,405.2771,18.691629,-350.122528,179.970111,-0.008136,21.350642
16.748853999888524,405.2771,18.618008,-350.122528,179.970111,-0.008136,21.252437
16.751403799979016,405.2771,18.618008,-350.122528,179.970111,-0.008136,21.252437
16.753864199854434,405.2771,18.535479,-350.122528,179.970111,-0.008136,21.142429
16.756717999931425,405.2771,18.449799,-350.122528,179.970111,-0.008136,21.028181
16.75922519993037,405.2771,18.449799,-350.122528,179.970111,-0.008136,21.028181
16.76174039999023,405.2771,18.374159,-350.122528,179.970111,-0.008136,20.927341
16.76427759998478,405.2771,18.374159,-350.122528,179.970111,-0.008136,20.927341
16.766780599951744,405.2771,18.283979,-350.122528,179.970111,-0.008136,20.807077
16.769794499967247,405.2771,18.194845,-350.122528,179.970111,-0.008136,20.688245
16.772651699837297,405.2771,18.109104,-350.122528,179.970111,-0.008136,20.573883
16.775171299930662,405.2771,18.109104,-350.122528,179.970111,-0.008136,20.573883
16.777744399849325,405.2771,18.012344,-350.122528,179.970111,-0.008136,20.44491
16.780238299863413,405.2771,18.012344,-350.122528,179.970111,-0.008136,20.44491
16.78274799999781,405.2771,17.921431,-350.122528,179.970111,-0.008136,20.323672
16.78527310001664,405.2771,17.826138,-350.122528,179.970111,-0.008136,20.19659
16.78776099998504,405.2771,17.826138,-350.122528,179.970111,-0.008136,20.19659
16.790276099927723,405.2771,17.729551,-350.122528,179.970111,-0.008136,20.067847
16.792828799923882,405.2771,17.628193,-350.122528,179.970111,-0.008136,19.932686
16.795355499954894,405.2771,17.628193,-350.122528,179.970111,-0.008136,19.932686
16.797891299938783,405.2771,17.533512,-350.122528,179.970111,-0.008136,19.806463
16.80043559987098,405.2771,17.418167,-350.122528,179.970111,-0.008136,19.652624
16.802901099901646,405.2771,17.418167,-350.122528,179.970111,-0.008136,19.652624
16.805467099882662,405.2771,17.31794,-350.122528,179.970111,-0.008136,19.519011
16.807983899954706,405.2771,17.31794,-350.122528,179.970111,-0.008136,19.519011
16.810511799994856,405.2771,17.204607,-350.122528,179.970111,-0.008136,19.367922
16.813029599841684,405.2771,17.097311,-350.122528,179.970111,-0.008136,19.224854
16.81553229992278,405.2771,17.097311,-350.122528,179.970111,-0.008136,19.224854
16.818038099911064,405.2771,16.989201,-350.122528,179.970111,-0.008136,19.080698
16.821136999875307,405.2771,16.874699,-350.122528,179.970111,-0.008136,18.928005
16.82408699998632,405.2771,16.761406,-350.122528,179.970111,-0.008136,18.776973
16.82823450001888,405.2771,16.761406,-350.122528,179.970111,-0.008136,18.776973
16.83096699998714,405.2771,16.640194,-350.122528,179.970111,-0.008136,18.615341
16.83347629988566,405.2771,16.526316,-350.122528,179.970111,-0.008136,18.463508
16.83597459993325,405.2771,16.396673,-350.122528,179.970111,-0.008136,18.290646
16.839477999834344,405.2771,16.396673,-350.122528,179.970111,-0.008136,18.290646
