t,x,y,z,theta_x,theta_y,theta_z
9.200203799875453,405.278778,14.265063,-350.122375,179.970111,-0.008308,15.44826
9.20283759990707,405.278778,14.55507,-350.122406,179.970111,-0.008308,15.834949
9.206541999941692,405.278778,14.842393,-350.122406,179.970111,-0.008308,16.218029
9.209780799923465,405.278778,14.842393,-350.122406,179.970111,-0.008308,16.218029
9.212656700052321,405.278778,15.409571,-350.122406,179.970111,-0.008308,16.974276
9.217239799909294,405.278778,15.409571,-350.122406,179.970111,-0.008308,16.974276
9.220391399925575,405.278778,15.664453,-350.122406,179.970111,-0.008308,17.314097
9.223397399997339,405.278778,15.929458,-350.122406,179.970111,-0.008308,17.66744
9.226043500006199,405.278778,16.164396,-350.122406,179.970111,-0.008308,17.980676
9.229011599905789,405.278778,16.164396,-350.122406,179.970111,-0.008308,17.980676
9.232057899935171,405.278778,16.408106,-350.122406,179.970111,-0.008308,18.3056
9.23505669995211,405.278778,16.658419,-350.122406,179.970111,-0.008308,18.639348
9.237676299875602,405.278778,16.658419,-350.122406,179.970111,-0.008308,18.639348
9.240364199969918,405.278778,16.89282,-350.122406,179.970111,-0.008308,18.951897
9.242985500022769,405.278778,17.131302,-350.122406,179.970111,-0.008308,19.269831
9.245568299898878,405.278778,17.131302,-350.122406,179.970111,-0.008308,19.269831
9.248626899905503,405.278778,17.34059,-350.122406,179.970111,-0.008308,19.548862
9.251370599959046,405.278778,17.556305,-350.122406,179.970111,-0.008308,19.836486
9.254083900013939,405.278778,17.755821,-350.122406,179.970111,-0.008308,20.102511
9.256834500003606,405.278778,17.755821,-350.122406,179.970111,-0.008308,20.102511
9.25929840002209,405.278778,17.91832,-350.122406,179.970111,-0.008308,20.319146
9.261848999885842,405.278778,18.127234,-350.122406,179.970111,-0.008308,20.597718
9.264586499892175,405.278778,18.127234,-350.122406,179.970111,-0.008308,20.597718
9.267746899975464,405.278778,18.292574,-350.122406,179.970111,-0.008308,20.818192
9.270401299931109,405.278778,18.468246,-350.122406,179.970111,-0.008308,21.052417
9.273394099902362,405.278778,18.621668,-350.122406,179.970111,-0.008308,21.256963
9.276555999880657,405.278778,18.621668,-350.122406,179.970111,-0.008308,21.256963
9.27917980006896,405.278778,18.762953,-350.122406,179.970111,-0.008308,21.445352
9.281839000061154,405.278778,18.911325,-350.122406,179.970111,-0.008308,21.643137
9.284932699985802,405.278778,18.911325,-350.122406,179.970111,-0.008308,21.643137
9.287489000009373,405.278778,19.036852,-350.122406,179.970111,-0.008308,21.810498
9.290719399927184,405.278778,19.183149,-350.122406,179.970111,-0.008308,22.00559
9.294393500080332,405.278778,19.283113,-350.122406,179.970111,-0.008308,22.13886
9.297370200045407,405.278778,19.283113,-350.122406,179.970111,-0.008308,22.13886
9.301137199858204,405.278778,19.395117,-350.122406,179.970111,-0.008308,22.288173
9.304222299950197,405.278778,19.497482,-350.122406,179.970111,-0.008308,22.424651
9.306940200040117,405.278778,19.568501,-350.122406,179.970111,-0.008308,22.519361
9.309586799936369,405.278778,19.568501,-350.122406,179.970111,-0.008308,22.519361
9.312222699867561,405.278778,19.663828,-350.122406,179.970111,-0.008308,22.646443
9.315477899974212,405.278778,19.724474,-350.122406,179.970111,-0.008308,22.727288
9.318565999856219,405.278778,19.7878,-350.122406,179.970111,-0.008308,22.811742
9.323025400051847,405.278778,19.840067,-350.122406,179.970111,-0.008308,22.881413
9.32581299985759,405.278778,19.88555,-350.122437,179.970111,-0.008308,22.942032
9.329020699951798,405.278778,19.916286,-350.122437,179.970111,-0.008308,22.983056
9.332983899861574,405.278778,19.916286,-350.122437,179.970111,-0.008308,22.983056
9.33591439994052,405.276733,19.937775,-350.12262,179.970111,-0.008136,23.01222
9.338788599940017,405.277344,19.953154,-350.122559,179.970111,-0.008193,23.03256
9.341828600037843,405.277344,19.953154,-350.122559,179.970111,-0.008193,23.03256
9.345531800063327,405.277344,19.953154,-350.122559,179.970111,-0.008193,23.03256
9.350469700060785,405.280426,19.936024,-350.122253,179.970054,-0.00848,23.008896
9.35629600007087,405.281097,19.911131,-350.122192,179.970054,-0.008537,22.975493
9.35892549995333,405.278778,19.875616,-350.122437,179.970111,-0.008308,22.92874
9.36162959993817,405.278778,19.875616,-350.122437,179.970111,-0.008308,22.92874
9.364209400024265,405.278778,19.830069,-350.122437,179.970111,-0.008308,22.868006
9.367025699932128,405.278778,19.777458,-350.122437,179.970111,-0.008308,22.797876
9.369615299860016,405.278778,19.715593,-350.122437,179.970111,-0.008308,22.71537
9.372169999871403,405.278778,19.715593,-350.122437,179.970111,-0.008308,22.71537
9.37471430003643,405.278778,19.64315,-350.122437,179.970111,-0.008308,22.618769
9.377325699897483,405.278778,19.64315,-350.122437,179.970111,-0.008308,22.618769
9.380009700078517,405.278778,19.568758,-350.122437,179.970111,-0.008308,22.51959
9.382611999986693,405.278778,19.47514,-350.122437,179.970111,-0.008308,22.394743
9.385312200058252,405.278778,19.47514,-350.122437,179.970111,-0.008308,22.394743
9.388369400054216,405.278778,19.370012,-350.122437,179.970111,-0.008308,22.254597
9.39101230003871,405.278778,19.260977,-350.122437,179.970111,-0.008308,22.109181
9.393645599950105,405.278778,19.260977,-350.122437,179.970111,-0.008308,22.109181
9.396319600054994,405.278778,19.147661,-350.122437,179.970111,-0.008308,21.958092
9.398908799979836,405.278778,19.024288,-350.122437,179.970111,-0.008308,21.793596
9.401521099964157,405.278778,19.024288,-350.122437,179.970111,-0.008308,21.793596
9.404046999989077,405.278778,18.888096,-350.122437,179.970111,-0.008308,21.612025
9.406588800018653,405.278778,18.742929,-350.122437,179.970111,-0.008308,21.418423
9.409161499934271,405.278778,18.742929,-350.122437,179.970111,-0.008308,21.418423
9.412173999939114,405.278778,18.589251,-350.122437,179.970111,-0.008308,21.213533
9.415022999979556,405.278778,18.423145,-350.122437,179.970111,-0.008308,20.992028
9.418090499937534,405.278778,18.264839,-350.122437,179.970111,-0.008308,20.781007
9.420860999962315,405.278778,18.264839,-350.122437,179.970111,-0.008308,20.781007
9.423363900044933,405.278778,18.079847,-350.122437,179.970111,-0.008308,20.534292
9.4260021999944,405.278778,17.892365,-350.122467,179.970111,-0.008308,20.28431
9.429122499888763,405.278778,17.892365,-350.122467,179.970111,-0.008308,20.28431
9.431684999959543,405.278778,17.708557,-350.122467,179.970111,-0.008308,20.039256
9.434325899928808,405.278778,17.491873,-350.122467,179.970111,-0.008308,19.750314
9.437033999944106,405.278778,17.491873,-350.122467,179.970111,-0.008308,19.750314
9.439610800007358,405.278778,17.285049,-350.122467,179.970111,-0.008308,19.474549
9.442253399873152,405.278778,17.066511,-350.122467,179.970111,-0.008308,19.1832
9.444796500029042,405.278778,17.066511,-350.122467,179.970111,-0.008308,19.1832
9.448388000018895,405.278778,16.858734,-350.122467,179.970111,-0.008308,18.906175
9.45154819986783,405.278778,16.702589,-350.122437,179.970111,-0.008308,18.697962
9.454622499877587,405.278778,16.373625,-350.122467,179.970111,-0.008308,18.259248
9.458402700023726,405.278778,16.129198,-350.122467,179.970111,-0.008308,17.933407
9.463029799982905,405.278778,15.875284,-350.122467,179.970111,-0.008308,17.594846
9.46594429994002,405.278778,15.612386,-350.122467,179.970111,-0.008308,17.244311
9.469348500017077,405.278778,15.612386,-350.122467,179.970111,-0.008308,17.244311
9.471966499928385,405.278778,15.331513,-350.122467,179.970111,-0.008308,16.869826
9.474806899903342,405.278778,15.048858,-350.122467,179.970111,-0.008308,16.492934
9.478396099992096,405.278778,14.87437,-350.122467,179.970111,-0.008308,16.26037
9.48143669986166,405.278778,14.479893,-350.122498,179.970111,-0.008308,15.734223
9.484662299975753,405.278778,14.479893,-350.122498,179.970111,-0.008308,15.734223
9.487889799987897,405.278778,14.20238,-350.122467,179.970111,-0.008308,15.364322
9.490524499909952,405.278778,13.910435,-350.122467,179.970111,-0.008308,14.975054
9.493128000060096,405.278778,13.910435,-350.122467,179.970111,-0.008308,14.975054
9.495779999997467,405.278778,13.586539,-350.122467,179.970111,-0.008308,14.543159
9.498845499940217,405.278778,13.275212,-350.122467,179.970111,-0.008308,14.128051
9.501576399896294,405.278778,13.275212,-350.122467,179.970111,-0.008308,14.128051
9.504787500016391,405.278778,12.952513,-350.122467,179.970111,-0.008308,13.697759
9.507699399953708,405.278778,12.637361,-350.122467,179.970111,-0.008308,13.277552
9.510656599886715,405.278778,12.299773,-350.122467,179.970111,-0.008308,12.827436
9.513296599965543,405.278778,12.299773,-350.122467,179.970111,-0.008308,12.827436
9.516043599927798,405.278778,11.965568,-350.122467,179.970111,-0.008308,12.381847
9.519041799940169,405.278778,11.623488,-350.122498,179.970111,-0.008308,11.925715
9.521617599995807,405.278778,11.623488,-350.122498,179.970111,-0.008308,11.925715
9.52421239996329,405.278778,11.299019,-350.122467,179.970111,-0.008308,11.493132
9.527286099968478,405.278778,10.946304,-350.122498,179.970111,-0.008308,11.022791
9.530347199877724,405.278778,10.628907,-350.122467,179.970111,-0.008308,10.599662
9.532990099862218,405.278778,10.628907,-350.122467,179.970111,-0.008308,10.599662
9.535713799996302,405.278778,10.310642,-350.122467,179.970111,-0.008308,10.175272
9.538917300058529,405.278778,9.918202,-350.122498,179.970111,-0.008308,9.65199
9.542050200048834,405.278778,9.595112,-350.122498,179.970111,-0.008308,9.22124
9.546458199853078,405.278778,9.211653,-350.122498,179.970111,-0.008308,8.709933
9.550122000044212,405.278778,8.811324,-350.122498,179.970111,-0.008308,8.176165
9.553349199937657,405.278778,8.811324,-350.122498,179.970111,-0.008308,8.176165
9.55636449996382,405.278778,8.464651,-350.122498,179.970111,-0.008308,7.71396
9.558886100072414,405.278778,8.080685,-350.122498,179.970111,-0.008308,7.201965
9.563973699929193,405.278778,7.769684,-350.122498,179.970111,-0.008308,6.787315
9.567270699888468,405.278778,7.417745,-350.122498,179.970111,-0.008308,6.318063
9.569845200050622,405.278778,7.002151,-350.122498,179.970111,-0.008308,5.763898
9.572827399941161,405.278778,7.002151,-350.122498,179.970111,-0.008308,5.763898
9.575666199903935,405.278778,6.622369,-350.122498,179.970111,-0.008308,5.257518
9.578270300058648,405.278809,6.226947,-350.122498,179.970111,-0.008308,4.730282
9.580902900081128,405.278809,6.226947,-350.122498,179.970111,-0.008308,4.730282
9.583615799900144,405.278809,5.861458,-350.122498,179.970111,-0.008308,4.242982
9.585924099897966,405.278809,5.480056,-350.122498,179.970111,-0.008308,3.734482
9.588566799880937,405.278809,5.480056,-350.122498,179.970111,-0.008308,3.734482
9.59120070002973,405.278809,5.119414,-350.122498,179.970111,-0.008308,3.253598
9.593896999955177,405.278809,4.724284,-350.122498,179.970111,-0.008308,2.726763
9.596889300039038,405.278809,4.724284,-350.122498,179.970111,-0.008308,2.726763
9.599940999876708,405.278809,4.375169,-350.122498,179.970111,-0.008308,2.261293
9.603153900010511,405.278809,3.97775,-350.122498,179.970111,-0.008308,1.731364
9.606584900058806,405.278809,3.620531,-350.122498,179.970111,-0.008308,1.255121
9.609450599877164,405.278809,3.620531,-350.122498,179.970111,-0.008308,1.255121
9.612330199917778,405.278809,3.216815,-350.122498,179.970111,-0.008308,0.71677
9.61540129990317,405.278809,2.911337,-350.122498,179.970111,-0.008308,0.309569
9.618243400007486,405.278809,2.467683,-350.122528,179.970111,-0.008308,-0.282067
9.620896900072694,405.278809,2.467683,-350.122528,179.970111,-0.008308,-0.282067
9.623970899963751,405.278809,2.122747,-350.122498,179.970111,-0.008308,-0.741923
9.626894499873742,405.278809,1.743514,-350.122498,179.970111,-0.008308,-1.247616
9.630103399977088,405.278809,1.430882,-350.122498,179.970111,-0.008308,-1.664385
9.632925899932161,405.278809,1.430882,-350.122498,179.970111,-0.008308,-1.664385
9.635392899857834,405.278809,1.038557,-350.122498,179.970111,-0.008308,-2.187553
9.638513299869373,405.278809,0.635788,-350.122498,179.970111,-0.008308,-2.724586
9.641040199901909,405.278809,0.310644,-350.122498,179.970111,-0.008308,-3.158086
9.64587639993988,405.278809,0.310644,-350.122498,179.970111,-0.008308,-3.158086
9.6485335000325,405.278809,-0.068934,-350.122498,179.970111,-0.008308,-3.66418
9.651704200077802,405.278809,-0.374729,-350.122498,179.970111,-0.008308,-4.071896
9.654162500053644,405.278809,-0.800897,-350.122528,179.970111,-0.008308,-4.640156
9.656864600023255,405.278809,-0.800897,-350.122528,179.970111,-0.008308,-4.640156
9.65947369998321,405.278809,-1.11171,-350.122498,179.970111,-0.008308,-5.054519
9.662453499855474,405.278809,-1.472184,-350.122498,179.970111,-0.008308,-5.535173
9.665653999894857,405.278809,-1.472184,-350.122498,179.970111,-0.008308,-5.535173
9.668350300053135,405.278809,-1.796458,-350.122498,179.970111,-0.008308,-5.967527
9.671173899900168,405.278809,-2.099344,-350.122498,179.970111,-0.008308,-6.371348
9.673853799933568,405.278809,-2.451603,-350.122498,179.970111,-0.008308,-6.841059
9.676576599944383,405.278809,-2.451603,-350.122498,179.970111,-0.008308,-6.841059
9.679737000027671,405.278809,-2.783246,-350.122498,179.970111,-0.008308,-7.283268
9.682374099968001,405.278809,-3.129032,-350.122498,179.970111,-0.008308,-7.744327
9.68509709998034,405.278809,-3.129032,-350.122498,179.970111,-0.008308,-7.744327
9.687817099969834,405.278809,-3.41631,-350.122498,179.970111,-0.008308,-8.127292
9.69109750003554,405.278809,-3.749488,-350.122498,179.970111,-0.008308,-8.571563
9.693647699896246,405.278809,-4.055235,-350.122498,179.970111,-0.008308,-8.979223
9.697363799903542,405.278809,-4.055235,-350.122498,179.970111,-0.008308,-8.979223
9.700071499915794,405.278809,-4.328598,-350.122498,179.970111,-0.008308,-9.343681
9.704394199885428,405.278839,-4.632552,-350.122498,179.970111,-0.008308,-9.748991
9.7078764999751,405.278839,-4.92955,-350.122498,179.970111,-0.008308,-10.144963
9.710886999964714,405.278809,-5.199569,-350.122498,179.970111,-0.008308,-10.504952
9.713720300002024,405.278809,-5.199569,-350.122498,179.970111,-0.008308,-10.504952
9.716295100050047,405.278839,-5.487311,-350.122498,179.970111,-0.008308,-10.888662
9.718804399948567,405.278839,-5.748917,-350.122498,179.970111,-0.008308,-11.237421
9.721596299903467,405.278839,-5.748917,-350.122498,179.970111,-0.008308,-11.237421
9.724265899974853,405.278839,-6.020687,-350.122498,179.970111,-0.008308,-11.599817
9.726942599983886,405.278839,-6.271603,-350.122498,179.970111,-0.008308,-11.93431
9.72946559987031,405.278839,-6.271603,-350.122498,179.970111,-0.008308,-11.93431
9.732144200010225,405.278839,-6.500814,-350.122467,179.970111,-0.008308,-12.239925
9.73487289994955,405.278839,-6.755548,-350.122498,179.970111,-0.008308,-12.579575
9.737654200056568,405.278839,-6.755548,-350.122498,179.970111,-0.008308,-12.579575
9.740300500066951,405.278839,-6.97697,-350.122467,179.970111,-0.008308,-12.87482
9.743232500040904,405.278839,-7.216959,-350.122498,179.970111,-0.008308,-13.194817
9.745826399885118,405.278839,-7.216959,-350.122498,179.970111,-0.008308,-13.194817
9.748676700051874,405.278839,-7.420685,-350.122467,179.970111,-0.008308,-13.466399
9.751880099996924,405.278839,-7.627144,-350.122467,179.970111,-0.008308,-13.741705
9.754802499897778,405.278839,-7.829577,-350.122467,179.970111,-0.008308,-14.011626
9.757923699915409,405.278839,-8.024969,-350.122467,179.970111,-0.008308,-14.272092
9.760819500079378,405.278839,-8.024969,-350.122467,179.970111,-0.008308,-14.272092
9.763859299942851,405.278839,-8.185184,-350.122467,179.970111,-0.008308,-14.485691
9.766964599955827,405.278839,-8.388498,-350.122467,179.970111,-0.008308,-14.756814
9.770133799873292,405.278839,-8.543909,-350.122467,179.970111,-0.008308,-14.963996
9.772868299856782,405.278839,-8.543909,-350.122467,179.970111,-0.008308,-14.963996
9.775991299888119,405.278839,-8.693357,-350.122467,179.970111,-0.008308,-15.163271
9.77873170003295,405.278839,-8.86609,-350.122467,179.970111,-0.008308,-15.3936
9.78211129992269,405.278809,-8.982999,-350.122467,179.970111,-0.008308,-15.549444
9.785048000048846,405.278809,-8.982999,-350.122467,179.970111,-0.008308,-15.549444
9.787758500082418,405.278839,-9.134671,-350.122467,179.970111,-0.008308,-15.751698
9.790405299980193,405.278839,-9.266623,-350.122467,179.970111,-0.008308,-15.927596
9.793003399856389,405.278839,-9.266623,-350.122467,179.970111,-0.008308,-15.927596
9.796128700021654,405.278809,-9.375941,-350.122467,179.970111,-0.008308,-16.073357
9.798803000012413,405.278839,-9.487326,-350.122467,179.970111,-0.008308,-16.221868
9.801317000063136,405.278839,-9.487326,-350.122467,179.970111,-0.008308,-16.221868
9.804083599941805,405.278809,-9.583045,-350.122467,179.970111,-0.008308,-16.349465
9.80664199986495,405.278809,-9.675907,-350.122467,179.970111,-0.008308,-16.473281
9.809311599936336,405.278809,-9.675907,-350.122467,179.970111,-0.008308,-16.473281
9.811935999896377,405.278809,-9.748151,-350.122437,179.970111,-0.008308,-16.569596
9.814690100029111,405.278809,-9.820235,-350.122437,179.970111,-0.008308,-16.665738
9.817231900058687,405.278809,-9.820235,-350.122437,179.970111,-0.008308,-16.665738
9.81979490001686,405.278809,-9.879636,-350.122437,179.970111,-0.008308,-16.744921
