t,Fx,Fy,Fz,Mx,My,Mz
3.378153404479548,-2.611789891992644,0.1148479022020501,-0.1276997749381441,0.0011796826497399117,0.0716519714410501,0.004283500547994624
3.3795945480589453,-2.4736864068852222,-0.08668255434091865,-0.41264693184427204,0.0017986848019742275,0.06905914331628851,0.004664557698656569
3.381035691638229,-2.4933447339878834,-0.20734691247995674,-0.43209211273721637,0.0012096949853681828,0.06659200648619704,0.003206556841273556
3.3824758365040166,-2.442441771303252,-0.05061435327585517,-0.45192591591409625,0.0023626881652259136,0.062317027252455276,0.00165255525289918
3.383963919617756,-2.149880597864226,-0.030561205006201853,-0.5754288856559175,0.0033076904714786316,0.05688811699702315,0.0024585390384390454
3.385405063197041,-2.189869830881194,-0.001645561314185251,-0.33270780487588825,0.0019146912731909061,0.05589905614807181,0.0014934923420741658
3.3868462067763248,-2.0920412042485035,-0.06200623140390693,-0.232525033193149,0.0008766796440564896,0.054541057449121993,0.0020144998016848664
3.3882873503556086,-1.9852468469486988,0.406951311969201,-0.09729997559122028,0.00293269157416456,0.051394979011555236,0.0016655062246217827
3.389728493934893,-2.0261585214482105,0.9644653834337396,0.503763275904141,0.002468683384426763,0.0515810721631246,0.0012225021529092888
3.3911686388006803,-2.0460841157780445,1.3011906184190911,1.2470490510887724,-0.00030231513076193085,0.05102607841445975,0.0007084921854629616
3.3926097823799646,-2.0513898828373707,1.8454558886522454,1.8594022567696196,-0.000948318652740786,0.0525680505747991,0.0013795426967635254
3.3940509259592484,-2.2368298271046436,2.5115313567156,2.5604623432583433,-0.0014383209868586754,0.05869208882405333,0.0021555756139650445
3.3954920695385327,-2.316833327089385,2.897187236689965,3.259676235479794,-0.00364331379526026,0.0613450021560388,0.002511487055112372
3.396933213117817,-2.3345412710057056,3.5977242030138177,4.024000483316861,-0.0043063167481935715,0.06260002638055853,0.0028755838903679947
3.3983743566971008,-2.6903342702732838,4.4742918051714105,5.068360405725919,-0.005755316838554213,0.07280905778362326,0.0036315924408927064
3.399815500276385,-2.93261832979782,5.074437621974389,5.943693476480924,-0.007823311164907285,0.0815251194949346,0.005043506335009585
3.4012566438556693,-3.152591893945769,5.673610690974633,6.815472441477262,-0.009860314801267454,0.08882011706783347,0.006012495319832812
3.402697787434953,-3.366480300699309,6.440562490367333,7.784809666437589,-0.011490315571359464,0.09593413258745245,0.006945522214759837
3.4041389310142374,-3.619372318063811,6.81051326169912,8.55752237395712,-0.014284320548108884,0.10203599418355994,0.006946559708107958
3.405580074593521,-3.642123649393157,7.211998227977197,8.997205811304532,-0.014697321131757566,0.1046751164908605,0.007965570028413783
3.4070202194593087,-3.871552894388274,7.697196725749413,9.54518278197714,-0.0153083171694792,0.11137408251716666,0.008513601209510814
3.408461363038593,-4.16351694849594,8.040664914988916,10.225545960230313,-0.017695315554670164,0.12077299739076666,0.00969251030265237
3.409902506617877,-4.4065412977085865,8.214745763682764,10.527300434870206,-0.01863732598715193,0.12826309586717657,0.010502554188956272
3.411343650197161,-4.596146533762053,8.572210554027002,10.754140930933438,-0.017881323024562665,0.1301410519595342,0.009109561975587856
3.4127847937765585,-4.446850726877288,8.438432935618799,10.864496308130704,-0.019441310688785383,0.12771506841136984,0.009730580906857501
3.4142259373558432,-4.5216631391392506,8.237225774669092,10.735230522913419,-0.01985831595950491,0.12976815040065817,0.00987648935197736
3.415713021756086,-4.701943347726897,8.011796239756983,10.388487416071378,-0.01900031454854376,0.13375611091806464,0.00970149384020711
3.4171541653353703,-4.802136848245696,7.940486673259179,10.053473549646817,-0.017226316407255002,0.1340180509801107,0.008604567210663806
3.418595308914654,-4.582574794565276,7.5900919474596185,9.838738995356046,-0.017944321408799955,0.12599210674717,0.007276575725068102
3.420036452493938,-4.321999500070647,7.270228628062646,9.385433750910245,-0.01693231277161009,0.11945203925325446,0.007166543688167582
3.4214775960732227,-4.279947946344451,6.591278795146386,8.61153562621542,-0.01608031652861006,0.11846402521087698,0.007226500372876177
3.4229187396525065,-4.3338508108006275,6.064784292125146,7.84858568267294,-0.014365315809778043,0.12030509347869925,0.007520498420585642
3.4243598832317903,-4.304170081888274,5.509658817195336,7.09527929381796,-0.012842320278219053,0.11692603166057638,0.0062134859073057274
3.425801026811075,-4.034364173685149,5.203503612422387,6.404295759958707,-0.010138314589790174,0.10678008432342581,0.004385582815398226
3.427242170390359,-3.724747369562224,4.604342225932519,5.800889330667935,-0.009856311976841756,0.09738808358861975,0.0034715511757030587
3.4286833139696427,-3.5488562085972584,4.010794404887597,5.117374497217618,-0.009024320542744466,0.09105801815940909,0.0024665647107257943
3.430124457548927,-3.233470628534392,3.4827339686388177,4.293209272188626,-0.006902313232353995,0.08574209595872931,0.0036375137898221116
3.431564602414715,-3.2666258313999927,3.0207655467027825,3.6641022737450224,-0.005637316405705283,0.08518304164363913,0.0029794962066307168
3.4330057459939987,-3.0844163396702564,2.772555831813256,3.1971123989052397,-0.0041003156452692245,0.08085211600019507,0.0030154927554621796
3.4344468895732825,-2.835906455789641,2.360864404582421,2.772894340319119,-0.0038223195820368027,0.07218807796790175,0.0017115005212917428
3.4358880331525667,-2.5278703668461597,2.0571255721086663,2.279049354357205,-0.002440317906371424,0.06464007730438284,0.001664568382789145
3.437329176731851,-2.30075843123062,1.5865316428178948,2.006241040987454,-0.0035703176631844734,0.05984402309014372,0.0020625523212447266
3.438770320311135,-2.2530354955540455,1.5310913361543816,1.5730422313637358,-0.001030306704274485,0.056004101883907836,0.0006885488438501458
3.440211463890419,-1.788749168191985,1.4615019597047967,1.4222852762169462,-0.0004273200406945442,0.04481704766704611,0.0006985186520114045
3.4416526074697034,-1.7602534988270557,1.4286544360155267,1.3223083789772612,4.4681690701177217e-05,0.04280310730292372,3.0490282465467887e-05
3.443093751049101,-1.5279172160969532,1.2518430985445184,1.2590841825432402,-0.0006703086196697449,0.04109395528986029,0.002010569620419989
3.444534894628385,-1.6370796659336841,1.1262116469377679,1.1463412816948515,-0.0006923241540110802,0.04124605516745619,0.0007755623119964699
3.445976038207669,-1.292360554014281,1.1486052311891717,1.059908228678189,7.067490375869522e-05,0.0313450121398168,-2.6494551907529397e-05
3.4474161830734564,-0.8570739128933703,1.2333009280199212,1.1259802158302885,0.00022168233997457275,0.019870074939270538,-0.0005194920194253822
3.4488573266527407,-0.7177167632923876,0.896052006625573,1.1756501968330961,-0.002192316949299643,0.016299933668513816,-0.0005644334559247394
3.450298470232025,-0.5978945591793811,0.8622227944368523,1.0257141168541533,-0.0014133065938270782,0.013959008742411657,-0.00029451382205938296
3.451739613811309,-0.6637863614903247,0.9820843972200555,1.0049252088493925,-0.0005113188176668381,0.013689056977917476,-0.001248434938947906
3.4531807573905926,-0.5568820336209094,0.9172965325349969,1.0461891467995268,-0.001165317743948767,0.01029303298174314,-0.0016434027892455955
3.4546219009698773,-0.2214911082134997,0.9112311638826531,1.0387402351326567,-0.0011153155005789494,0.001815043863196893,-0.0018344915551051994
3.456063044549161,-0.28568978098495357,0.8094129599565667,0.7856109912819487,-4.8327166519234084e-05,-0.00015787174151368592,-0.0036054871124133964
3.457504188128445,0.10792176934616216,0.7765671051973504,0.604816275400601,0.0009326945059680248,-0.00644298223004766,-0.0020004700017080207
3.4589453317077297,0.19461875172989018,0.2753194607729119,0.6865063484139067,-0.0027073173783040737,-0.00974701856420465,-0.0025214765299961467
3.4603864752870135,0.048087646688386276,0.28564596548024834,0.4439853008217436,-0.0010213082655585503,-0.0095209195201201,-0.0042034655888483425
3.4618735596872563,0.5289291641368116,0.4683824814790887,0.049345093531094175,0.002734683081575563,-0.019138937342624146,-0.0032654435452923675
3.4633147032665406,0.609279443944856,-0.10536074266489326,0.0084248359627348,-0.0006093041970647072,-0.017931052941541153,-0.0015985163007781406
3.4647558468458244,0.23890714856521733,-0.3474042378431159,0.09505899505086957,-0.0027083057443863844,-0.010380016166429,-0.0022504083425656457
3.466196990425109,0.3468770286692823,-0.1098990403180915,-0.3308858100943941,0.0015926999971949364,-0.01371698965475984,-0.0026884906073019405
3.467638134004393,0.4085493585719312,0.03178000822011651,-0.3611857120566744,0.0027266792953693176,-0.018643015522222,-0.004437433610196461
3.4690792775836767,0.5129039785517896,-0.18821835146005927,-0.2441987220816988,0.0005466738716446663,-0.017374982583980042,-0.002493470496024241
3.4705204211629614,0.4944720766200269,-0.2285065613752204,-0.3436581317954439,0.0009276779369198586,-0.015449894118766265,-0.0017524106041446825
3.4719605660287485,0.21519546719925053,-0.46249365434702217,-0.47513644142679157,0.0003026952967726494,-0.00866897170589395,-0.0017065159589902063
3.4734017096080327,0.22509985181228764,-0.33575367555673896,-0.2493418876700777,-0.00044831996776826134,-0.004335976663689093,0.0005845345477655034
3.4748428531874302,-0.19304938105209224,0.22498059644643487,0.010600882334194761,0.0013686847873710896,0.0004990869279103711,-0.0021224981718615194
3.476283996766714,-0.12585223702056758,0.6883935965532464,0.2849272067970854,0.0023886920884930397,0.004741040531833692,0.000766566667248259
3.4777251403459988,-0.7241743901119982,1.0107510127062005,0.5718034084267241,0.002530675940283468,0.013335022617419286,-0.0021964370352134605
3.4791662839252826,-0.4723818996296679,1.1679427660936517,1.0311121519035917,0.00041468031711213837,0.015315067030777259,0.0018574993047013382
3.480607427504567,-1.0382571914540089,1.5156424082750481,1.2593540723747831,0.0010096874088727737,0.030343974482555908,0.002505507032860766
3.4820485710838507,-1.1596725681172169,2.0340306796068353,2.0019822295136076,-0.0007093189283526634,0.03806698183371596,0.004885486971129427
3.483489714663135,-1.47711558130844,2.4904353655809564,2.5687673266358,-0.0016063129528678154,0.04487414146616034,0.0044285391378297905
3.484930858242419,-1.4956955411778248,3.1877903975481194,3.4647272403664213,-0.003202317655018637,0.04986204813077025,0.0066655117007985215
3.486372001821703,-2.1275610425816334,3.621792081736962,4.035643177790128,-0.004309313744238684,0.06512706960393957,0.006646485711921702
3.4878121466874905,-1.7320048311100757,4.056670431041161,4.595733362001859,-0.005376313254169295,0.06642213697387747,0.012061591904152881
3.4892532902667748,-2.2169584730015552,4.150443080806176,5.264320689005338,-0.00922831743948824,0.07776408131076865,0.011916484396447193
3.4906944338460586,-2.1532999971257007,4.667880777263085,5.993067818445645,-0.010777317359975645,0.07593303407384924,0.011744552935947429
3.492135577425343,-2.036472509180144,5.1378800906175774,6.523267584604703,-0.011324312910369703,0.07373403246357016,0.012023538063754093
3.493576721004627,-2.135333249841765,5.383530858897607,6.8282309349007235,-0.011872314289144346,0.08129595453693442,0.014604575644721042
3.4950648041183667,-2.3090474107609547,5.709825519465844,7.244349556726895,-0.012580316886237928,0.08490997041418127,0.014294482480277072
3.496504948984154,-2.47693509844406,5.80095744504873,7.657129364771329,-0.01468532197170622,0.08469303930952124,0.012171521495570194
3.497946092563438,-2.1982542970524586,6.063658479594628,7.65511758880087,-0.013005320355228254,0.0780170434231954,0.012155502747286807
3.4993872361427223,-2.211309860025481,6.019440177821557,7.826257782740079,-0.014288314059308835,0.0691880383606153,0.007589500110138903
3.5008283797220066,-1.685931155954436,6.065702442073266,7.724535542292081,-0.013382316008142301,0.06453404809190802,0.01160155394255067
3.5022695233012904,-2.3813781240330494,6.177544120692651,7.563677864832364,-0.011530321463874647,0.06840604777290396,0.005091510425795565
3.5037106668805746,-2.050881336008147,5.957755330943505,6.799062805933438,-0.007816315069726774,0.0582460151131349,0.003971531699885378
3.505151810459859,-1.115057180200652,5.498253826045434,7.000999527735196,-0.01198831982903845,0.041254090618629974,0.006870520945180903
3.5065929540392564,-1.6244205930577076,5.034667257213036,6.8215804870552645,-0.013657313212684461,0.04611509526922278,0.0032005847352638344
3.5080340976185407,-1.1918847062931812,5.0296366251939935,5.7217996890968905,-0.006448319554261038,0.03792600567295126,0.0042435859250917534
3.5094752411978245,-0.930998990808562,4.384319547557275,5.439503508371793,-0.008552318811348745,0.02842206741525702,0.002716559629429827
3.5109163847771088,-0.6763562658177172,4.115077260875146,4.964861470026456,-0.007043322920731375,0.01882504439755253,0.000991493176211367
3.5124034691773516,0.08320276948349126,3.377928260707299,4.60860355452963,-0.00922832116477854,0.0007040281857448056,0.001189525883187304
3.513844612756636,-0.1462231376515185,2.8777205981249017,3.5856062348312956,-0.005606312677196333,0.0027640611010687783,-0.0005574713540182014
3.51528575633592,0.8068062564982618,2.059033397578637,2.91045124338337,-0.006275320798090765,-0.01309092109249063,0.003107487868060122
3.516726899915204,0.470713188375398,1.2726441658968133,2.5853753860420805,-0.00897231176488764,-0.013317897442440467,-0.0009764482346281906
3.518168043494488,0.8475921651972974,1.3744140900606316,1.970674293798886,-0.004202315024963686,-0.02688990672276445,-0.0032855033022270103
3.5196091870737725,1.5323386690272534,1.2278710640901727,1.3795752103752714,-0.00119332168244488,-0.04114289720700212,-0.0021664111954078575
3.52104933193956,1.349917700017854,0.28430152311269463,0.7366298015541655,-0.0028073181397534107,-0.04197891567991205,-0.004695474457453241
3.5224904755188438,1.630073835576936,0.0031518973344963896,0.5876241500801664,-0.0034973168744958138,-0.05313500528381296,-0.006865452796678295
3.523931619098128,1.9426470300807201,-0.26958798990305244,-0.26172272606424274,0.00038168821490638504,-0.05827793990419336,-0.005684412604655375
3.5253727626774123,2.330273678029939,-0.5964322052961188,-0.5677360717826265,0.0004416802898728157,-0.07146396254346796,-0.007576445870558967
3.526813906256696,2.595553686345979,-0.9113917313581306,-0.7905942623191256,-4.931297146446457e-05,-0.0765770128850741,-0.0068965012286708255
3.52825504983598,2.4077022573603832,-1.0241467915540534,-0.8324417297416109,-0.00044531971209413757,-0.07602289085433908,-0.008878448334048737
3.5296961934152646,2.358795931066438,-0.5892825089460212,-1.197432440953769,0.0047106757760726715,-0.07864290242240854,-0.010883405160616387
3.5311373369945485,2.290617754186555,-0.31032991037424384,-1.6393307869010347,0.009393697232075861,-0.08053004508064218,-0.01273546210349654
3.5325784805738323,2.790063669408723,-1.547186609364112,-1.26674692078165,-0.0007813143543220257,-0.08799306814716287,-0.010203462381373395
