t,Fx,Fy,Fz,Mx,My,Mz
4.140848215769742,2.7822042609053868,6.286405802364163,8.677266372715712,-0.01691106388147606,-0.11279875172968463,-0.023197240841860055
4.142271624606762,2.8131927157241123,6.092993021602444,8.380578769718886,-0.016155068369467392,-0.11435082687731342,-0.023593198222393273
4.143695033443782,2.846948733409049,6.011574745769314,8.219150795017958,-0.015606055574376717,-0.11462776495810108,-0.023323163104528664
4.145118442280801,2.865522732813956,6.104249239558987,8.055855526005507,-0.01396606730099453,-0.11406974627371387,-0.022846184385294198
4.146541851117374,2.76732670315087,5.769585371608548,7.856924785649062,-0.014772058071453705,-0.11055987461205082,-0.022237242845172166
4.147965259954393,2.706641068537833,5.5654740339468045,7.562732471501112,-0.01410806977923645,-0.10993179066773014,-0.022648222458833932
4.149388668791413,2.861348500331046,5.361387253398709,7.287600769078017,-0.013546066896875038,-0.1146037442862566,-0.02310724714147496
4.1508110912047895,2.920449366648795,5.111230850810818,7.087277664219618,-0.013795065300424233,-0.11524479224081592,-0.022689195064181565
4.15223450004181,2.844075551112296,4.865205288524441,6.806390060459853,-0.013485067130882874,-0.11397287382479267,-0.02295923576998162
4.153657908878829,2.947227826197745,4.785858631725125,6.408745063816786,-0.011357057446499005,-0.1164667470633562,-0.022980177489394425
4.156551088448005,3.1511000300246494,4.226509571666531,6.162434352909804,-0.0132190665024115,-0.12056882812376575,-0.0224992276107018
4.157974497285025,2.9775117541152256,4.206716776485257,5.5372505321853165,-0.009282062368352547,-0.11410181357260303,-0.021404208329791306
4.15939691969885,2.8275760317641514,3.8696655040929837,5.2264619007461075,-0.009315060989816323,-0.11382680519218998,-0.023053137299889802
4.160820328535421,3.0858281756240147,3.5539327865789456,4.9281374349944596,-0.009318063573796883,-0.11859372391100483,-0.02229022764908719
4.1622437373724415,3.163564553340079,3.329971075649075,4.618567480122328,-0.008688059242327347,-0.1193678541361864,-0.021726147917384385
4.163667146209462,3.271852841456534,2.994582057590298,4.441443695103407,-0.009598057323951855,-0.12260785831804828,-0.022000202623481034
4.165090555046481,3.4118240977126377,2.814846814269833,4.2015725508086685,-0.009149052740891114,-0.12447282804842548,-0.0212311704580729
4.166513963883053,3.4299739504653233,2.834313810462765,3.8697866931312093,-0.006867063769955768,-0.1232748491942461,-0.020440164667839288
4.167937372720073,3.43185364254296,2.708862960929684,3.8475756779067525,-0.007484057990719213,-0.12483781709070758,-0.021183171955222367
4.169360781557093,3.5864518786269444,2.4683331257055325,3.8473365440719136,-0.008985071981210842,-0.12723489238615587,-0.020475173083419083
4.170784190394113,3.6828249598342198,2.529876590366177,3.5506476297729024,-0.0066530570181800265,-0.12870484723444536,-0.02007917658733773
4.172207599230685,3.565670838435294,2.5625862485120816,3.387321604763747,-0.0053390484097196,-0.12962691618795946,-0.021978238311881303
4.173676383540093,3.762330403407218,2.3367885357091946,3.391497655188323,-0.0067900457213415045,-0.13171576096411303,-0.02060813055681634
4.175099792377113,3.820313801844718,2.1092975145528836,3.304398967301131,-0.0076360596137834925,-0.13276179267759874,-0.020401231658930062
4.176523201214134,3.8126767779189366,2.2367216056535764,3.0851528778426656,-0.0053730649667574305,-0.13474688066835955,-0.02152716712402749
4.177946610050705,3.8902963305312412,2.334800065154843,2.9370883408688315,-0.0038270639049602885,-0.1330227269112642,-0.019750134733790635
4.179370018887725,3.68920170315087,2.259399295444302,3.0815914705150136,-0.005249067282189264,-0.12957678868170336,-0.020433140632981538
4.180793427724745,3.8627728129225987,2.1835749155233426,3.173137618576766,-0.0063590710776640315,-0.12968684865828112,-0.018367150512809037
4.182216836561765,3.590309968073966,2.352119684810452,3.006284939473153,-0.004194062741358413,-0.1265457434832628,-0.02013123006867814
4.18363925897514,3.7057636881667393,2.271552205676846,3.041513895963908,-0.0049380677080495495,-0.12767785920496538,-0.019285231543058633
4.1850626678121605,3.8305252695876377,1.889184713954739,3.2228217556827077,-0.008566056916375294,-0.12580184771414354,-0.016758195770258187
4.186486076649181,3.5987809801894444,2.0137578850935025,3.1210881307475575,-0.007098063433427944,-0.12372978164549427,-0.01855322876321721
4.187909485485752,3.5526813174086826,2.4375151997755093,2.9937353938572415,-0.003610052939389481,-0.12351788713331775,-0.019083136407012223
4.189332894322773,3.5011228228408116,2.4248227482984586,3.1426446124665746,-0.0047450699637426276,-0.11670881642695026,-0.016278233093494653
4.190756303159793,3.0353628302413243,2.2110592728803677,3.1773998871200093,-0.006343067230541839,-0.10634078218336658,-0.0166811418657248
4.192179711996812,2.85075651653588,2.5688022381017728,3.041475026284934,-0.0032290519009126563,-0.10244882984753208,-0.017032242094451665
4.193648496305772,3.0518704558211582,2.530235648746304,3.2533135846011647,-0.004882053078968658,-0.10415376110668735,-0.015429207769507645
4.195071905142792,2.8397182131606358,2.146801114673428,3.272312535320998,-0.007431074118126764,-0.09825681282873706,-0.014977218297595261
4.1964953139798125,2.9351180697280186,2.1222879892538113,3.0409818574540624,-0.006100061422099008,-0.09704581781025486,-0.013229231995815514
4.197918722816384,2.644701590617301,2.360117436046414,2.933925850664855,-0.003935053551454677,-0.09057079388495044,-0.01354524464654374
4.199342131653403,2.8263977671462315,2.302886844272427,3.1939896180980214,-0.0060430686714841265,-0.09028884156342105,-0.011173216340417146
4.2007655404904245,2.3601730967360752,2.1518228059957547,3.2542573943488606,-0.007452065663297309,-0.07724581791754322,-0.010248217446083306
4.202188949327444,2.2571982050734776,2.0420805221746487,3.122668100868941,-0.007306065948565139,-0.07295987142916278,-0.00933820353197503
4.203612358164464,2.4584914351302403,2.1703863149831815,3.2318525448195943,-0.007199057916064395,-0.0780787779271181,-0.009480178070539712
4.205035767001036,1.9631148482161778,2.043527842159085,3.0227811768405446,-0.006627071255703105,-0.0692088468253191,-0.01102619030820775
4.206459175838056,2.071925034602286,2.0685085064123196,2.7442922129981526,-0.004687053689618244,-0.06747082008715229,-0.008863130298728226
4.20788159825188,2.272703995783927,1.8701381689260526,2.8935606166474828,-0.006947061585147514,-0.06755880399342136,-0.006432175350660561
4.209305007088452,1.7315295840102451,1.8662961727331204,2.685311509644271,-0.005623063610751762,-0.05715286119576053,-0.007782213104242562
4.210728415925471,1.7860795164901035,1.7661117321203275,2.5620343819015035,-0.0054540723356200594,-0.05682577325697498,-0.006951153924042462
4.212151824762492,1.4542778635817784,1.8872073894689603,2.4954201116912373,-0.004312055723626747,-0.04744982852335529,-0.006291230854863404
4.213575233599512,1.6251605654555576,1.8227944379995389,2.314921511685134,-0.003522070662934913,-0.05070578067298488,-0.005859231290692567
4.2149986424360835,1.6550577784377354,1.5589617496679349,2.449737502609969,-0.006039059327800407,-0.0523568405091341,-0.006272159231180428
4.216422051273104,1.394605746348502,1.5989687448690457,2.2454133763663777,-0.00447506231989397,-0.045934834915357395,-0.0062282110502068985
4.217845460110124,1.580286612589957,1.6283522850225491,2.167261256253005,-0.003716072605807914,-0.053759807187276645,-0.00791512866812396
4.219268868947143,1.5209141875106114,1.6423740392873807,2.2399064436309346,-0.004149069616456165,-0.04946077002878742,-0.006474211526388406
4.220692277783716,1.8079386854964512,1.22788715421658,2.111299706970931,-0.005962075272460117,-0.04863374068136768,-0.0025282378246133316
4.222115686620735,1.8264938498336094,1.1251425749013944,1.9684493675582417,-0.005609050931294097,-0.0532188428818758,-0.004598200966889142
4.22353810903456,2.0028954649764317,1.072948575610928,1.9124881162993916,-0.005593051740784778,-0.05409877880211429,-0.0028992078204696167
4.224961517871131,1.8482741022902744,1.2043986326406522,1.7506486311309346,-0.0037110630216790575,-0.05145079775448398,-0.003477234107727288
4.226431288603735,2.249795069773795,0.7490551477621121,1.6073906555526265,-0.005613074244816436,-0.05786485357876377,-0.0017712104071919907
4.227854697440756,2.0463100577193516,0.5118070846746487,1.413253320729018,-0.005782070176561012,-0.05730581416483478,-0.003932165627652882
4.229278106277776,2.0804163122969883,1.0369123226354642,0.9269044533126363,0.0007219351102815729,-0.06032189859743671,-0.005155215685540913
4.2307015151143466,1.8447247649031895,1.1502021557043118,0.8536181583755025,0.001890945641438828,-0.054972739356714054,-0.00535023370134282
4.232123937528171,2.112226357539298,0.6017915016363187,0.9189255371444234,-0.002025064153481855,-0.05434689058657245,-0.0017041798618679035
4.233547346365191,2.227017750819327,0.4022253757665677,0.7700655594222554,-0.002257051018883123,-0.05893886967297153,-0.0025972288039569844
4.234970755202212,1.7852173949080723,0.6176408535192532,0.4571492805831441,0.0011749327388809782,-0.054174819427686496,-0.005617135850066422
4.236394164038783,1.6000903750258701,0.36071014463406037,0.27400828746485795,0.0007869260591672521,-0.05207076801653461,-0.006777203123370289
4.2378175728758025,1.553130736430289,0.13119626104336213,0.026074184452772986,0.0009259394576059442,-0.046847821611123844,-0.00470918807508993
4.239240981712823,1.617004027445914,-0.05125093400973846,-0.23498891445469772,0.0014859488439963918,-0.04659787698383884,-0.00380215672152686
4.240664390549843,1.4265242720443028,0.02653026639919709,-0.20262693020176803,0.0017719412428544622,-0.04450773208137111,-0.005070183140510796
4.242087799386415,0.9922665263015048,-0.37876200616855193,-0.582354770625352,0.0016349455547736745,-0.029482757139163776,-0.0027582324746121753
4.243511208223435,1.1815832758742588,-0.7669394010354953,-0.5657501086838237,-0.0009190631824327845,-0.030828849810319706,-0.0010771590222661484
4.244934617060455,1.429353346903922,-1.0316233629037814,-0.48894475551915084,-0.0031020562889768023,-0.032815763193326755,0.000974802120303632
4.246358025897475,1.0601442957717198,-1.1488971704294162,-0.8448057040817729,-0.0014740685726298232,-0.02845377235408382,-0.0013182321035360087
4.24778044831085,1.1245819235640782,-0.9142968648721652,-1.1069409713394633,0.0016189342570708852,-0.022324909853893085,0.002477782132750274
4.2492038571478705,0.8331227207976596,-1.7541878217508273,-1.3984458312637797,-0.001728062590469255,-0.015915851506548687,0.0022737824420387756
4.250627265984891,1.0765143538314121,-1.8046143049051242,-1.5918710097916118,-0.0007590624297751326,-0.020880849498468204,0.0027237802806253444
4.252097036717046,0.44025086410820646,-1.195814132099338,-1.7915537223465434,0.004299936277906762,-0.006485804381924433,0.0021258502329642784
4.2535204455540665,0.37570356376946135,-1.7967722410013156,-1.987534271205186,0.0017599420828031164,0.0005541663363997518,0.004955785634642364
4.254943854391087,0.5326090956527011,-2.3926417821695285,-2.2878830299026958,-3.7064382691516344e-05,0.0020091408610765516,0.007656817610090495
4.256366276804462,0.21049665458977385,-2.2329523557474094,-2.608365283931016,0.003031939661245213,0.009824161369209427,0.007624832267587901
4.257789685641482,0.5490473414260165,-2.282390355472751,-2.6077868804581157,0.002703934369723664,0.005502197959316212,0.009564818168705226
4.259213094478502,0.5387328768569247,-2.756792783146091,-2.5596268043167583,-0.0006090654785527129,0.00846919121485694,0.011007761868363143
4.2606365033155225,-0.28233588687598543,-2.5533783429910617,-3.1228129729874126,0.004345936162512169,0.023010192041141228,0.008280862408405067
4.262059912152094,-0.4428833221596463,-2.293017148380466,-3.438534961665391,0.008064931651692257,0.024095202398342327,0.006813800248032333
4.263483320989114,0.04653274067223234,-2.7653458112527805,-3.1231486663467876,0.0029869390857623678,0.02060519398455067,0.01109080883366418
4.2649067298261345,-0.2807163094681485,-2.7694237226297336,-3.445482955897569,0.005058939961831437,0.02752329276208325,0.010572782071953536
4.266330138663154,-0.0771498178642972,-2.6238901609231906,-3.735813365901231,0.007839949263374672,0.026868111056131558,0.012662807765131713
4.267753547500174,-0.3542775606316312,-3.0788605207254367,-3.81123708340001,0.005479936881105767,0.03267212079171582,0.012284770893579246
4.269176956336746,-0.5144449567002042,-3.021349667911716,-3.9518997535355083,0.006713926253955231,0.03907013179068013,0.013533765735750915
4.270600365173766,-0.66038245908439,-3.2242105001260715,-4.1916782722122665,0.007008936649303303,0.04257719085816784,0.013538809778815032
4.2720227875875905,-0.570609429995416,-3.2348992818643527,-4.404558883631944,0.008383939435820446,0.03779412486855431,0.012211816671019317
4.273446196424161,-1.0533122365874035,-3.0784232610513644,-4.643438087428331,0.010852954743544922,0.05160913483504696,0.013251763122802497
4.274869605261181,-1.5692136382263882,-3.254130601291843,-4.861034141505479,0.011087940467636451,0.06761028112177296,0.015040803986316444
4.276293014098202,-1.1259199177426082,-3.638719796543308,-4.8495714530594345,0.00863793811027275,0.05843015254740162,0.015866814466839553
4.277716422935222,-1.5061525201004726,-3.2275998586465793,-4.820001350367784,0.011023932529728279,0.06349430845384045,0.013738842966681243
4.2791398317717935,-1.6835689639252407,-3.2837383741189914,-5.059972988093614,0.012151929943005905,0.07397422806624813,0.016836790653591872
4.280563240608814,-1.5111909007233364,-3.9887840741922336,-4.827139125788927,0.0062109282446311575,0.07206323237423344,0.018096870097046615
4.281986649445834,-1.3177788650196773,-3.8677866452981906,-4.863484130824327,0.007151945887248383,0.07297221065763874,0.020872805553203345
4.283410058282854,-1.4461708163422329,-3.671514748935886,-5.05059598537755,0.009681937677900657,0.06922220305804654,0.01739085866761756
4.284833467119425,-1.7029420828026516,-3.8397405141641574,-4.994561897242784,0.00818294884834753,0.07966925815944119,0.019552806677942992
4.286302251428833,-2.2272131537598354,-3.9311878675271945,-5.2492344245560165,0.009186943454782829,0.09583727882508679,0.0213077909375484
4.2877256602658536,-2.198370942990182,-3.7483870977212863,-5.5435058936722275,0.012305927856008873,0.09190618858937664,0.01963283708942485
4.289149069102425,-2.4039447402161342,-3.9741241926004367,-5.2892429694778915,0.009174938706796035,0.09925920383338376,0.020887872489815475
4.290572477939445,-2.3499187325638515,-4.17034602106113,-5.470173107112169,0.009068935571353302,0.10379723326568051,0.023834826710348846
4.291995886776466,-2.5700234269303066,-4.3551590436746555,-5.5866978034622665,0.00864893516723381,0.1098872111857359,0.02424481725943637
