t,Fx,Fy,Fz,Mx,My,Mz
2.6912994721257992,-2.343383921980597,-1.377533138397744,-1.4544203888482108,0.0002981799439783781,0.08930312748679411,0.01651911489337557
2.692761791762364,-2.2247784274813904,-1.7303225404058007,-1.9569428574151053,0.0014002032363112657,0.08723515923747313,0.016934183013139897
2.6942241113986984,-2.543240560888983,-2.1589762574468163,-2.2937100540703788,0.0009362006345089166,0.09258104767331374,0.01580117508441084
2.6956864310352633,-2.1247768539187684,-2.3381969338689355,-2.5515683304375663,0.0015321963251825063,0.08419109787472975,0.01666819169789427
2.6971487506715977,-1.8288962382075564,-2.697551906708291,-2.783649266869451,0.0009091848292644708,0.07207218836673987,0.0142112062838661
2.6986110703081625,-1.7663866418597476,-2.9399473077092675,-3.24076300969782,0.0023831764952536314,0.07234621327051413,0.01510810531347864
2.7000733899447273,-1.871531261801459,-2.738454998138955,-3.3670366417473807,0.004466191192090103,0.07436910923251402,0.014807150286136798
2.7015357095810617,-1.7529556888339297,-2.971381843689492,-3.42697602620783,0.003442192708074638,0.06968509684929144,0.013926141482292346
2.7029980292176266,-1.7708897131678836,-3.1192409402165917,-3.795646966607,0.004947196950137207,0.06956419255265486,0.013642116036711864
2.7044593354655575,-1.7542811769244449,-3.1870853310857323,-3.9432476173943534,0.005483186130344459,0.07009613420495284,0.014109120291172198
2.705921655101892,-1.9044462579486148,-3.3739821320806054,-4.028330625206854,0.00485218435239751,0.07438314612635863,0.01446411437958353
2.7073839747384567,-1.9806687968966739,-3.462148845795205,-4.173870862633612,0.005251191814362594,0.07617420609721434,0.014442181732951335
2.708846294374791,-2.0397890943286194,-3.481927097443154,-4.35846024861994,0.0062861975998874395,0.08133116271027815,0.016301110905109578
2.710308614011356,-2.339573516249396,-3.740590751770547,-4.613261998803045,0.006295202557861397,0.0901641910863806,0.017122157436309987
2.7117709336476907,-2.4668823617694153,-3.88692301571708,-4.905666650444891,0.007233191539465973,0.09764419402608168,0.019332148652969533
2.7132332532842556,-2.958602680563666,-4.0754982835088285,-5.4049661766594905,0.009261192080497332,0.11152221169003737,0.020329142507611447
2.71469557292059,-3.1600387233493104,-4.145822704437784,-5.691314519554998,0.010655198504149505,0.11855612601765883,0.02140616491109007
2.716157892557155,-3.4519961017367615,-4.443947494629434,-5.952705205590155,0.0104421919928189,0.12872914131411803,0.023000140261350804
2.717620212193489,-3.904052271246649,-5.047958553436807,-6.605447591454412,0.010862179358422347,0.14379708375462782,0.025128156464992696
2.719082531830054,-4.190355553030707,-5.204332054260782,-7.270561040551092,0.014197189618765899,0.15303808357247603,0.026268153038321668
2.7205438380779845,-4.222598566412665,-5.789450824860147,-7.638662160546209,0.012928195555626937,0.15636902954110396,0.027612112980781728
2.7220061577143193,-4.456248535513617,-6.246344745758584,-8.343105138451483,0.014631195251762458,0.16591820027360213,0.029589098465143376
2.7235161066113873,-4.891002430319525,-6.631916225555948,-9.032601178795721,0.016697187234580108,0.17750824894437087,0.030144114565550023
2.7249784262477217,-4.873331322073676,-7.153845966461709,-9.582603276879217,0.017063193281113692,0.17651218082436812,0.029898107570110494
2.7264407458842865,-4.568082346319891,-7.797535122040323,-10.251710714013006,0.017502209429561683,0.1669471403551985,0.02884616009563082
2.7279030655206213,-4.346642031073309,-8.16027849972587,-10.982598127037908,0.020031191666543074,0.16407032217511427,0.03008417836993807
2.7293643717685514,-4.433440222143866,-8.589832485321573,-11.467598737389471,0.020537195985138007,0.16550026740559828,0.029780120175777608
2.7308266914051162,-4.2126443523165955,-9.126808345917276,-11.999805272728826,0.02075117293459136,0.15665405895241988,0.02806010894149416
2.7322890110416815,-3.700509323477484,-9.529939830902627,-12.598008931786444,0.022307202477871962,0.1374061396313597,0.024624160077868634
2.733751330678016,-3.022241367697455,-10.031042278412393,-13.07434159627619,0.022425178696333953,0.11744214500912917,0.022866150882540875
2.7352136503145807,-2.420387758612372,-10.226160228851846,-13.35948735585871,0.023169197400033065,0.10082216467389357,0.021826159727274114
2.736675969950915,-1.932840837836005,-10.402576625946573,-13.534013570458319,0.023353193213164397,0.08221008535155547,0.01840909249752634
2.73813828958748,-1.1685040134188907,-10.552835643890909,-13.66456204763117,0.02343618895572383,0.05716922040709745,0.015118144970832996
2.7396006092238143,-0.33461166799042386,-10.562339962128213,-13.682758153588201,0.0236401933030482,0.03246509562858831,0.012825176638065509
2.741062928860379,0.1029264789822324,-10.531749904755166,-13.5334718834466,0.022982172925889083,0.015145140696852322,0.009443119686542682
2.7425252484967135,0.5891365867855771,-10.358604610565713,-13.282720388085272,0.022541210313260146,-0.002515963281900768,0.006465130072532825
2.743987568133279,1.5241036278012021,-10.267358959320596,-12.918022931725408,0.020855192352950164,-0.02864186559191454,0.0046971072968828
2.7454488743812093,2.1226281982662902,-10.115161121491006,-12.597432912499334,0.019821208228289672,-0.0478738592969488,0.0023001661118852417
2.7469111940175437,2.4858932358029113,-9.490324199799112,-12.092491925866033,0.020482201387106963,-0.05994691793194521,0.000584159564672641
2.7483735136541085,2.6406676632168518,-9.119608104828409,-11.402324498803045,0.018294208009659835,-0.06504297349920976,-0.00010182284146673277
2.749835833290443,2.754292712807916,-8.585289180878213,-10.704682172448065,0.017090194185196944,-0.07041087840071428,-0.0014478875729454239
2.7512981529270077,2.9511604171993957,-8.044204891327432,-10.116937459618475,0.016693193723380156,-0.08042992744913804,-0.004128856066168614
2.7528081018238453,3.0582935673001037,-7.390464962128213,-9.457229436547186,0.01640218149584491,-0.0794168943571161,-0.0023748645964277466
2.7542694080717762,2.6461064678433166,-6.832683742645791,-8.707840741784002,0.014900196601569243,-0.06814488116970766,-0.001741878170074292
2.755731727708341,2.3726808887722717,-6.500150859955362,-8.07639294973078,0.012803182263791152,-0.061887823979766256,-0.0019168662312639435
2.757194047344676,2.3055870395901428,-6.07837981045585,-7.517144979149725,0.011736188341795989,-0.05890884343853701,-0.0012578586521757324
2.7586563669812407,1.6856925350430234,-5.3615676766667875,-7.051988423973944,0.01303918871742446,-0.040017866532714254,0.000633186247645549
2.7601186866175746,0.9952522379162534,-4.720564067963174,-6.6599615227288265,0.014335189272582122,-0.018861864696652776,0.0028131022644030373
2.7615810062541395,0.5450928074124082,-4.3548890954289945,-5.885293782860662,0.01146920423668582,-0.007033810954005603,0.0032981955972301285
2.763043325890705,-0.15979625165436429,-4.0295788651738675,-5.622697652489569,0.011630188931643554,0.01555120432430398,0.00605916097432249
2.764505645527039,-0.7712726730105655,-3.729382217529824,-5.449345410973455,0.012255182747661658,0.03396210539767038,0.007855114113985233
2.765967965163604,-1.1883965271708743,-3.856523216370156,-5.050238908440496,0.008700184781968184,0.05152114387282621,0.011663096543847255
2.7674302847999384,-1.960683478712775,-3.626115024689248,-5.098446668297674,0.01032818879646022,0.07388715352544081,0.013489131402670078
2.768892604436503,-2.3084108966586365,-3.563974559906533,-4.858835519463446,0.00903019707363803,0.08815713133343947,0.01644514739185446
2.7703539106844337,-3.0067589420077576,-3.950408638123086,-4.725885690361883,0.0056012014643545835,0.11067614610919249,0.01935611344545954
2.7718162303207685,-3.569717659353949,-3.627624691132119,-4.9961712967461605,0.009352188815295287,0.1228831401062895,0.018588113185464078
2.7732785499573334,-3.5752735275027527,-3.7111050492558983,-5.063650907189276,0.00920517489027936,0.12832420970925582,0.021258198243080312
2.774788498854171,-3.8669226306674256,-4.242247760895303,-5.123971761376287,0.006190196868896076,0.14056514110097182,0.023946200084386998
2.7762508184907357,-4.476038469671942,-4.351725280884317,-5.334417165429022,0.0068861975119705885,0.1507912566853453,0.02170017413467043
2.77771313812707,-4.729166759848334,-4.421150386932901,-5.874271215111639,0.010042181496440955,0.15167319681176436,0.019045152288376027
2.779174444375001,-3.966488136648871,-4.41918677151542,-5.865881742150213,0.010023193691789695,0.13737210537919295,0.02110815472572916
2.780636764011566,-4.615285171866156,-4.4809924966130765,-6.206059278160955,0.011845181022703238,0.15008410717973006,0.019610144716201955
2.7820990836479003,-4.638533844351508,-4.323139846924356,-6.614531339318182,0.015565188859521933,0.14651615824231398,0.01748109474450224
2.783561403284465,-3.5892574924227967,-4.968134582642129,-6.050997556359198,0.007921183739721366,0.12295017297992003,0.018515196215807134
2.7850237229207995,-3.7464349406955018,-4.911094844940713,-6.170425237328436,0.009114192125320025,0.12148120905884993,0.015856199484764272
2.7864860425573643,-3.7242200511691346,-4.553390205505899,-6.489200414330389,0.013556182642399855,0.11221715714463484,0.011396166455446414
2.787948362193699,-2.8276116985080018,-4.928942382935098,-6.02677136769953,0.008213197139024325,0.09458209480771315,0.013505146425663165
2.789410681830264,-2.926641716360785,-4.579485118988565,-5.523695768029119,0.007198190574466774,0.08774519618281615,0.008861183707116775
2.790873001466598,-2.0167377132174744,-4.354020298126748,-5.372344792992498,0.007684182633578369,0.0672111166609217,0.009556144062875442
2.7923353211031627,-2.2653603690860047,-3.7966644173894433,-5.2815788399285335,0.010703200732290336,0.060680068094818705,0.003188113268910579
2.7937976407394975,-1.7976784247157351,-3.40942114651542,-4.698328317315008,0.00935719374281127,0.04766616876849424,0.0023080991175758164
2.7952589469876585,-1.6398336428401248,-2.9462262994084862,-3.9547508369988456,0.0073551873461600034,0.0456121554566313,0.003175202809719972
2.7967212666239933,-1.4024018186328189,-2.5139262086186913,-3.281266034752752,0.005699191500365326,0.03622809517809641,0.0013281954978393833
2.798183586260558,-1.1626285749671237,-1.9697210198674706,-2.635007203728582,0.004949184392511436,0.02458414062538635,-0.0016438313233864982
2.799645905896892,-0.32947768151734036,-1.7486552602086571,-1.8713429581231131,0.001286187932759115,0.01289323041827869,0.0026071090777205746
2.8011558547939606,-0.6597234445807711,-1.1568841344152,-0.9985740791863456,-0.0007648139475588114,0.019008166153519267,0.0016501360167550366
2.802618174430295,-0.9979609984156863,-0.3858887559209374,-0.14954215398492954,-0.0014977992727164538,0.021887044419138545,-0.0010568529307109793
2.8040794806782254,-0.9048235255477206,-0.2076639539037255,0.32214993128118374,-0.003452813693389705,0.01789818145015728,-0.0019208925715846498
2.8055418003147903,-0.28137428939316433,0.6746820801462623,0.8739067901068673,-0.0016278091101650507,0.011997154910652752,0.002572157007156543
2.807004119951125,-1.6367604869601504,1.3835188740457984,1.3448209155493722,-0.0003178145020012171,0.03561718668469679,-0.002068895328344174
2.80846643958769,-1.3347731965777652,1.3686143749918434,1.9904479969435678,-0.0046808195515279085,0.03284417558142435,0.00025112140595786973
2.8099287592240243,-1.063448323607184,1.8041816347803565,2.163625954478358,-0.0031548130540851862,0.03258010279068243,0.003348156396745376
2.811391078860589,-1.4601582425830142,1.8904572123255226,2.427167027085398,-0.0043458237527612955,0.0388951366735388,0.0017191782188402931
2.8128533984969235,-1.1548649209735171,1.4750257128443214,2.86570601800022,-0.009926825503886155,0.04218214284309637,0.0071661896598326485
2.8143157181334884,-2.1354518073794617,2.185112773772666,2.5114159274989114,-0.0032018141104583056,0.06080314423569929,0.004490194429157905
2.8157780377698227,-2.1448491948840394,2.1279073351587745,2.346790014594172,-0.0023758120118383677,0.05314915906318914,0.0005331687223898689
2.8172403574063876,-1.3367508786914126,1.48925787150521,2.684639989226435,-0.008623804639161042,0.043263132680742854,0.0054891300913678925
2.8187026770427224,-2.3739069837329163,2.075772821303794,2.1082260597640023,-0.0011798112868074686,0.06044512521156561,0.0014081770148860733
2.820163983290653,-2.6228168147799744,2.1351497763361427,1.097268759101008,0.005837188360213825,0.0641862219167639,0.00018016021370761796
2.8216263029272177,-2.0007965701815857,0.9134641283716651,0.9110539544516549,-0.0005248065321449549,0.05110809858569395,0.0013331077587591927
2.823088622563552,-1.7670918244120852,0.6100434654917213,0.6188208449774728,-0.0004698137967590601,0.04510918166169416,0.0011792108942555706
2.824550942200117,-2.2597746986148133,0.4354850643839332,-0.38727837911310337,0.0050731918559666364,0.05147211160191786,-0.0016479053939891537
2.8260132618364517,-1.6371532815692202,-0.6835028535161523,-0.9651711594170584,0.0018582029984589308,0.04356711264380705,0.002059176151155166
2.8274755814730166,-1.1556804913279788,-1.4904167062078026,-1.4599407326287284,0.0001781920687552183,0.027657114897458666,-8.572298300941333e-07
2.8289845169814503,-1.2757417696711795,-2.171882331970742,-2.1538069855278983,0.0006251877890225141,0.018796108659892195,-0.005845898709745475
2.830446836618015,-0.8266328114268557,-2.5696546441350487,-2.7687676559990897,0.002161183652400562,0.013180144127993699,-0.0032098763096345146
2.8319091562543495,-0.543991400599219,-2.778146923187783,-3.538658918053533,0.005906189118444511,0.009517120659886713,-0.0016528218458605488
2.8333714758909143,-0.8221594232318179,-3.441551864746621,-4.423579038292791,0.007746185433983394,0.0013111503762890057,-0.009101810346843072
2.8348337955272487,0.11805604517485935,-4.116989791992715,-4.475941480309393,0.003972189758836815,-0.02150288317671526,-0.009055805805624791
2.8362961151638135,0.6034463506939634,-4.473136127594522,-4.949744046837713,0.004850177352249214,-0.02845887933245409,-0.006647822860182591
2.8377584348001483,0.47211705267455417,-4.334020317200235,-5.229948819786932,0.007633188997327873,-0.0320078590916704,-0.010062857944072552
2.839220754436713,0.7042679649594052,-4.631299198273233,-5.282431424767401,0.006165182475864479,-0.03905181680193651,-0.010741894546450444
2.8406830740730475,1.1277532440426572,-4.561963737610391,-5.623707593590643,0.008857194592177459,-0.047287781726033574,-0.009782891202272244
2.8421453937096124,1.2280871731045468,-4.1585437661443265,-5.196000875145819,0.008649198596298285,-0.05546393338909853,-0.012698893848360844
2.8436077133459468,1.034916983247064,-3.876702011230996,-4.79804068914118,0.007797187452137062,-0.05261589680186022,-0.01362281240850813
2.8450690195938773,1.5904810291531308,-3.2905566102300194,-4.591809571892645,0.010012198497473784,-0.05494885985127199,-0.00814282283514864
2.8465313392304425,0.848646150231622,-3.4064924126897362,-3.9989255081719413,0.005429193635403702,-0.04558783863058794,-0.012364792119265862
