t,x,y,z,theta_x,theta_y,theta_z
6.372258899966255,408.131805,-14.899046,-350.019318,178.183113,0.003953,4.434407
6.37527019996196,408.131805,-14.433635,-350.019348,178.183113,0.003953,5.05492
6.377933900104836,408.131805,-13.909181,-350.019318,178.183113,0.003953,5.754272
6.3809124999679625,408.131805,-13.909181,-350.019318,178.183113,0.003953,5.754272
6.383556300075725,408.131805,-13.386085,-350.019318,178.183113,0.003953,6.451734
6.386064100079238,408.131805,-12.850024,-350.019318,178.183113,0.003953,7.166499
6.3885791001375765,408.131805,-12.850024,-350.019318,178.183113,0.003953,7.166499
6.391537500079721,408.131805,-12.333585,-350.019318,178.183113,0.003953,7.855022
6.394086000043899,408.131805,-11.820945,-350.019318,178.183113,0.003953,8.538561
6.3966250999365,408.131805,-11.820945,-350.019318,178.183113,0.003953,8.538561
6.3993194999638945,408.131805,-11.269695,-350.019318,178.183113,0.003953,9.273608
6.402329999953508,408.131805,-10.747418,-350.019318,178.183113,0.003953,9.969924
6.406909800134599,408.131836,-10.442025,-350.019348,178.183113,0.003953,10.376953
6.410046800039709,408.131775,-9.614762,-350.019287,178.183113,0.003953,11.48047
6.413181399926543,408.131805,-9.032685,-350.019318,178.183113,0.003953,12.256312
6.416109600104392,408.131805,-9.032685,-350.019318,178.183113,0.003953,12.256312
6.419357700040564,408.131805,-8.534284,-350.019348,178.183113,0.003953,12.920771
6.42239150009118,408.131805,-7.929888,-350.019318,178.183113,0.003953,13.726694
6.425613800063729,408.131805,-7.37384,-350.019318,178.183113,0.003953,14.468044
6.428771900013089,408.131805,-6.78588,-350.019318,178.183113,0.003953,15.252022
6.432287200121209,408.131805,-6.78588,-350.019318,178.183113,0.003953,15.252022
6.435983200091869,408.131805,-6.245939,-350.019348,178.183113,0.003953,15.971943
6.439231000142172,408.131805,-5.727786,-350.019348,178.183113,0.003953,16.662759
6.4417256999295205,408.131805,-5.161572,-350.019318,178.183113,0.003953,17.417745
6.444286100100726,408.131805,-5.161572,-350.019318,178.183113,0.003953,17.417745
6.44724310003221,408.131805,-4.621606,-350.019348,178.183113,0.003953,18.137667
6.449898899998516,408.131805,-4.003916,-350.019318,178.183113,0.003953,18.961351
6.4523684999439865,408.131805,-4.003916,-350.019318,178.183113,0.003953,18.961351
6.4554232999216765,408.131805,-3.502129,-350.019348,178.183113,0.003953,19.630279
6.458056200062856,408.131805,-2.880895,-350.019318,178.183113,0.003953,20.458719
6.461151499999687,408.131805,-2.362767,-350.019348,178.183113,0.003953,21.149477
6.464324200060219,408.131805,-2.362767,-350.019348,178.183113,0.003953,21.149477
6.4675813999492675,408.131805,-1.855491,-350.019348,178.183113,0.003953,21.825796
6.470545599935576,408.131805,-1.309872,-350.019348,178.183113,0.003953,22.553338
6.47347870003432,408.131805,-0.838674,-350.019348,178.183113,0.003953,23.181529
6.478154400130734,408.131805,-0.283507,-350.019348,178.183113,0.003953,23.921847
6.481805700110272,408.131805,0.207351,-350.019348,178.183113,0.003953,24.576222
6.48423060006462,408.131805,0.207351,-350.019348,178.183113,0.003953,24.576222
6.486743499990553,408.131805,0.63178,-350.019348,178.183113,0.003953,25.142076
6.489768600091338,408.131805,1.130705,-350.019348,178.183113,0.003953,25.807394
6.492324999999255,408.131805,1.130705,-350.019348,178.183113,0.003953,25.807394
6.494925600010902,408.131805,1.584017,-350.019348,178.183113,0.003953,26.41175
6.498411800013855,408.131836,1.988663,-350.019348,178.183171,0.003953,26.951247
6.501086500007659,408.131836,1.988663,-350.019348,178.183171,0.003953,26.951247
6.503590499982238,408.131805,2.506088,-350.019348,178.183113,0.003953,27.64126
6.507095500128344,408.131836,3.29888,-350.019348,178.183171,0.003953,28.698195
6.511904000071809,408.131836,3.29888,-350.019348,178.183171,0.003953,28.698195
6.51488390006125,408.131836,3.669884,-350.019379,178.183171,0.003953,29.19283
6.519011799944565,408.131836,4.078068,-350.019348,178.183171,0.003953,29.73714
6.5221476999577135,408.131836,4.438292,-350.019379,178.183171,0.003953,30.217393
6.525195500114933,408.131836,4.794653,-350.019379,178.183171,0.003953,30.692547
6.528266499983147,408.131836,4.794653,-350.019379,178.183171,0.003953,30.692547
6.530977400019765,408.131836,5.407967,-350.019379,178.183171,0.003953,31.510272
6.536402099998668,408.131836,5.407967,-350.019379,178.183171,0.003953,31.510272
6.539086400065571,408.131836,5.708643,-350.019379,178.183171,0.003953,31.911114
6.542023499961942,408.131836,5.988614,-350.019379,178.183171,0.003953,32.284396
6.544601599918678,408.131836,5.988614,-350.019379,178.183171,0.003953,32.284396
6.5471948001068085,408.131836,6.246776,-350.019379,178.183171,0.003953,32.628629
6.550226799910888,408.131836,6.465339,-350.019379,178.183171,0.003953,32.919978
6.552923500072211,408.131836,6.465339,-350.019379,178.183171,0.003953,32.919978
6.555440899915993,408.131836,6.677653,-350.019379,178.183171,0.003953,33.203076
6.55802459991537,408.131836,6.869806,-350.019379,178.183171,0.003953,33.459246
6.560976000037044,408.131836,7.041795,-350.019379,178.183171,0.003953,33.688543
6.564768800046295,408.131836,7.186718,-350.019379,178.183171,0.003953,33.881802
6.567793200025335,408.131836,7.186718,-350.019379,178.183171,0.003953,33.881802
6.571678800042719,408.131836,7.318106,-350.019379,178.183171,0.003953,34.056955
6.575173099990934,408.131836,7.430804,-350.019379,178.183171,0.003953,34.207185
6.578563699964434,408.131836,7.516918,-350.019409,178.183171,0.003953,34.322005
6.582082299981266,408.131836,7.610013,-350.019409,178.183171,0.003953,34.446108
6.586039500078186,408.131836,7.654653,-350.019409,178.183171,0.003953,34.505638
6.58915330003947,408.129028,7.683897,-350.019623,178.183228,0.00424,34.545344
6.592885199934244,408.129028,7.683897,-350.019623,178.183228,0.00424,34.545344
6.59608169994317,408.129028,7.683897,-350.019623,178.183228,0.00424,34.545344
6.598601799923927,408.132751,7.675015,-350.019348,178.183113,0.003839,34.53251
6.601592800114304,408.131836,7.633648,-350.019409,178.183171,0.003953,34.477563
6.604752799961716,408.131836,7.633648,-350.019409,178.183171,0.003953,34.477563
6.60729690012522,408.131836,7.575899,-350.019409,178.183171,0.003953,34.400501
6.60982170002535,408.131836,7.501311,-350.019409,178.183171,0.003953,34.301092
6.612578799948096,408.131836,7.501311,-350.019409,178.183171,0.003953,34.301092
6.615219800034538,408.131836,7.394739,-350.019409,178.183171,0.003953,34.158942
6.618062300141901,408.131836,7.281391,-350.019409,178.183171,0.003953,34.007795
6.620908600045368,408.131836,7.281391,-350.019409,178.183171,0.003953,34.007795
6.623854900011793,408.131836,7.131335,-350.019409,178.183171,0.003953,33.807718
6.626558799995109,408.131836,6.983112,-350.019409,178.183171,0.003953,33.610105
6.629067600006238,408.131836,6.983112,-350.019409,178.183171,0.003953,33.610105
6.631595799932256,408.131836,6.778488,-350.01944,178.183171,0.003953,33.337206
6.634163999930024,408.131836,6.58856,-350.01944,178.183171,0.003953,33.083958
6.636734900064766,408.131836,6.58856,-350.01944,178.183171,0.003953,33.083958
6.639267400139943,408.131836,6.355975,-350.01944,178.183171,0.003953,32.773816
6.6418300999794155,408.131836,6.12463,-350.01944,178.183171,0.003953,32.465393
6.644773300038651,408.131836,6.12463,-350.01944,178.183171,0.003953,32.465393
6.6474383000750095,408.131836,5.873014,-350.01944,178.183171,0.003953,32.129869
6.649976999964565,408.131836,5.578484,-350.01944,178.183171,0.003953,31.737164
6.652635300066322,408.131836,5.578484,-350.01944,178.183171,0.003953,31.737164
6.655079300049692,408.131836,5.280726,-350.01944,178.183171,0.003953,31.340104
6.657634699949995,408.131836,4.961036,-350.01944,178.183171,0.003953,30.913881
6.66059900005348,408.131836,4.961036,-350.01944,178.183171,0.003953,30.913881
6.6632066001184285,408.131836,4.617752,-350.01944,178.183171,0.003953,30.456145
6.665705899940804,408.131836,4.281326,-350.01944,178.183171,0.003953,30.007576
6.6682857000269,408.131836,4.281326,-350.01944,178.183171,0.003953,30.007576
6.670776600018144,408.131836,3.95717,-350.01944,178.183171,0.003953,29.575394
6.673270399915054,408.131836,3.511489,-350.01947,178.183171,0.003953,28.981065
6.67578210006468,408.131836,3.511489,-350.01947,178.183171,0.003953,28.981065
6.678546499926597,408.131836,3.192982,-350.01944,178.183171,0.003953,28.556446
6.681113899918273,408.131836,2.740455,-350.01947,178.183171,0.003953,27.953007
6.6836544999387115,408.131836,2.740455,-350.01947,178.183171,0.003953,27.953007
6.6862888999748975,408.131836,2.297642,-350.01947,178.183171,0.003953,27.362574
6.689290400128812,408.131836,1.836327,-350.01947,178.183171,0.003953,26.747503
6.6919635001104325,408.131836,1.836327,-350.01947,178.183171,0.003953,26.747503
6.694994500139728,408.131836,1.446199,-350.01947,178.183171,0.003953,26.227372
6.697514200117439,408.131866,0.929552,-350.01947,178.183171,0.003953,25.538391
6.700540800113231,408.131866,0.929552,-350.01947,178.183171,0.003953,25.538391
6.703082900028676,408.131866,0.451013,-350.01947,178.183171,0.003953,24.900402
6.705591399921104,408.131866,-0.044456,-350.01947,178.183171,0.003953,24.239724
6.708112600026652,408.131866,-0.044456,-350.01947,178.183171,0.003953,24.239724
6.711149899987504,408.131866,-0.496256,-350.01947,178.183171,0.003953,23.637374
6.7136961000505835,408.131866,-1.069607,-350.019501,178.183171,0.003953,22.872819
6.71666599996388,408.131866,-1.527039,-350.01947,178.183171,0.003953,22.262963
6.720325200119987,408.131866,-1.527039,-350.01947,178.183171,0.003953,22.262963
6.72309310012497,408.131866,-2.046318,-350.019501,178.183171,0.003953,21.5706
6.7260827999562025,408.131866,-2.621457,-350.019501,178.183171,0.003953,20.803696
6.728960999986157,408.131866,-3.179128,-350.019501,178.183171,0.003953,20.060112
6.7323716001119465,408.131866,-3.179128,-350.019501,178.183171,0.003953,20.060112
6.735524700023234,408.131866,-3.671947,-350.019501,178.183171,0.003953,19.403101
6.738331699976698,408.131866,-4.158213,-350.019501,178.183171,0.003953,18.754742
6.741161599988118,408.131866,-4.158213,-350.019501,178.183171,0.003953,18.754742
6.743846799945459,408.131897,-4.786444,-350.019501,178.183171,0.003953,17.917021
6.74727339996025,408.131866,-5.301517,-350.019501,178.183171,0.003953,17.230331
6.750216600019485,408.131897,-5.949424,-350.019531,178.183171,0.003953,16.366368
6.752846900140867,408.131897,-5.949424,-350.019531,178.183171,0.003953,16.366368
6.755320800002664,408.131897,-6.515749,-350.019501,178.183171,0.003953,15.611324
6.757833299925551,408.131897,-7.081128,-350.019501,178.183171,0.003953,14.857483
6.760388700058684,408.131897,-7.081128,-350.019501,178.183171,0.003953,14.857483
6.763353900052607,408.131897,-7.634641,-350.019501,178.183171,0.003953,14.119456
6.766391000011936,408.131897,-8.213698,-350.019501,178.183171,0.003953,13.347338
6.768996899947524,408.131897,-8.213698,-350.019501,178.183171,0.003953,13.347338
6.77203100011684,408.131897,-8.753189,-350.019501,178.183171,0.003953,12.628047
6.775051499949768,408.131897,-9.320716,-350.019501,178.183171,0.003953,11.871342
6.777767400024459,408.131897,-9.875517,-350.019501,178.183171,0.003953,11.131596
6.780343499965966,408.131897,-10.422767,-350.019501,178.183171,0.003953,10.401934
6.784035200020298,408.131897,-10.422767,-350.019501,178.183171,0.003953,10.401934
6.786541400011629,408.131897,-10.969675,-350.019501,178.183171,0.003953,9.672731
6.789083699928597,408.131897,-11.526622,-350.019531,178.183171,0.003953,8.93012
6.791767399990931,408.131897,-11.526622,-350.019531,178.183171,0.003953,8.93012
6.794405800057575,408.131897,-12.092547,-350.019531,178.183171,0.003953,8.175592
6.796919400105253,408.131897,-12.092547,-350.019531,178.183171,0.003953,8.175592
6.799427000107244,408.131897,-12.612165,-350.019501,178.183171,0.003953,7.482772
6.801997700007632,408.131927,-13.158223,-350.019531,178.183171,0.003953,6.754657
6.804574300069362,408.131927,-13.158223,-350.019531,178.183171,0.003953,6.754657
6.807388599961996,408.131897,-13.647197,-350.019501,178.183171,0.003953,6.102745
6.809748800005764,408.131927,-14.177928,-350.019501,178.183171,0.003953,5.395085
6.812285300111398,408.131927,-14.177928,-350.019501,178.183171,0.003953,5.395085
6.814764600014314,408.131897,-14.655736,-350.019501,178.183171,0.003953,4.758071
6.817276200046763,408.131927,-15.153059,-350.019501,178.183171,0.003953,4.094929
6.819781400030479,408.131927,-15.153059,-350.019501,178.183171,0.003953,4.094929
6.82228590012528,408.131927,-15.641318,-350.019501,178.183171,0.003953,3.443935
6.82479380001314,408.131927,-15.641318,-350.019501,178.183171,0.003953,3.443935
6.82730000000447,408.131927,-16.11314,-350.019501,178.183171,0.003953,2.814827
6.829845800064504,408.131897,-16.529497,-350.019501,178.183171,0.003953,2.259746
6.8328110000584275,408.131897,-16.529497,-350.019501,178.183171,0.003953,2.259746
6.835494600003585,408.131897,-16.950554,-350.019501,178.183171,0.003953,1.698304
6.838075800100341,408.131927,-17.393654,-350.019501,178.183171,0.003953,1.107527
6.840519699966535,408.131927,-17.393654,-350.019501,178.183171,0.003953,1.107527
6.843014500103891,408.131897,-17.805183,-350.019501,178.183171,0.003953,0.558806
6.845552199985832,408.131897,-18.20912,-350.019501,178.183171,0.003953,0.020225
6.848156600026414,408.131897,-18.20912,-350.019501,178.183171,0.003953,0.020225
6.851118500111625,408.131897,-18.567318,-350.019501,178.183171,0.003953,-0.457335
6.854177700122818,408.131897,-18.946735,-350.019501,178.183171,0.003953,-0.963199
6.8567234999500215,408.131897,-18.946735,-350.019501,178.183171,0.003953,-0.963199
6.859231200069189,408.131897,-19.299019,-350.019501,178.183171,0.003953,-1.43291
6.8617356000468135,408.131897,-19.634762,-350.01947,178.183171,0.003953,-1.880562
6.864250000100583,408.131897,-19.634762,-350.01947,178.183171,0.003953,-1.880562
6.866880499990657,408.131897,-19.907806,-350.01947,178.183171,0.003953,-2.244562
6.869730700040236,408.131897,-20.246616,-350.01947,178.183171,0.003953,-2.696339
6.873209699988365,408.131897,-20.515293,-350.01947,178.183171,0.003953,-3.054553
6.876764199929312,408.131897,-20.515293,-350.01947,178.183171,0.003953,-3.054553
6.880452699959278,408.131897,-20.773359,-350.01947,178.183171,0.003953,-3.398614
6.883886799914762,408.131897,-21.019785,-350.01947,178.183171,0.003953,-3.727205
6.8867732000071555,408.131897,-21.215626,-350.01947,178.183171,0.003953,-3.988245
6.890221599955112,408.131897,-21.377804,-350.01944,178.183171,0.003953,-4.204479
6.893970899982378,408.131897,-21.611874,-350.01947,178.183171,0.003953,-4.516626
6.897086899960414,408.131897,-21.611874,-350.01947,178.183171,0.003953,-4.516626
6.899637799942866,408.131897,-21.778051,-350.01944,178.183171,0.003953,-4.738132
6.9021598000545055,408.131897,-21.919388,-350.01944,178.183171,0.003953,-4.926578
6.905671000014991,408.131866,-22.028212,-350.01944,178.183171,0.003953,-5.071651
6.90815189993009,408.131866,-22.028212,-350.01944,178.183171,0.003953,-5.071651
6.910983100067824,408.131866,-22.124346,-350.01944,178.183171,0.003953,-5.199821
6.913481099996716,408.131866,-22.207474,-350.01944,178.183171,0.003953,-5.310631
6.916024700039998,408.131866,-22.207474,-350.01944,178.183171,0.003953,-5.310631
6.918513000011444,408.131866,-22.261101,-350.01944,178.183171,0.003953,-5.382136
6.921065100003034,408.131866,-22.296844,-350.019409,178.183171,0.003953,-5.429749
6.923809400061145,408.131866,-22.296844,-350.019409,178.183171,0.003953,-5.429749
6.926313200034201,408.132996,-22.309793,-350.019348,178.183171,0.003839,-5.447052
6.928841999964789,408.131012,-22.30019,-350.01947,178.183113,0.004011,-5.434161
6.931887000100687,408.131012,-22.30019,-350.01947,178.183113,0.004011,-5.434161
6.934465799946338,408.131866,-22.26935,-350.019409,178.183171,0.003953,-5.39308
6.936995800118893,408.131866,-22.26935,-350.019409,178.183171,0.003953,-5.39308
6.939479700056836,408.131866,-22.216936,-350.019409,178.183171,0.003953,-5.323122
6.94199339998886,408.131866,-22.149246,-350.019409,178.183113,0.003953,-5.232881
6.944521700032055,408.131866,-22.149246,-350.019409,178.183113,0.003953,-5.232881
6.947200899943709,408.131866,-22.055061,-350.019409,178.183113,0.003953,-5.107288
6.949909100076184,408.131866,-21.937725,-350.019379,178.183113,0.003953,-4.950814
6.952454100130126,408.131866,-21.937725,-350.019379,178.183113,0.003953,-4.950814
6.954975700005889,408.131836,-21.811543,-350.019379,178.183113,0.003953,-4.782593
6.958026200067252,408.131836,-21.648491,-350.019379,178.183113,0.003953,-4.565156
6.961135799996555,408.131836,-21.467407,-350.019379,178.183113,0.003953,-4.323654
6.963815900031477,408.131836,-21.467407,-350.019379,178.183113,0.003953,-4.323654
6.966354100033641,408.131836,-21.263111,-350.019379,178.183113,0.003953,-4.05127
6.968824099982157,408.131836,-21.263111,-350.019379,178.183113,0.003953,-4.05127
6.9713308999780566,408.131836,-21.064367,-350.019379,178.183113,0.003953,-3.786277
6.973850900074467,408.131836,-20.816505,-350.019379,178.183113,0.003953,-3.455738
6.976493400055915,408.131836,-20.816505,-350.019379,178.183113,0.003953,-3.455738
