t,Fx,Fy,Fz,Mx,My,Mz
2.820411260736061,2.1873978898732194,1.0778133564116201,1.2120707558536892,-0.0006750762869408332,-0.07912954605047022,-0.013276754485572365
2.8218379854259643,2.027733497401906,1.314000576031371,1.5730915593052273,-0.0015980835479488574,-0.07460856354657923,-0.01295171825041869
2.8232647101156427,1.9849046991078387,1.6847922496916494,2.094047896757162,-0.0027170839194944106,-0.07314556008998667,-0.012753715345765141
2.8246914348055463,2.008763484737111,2.148252218258544,2.609789870872534,-0.0032250752148022853,-0.07265555775586878,-0.012251698950434712
2.8261171707741406,1.9094361589161883,2.6298241906286917,3.191705070629156,-0.0040140716765811645,-0.07329253024284159,-0.013804702626670388
2.8275438954638195,2.054832868358327,3.158519595158263,3.8939506338978176,-0.0053140815754225456,-0.07681649095241343,-0.013839707316959885
2.829017090050059,2.121460370799733,3.802010624897643,4.702093295946158,-0.006575083959548732,-0.08047348922912394,-0.014905796924735096
2.8304438147397377,2.3331765458790787,4.580442040455504,5.636610917940176,-0.007824081595688124,-0.08652456021730219,-0.015426721962297944
2.831870539429641,2.5191754625050553,5.3476391725661,6.580523185625113,-0.009187085222153921,-0.09352950668756281,-0.01673476172437766
2.8332972641193193,2.8805865571705827,6.110008328449889,7.72864835728649,-0.011915079917459746,-0.10392954862539087,-0.01760479954829314
2.834723000087914,3.081766061565114,6.859900563252135,8.830371551408804,-0.014423085044770498,-0.11116952366058146,-0.018831735083962468
2.836149724777817,3.382929734965993,7.466809361469909,9.783532791032828,-0.01681108180776145,-0.12282746202174936,-0.021052766198421505
2.837576449467496,3.957266263744069,8.364071457874939,10.690510921373404,-0.01706508327618148,-0.1403955436391047,-0.0229807156865845
2.839003174157399,4.279076986095143,9.17683133412616,11.779756240739859,-0.019072083424477835,-0.15166658825103554,-0.024779762679840115
2.8404298988470775,4.553631715556813,9.706151097309753,12.791289977922476,-0.02236608196392562,-0.15993661350433144,-0.02560672683467963
2.841856623536981,4.794955663463307,10.362431614887878,13.67875068654064,-0.024005086760669012,-0.17132956451598916,-0.02843272832980254
2.8432833482266595,5.348267488261891,10.99656781483905,14.483075790300406,-0.025204075168519278,-0.19028461641494546,-0.031276767680550606
2.8447100729165626,5.856438092967702,11.519486516010925,15.31130855549816,-0.02730508674278762,-0.20457561976138863,-0.032308725247288735
2.8461367976062415,6.071954183360768,11.976712315571472,16.00553291310314,-0.028949079703240652,-0.21304158038322243,-0.033962750414515526
2.8475635222961446,6.351401262065602,12.252261250507996,16.517416648759877,-0.030539082031398077,-0.22175162202541146,-0.034950723478699715
2.848990246985823,6.56133883454485,12.43115433980243,16.952109985246693,-0.03222309206023719,-0.22947960263911996,-0.036278744766617806
2.8504624528509788,6.668878965160085,12.510471432697937,17.15910499562267,-0.03306008283391502,-0.23340058988754067,-0.03693878797640899
2.8518891775406576,6.686701230785085,12.433621495258972,17.137537650957142,-0.033379071991591715,-0.23514357871238503,-0.03758674634447196
2.8533159022305608,6.682259015819264,12.203066914570496,16.973434142961537,-0.03371008638635185,-0.23734057611648354,-0.038718720505143196
2.854742626920239,6.678856305858327,12.167962162983581,16.681859664812123,-0.03202507052913215,-0.23638551599208626,-0.038298764804507286
2.8561693516101427,6.512324743053151,11.907426922810242,16.339908294572865,-0.03147207726135757,-0.22842647797290597,-0.03630871100177863
2.857596076299821,6.160106591960622,11.336628048908874,15.84238880146984,-0.03184307519689109,-0.2166555441064051,-0.03461872933259109
2.859021812268416,5.803982190868092,10.60104665089862,15.140635185136832,-0.03188708950176742,-0.20585154658977303,-0.03345071671357253
2.860448536958319,5.3760437295643815,10.05152615834491,14.09995716084484,-0.02853808705106284,-0.19427058762733254,-0.03281976615836719
2.8618752616479974,4.996298723003102,9.474918454182312,13.173741035356558,-0.02614408512011077,-0.180862567488592,-0.03067470488896468
2.863301986337901,4.518972806712819,8.771965592396423,12.262519531145132,-0.024641073908357878,-0.16554558939163003,-0.028732811639214543
2.8647751809239157,3.959405355235768,7.938646882069274,11.259703330888785,-0.02333907936110999,-0.14970747298423562,-0.027511791864539174
2.8662019056138193,3.663168363353444,7.0199070863844595,10.184805564775504,-0.022133085544853468,-0.13535349733058724,-0.023838758075738934
2.8676276415824136,2.8594724462239274,6.4610339098097525,8.924237422838248,-0.017424087639599104,-0.11560050315086161,-0.02367476893415549
2.8690543662720924,2.55809610345049,5.568880169880553,7.7048742102527985,-0.015082081447987814,-0.10277648932163035,-0.020846746469045666
2.8704810909619956,2.2183777616230973,4.56185397435443,6.723380260362662,-0.014992082159667273,-0.09145662105504786,-0.019200800525153664
2.871907815651674,1.821103505870534,4.007963746082946,5.5119349287891755,-0.01056307986721303,-0.07924356228534495,-0.01789379453113177
2.8733345403415775,1.4573108480183612,3.5293157987715444,4.541857771768607,-0.007258079614191314,-0.0669865003866366,-0.016152761483694104
2.874761265031256,1.3107952401844989,2.633133261692687,3.758870713605917,-0.007771081890611907,-0.05956354654256617,-0.014122775362933663
2.876187989721159,0.8942240998951922,2.039685814869567,2.8884046973729496,-0.005777069035618564,-0.05105351573650156,-0.01487377060403922
2.877614714410838,1.3187002465931903,1.4190007739187918,2.1784495638752346,-0.0050030724552264415,-0.05663954383556162,-0.01249276807358363
2.879041439100741,1.2352628038136493,0.7553302936674795,1.5302124546909694,-0.004885067831425925,-0.05529153263990198,-0.012772784175480393
2.8804681637904195,1.544801883479787,0.5552590780379019,0.7639195250416164,-0.001103089324831029,-0.06001754767123972,-0.011424696611369637
2.881894888480323,1.7492358014790546,0.12439355183856105,0.6417321490192776,-0.0029610753000518285,-0.06549945390645777,-0.011639745513106373
2.8833206244489173,1.9591762349812518,-0.2601174421189585,0.19794004429820822,-0.0024290728789558612,-0.07012551939908777,-0.011391723135615376
2.884747349138821,2.337365560313893,-0.2272833890794077,-0.17060071955677225,0.0003009106557080544,-0.08429759657804285,-0.013954762907827881
2.8861740738284993,2.4938296601979264,-0.5318528718827524,-0.434173412427866,0.00020691692486498724,-0.09261555141631876,-0.016204727420712498
2.8876007985184025,2.893768720409108,-0.5540410585282602,-0.7737019730662937,0.00233792174264882,-0.10213044202749048,-0.01615772636433938
2.889073993104417,3.494056634685231,-0.420211464869813,-0.7086871338939305,0.002802919928283433,-0.1163375592869929,-0.01603077685287097
2.8905007177943207,3.8537630365101823,-0.9513262815354624,-0.5957022381877537,-0.0011370607127239906,-0.13119149870101723,-0.019031734744215992
2.8919264537629155,4.504312448283864,-0.650600344645814,-0.4697578621959324,-5.107898607756723e-05,-0.1446716255587748,-0.017952732348943738
2.893353178452594,4.496528081676198,-0.48319569300396825,-0.6746288014506931,0.0023559232766935624,-0.14580253428642068,-0.018657793829346684
2.8947799031424974,5.004833154460622,-0.7937988347886362,-0.683039493665659,0.0006479130651066102,-0.16758658653919015,-0.023379763195420292
2.896206627832176,5.417741231700612,-0.4486552781937876,-0.47356516848560526,0.0014549282903978623,-0.17661549812976632,-0.02294680995693305
2.897633352522079,5.280581407329274,-0.5894335813401499,-0.6915546132182713,0.0019739199022958077,-0.17169261640731606,-0.02213370946993926
2.899060077211758,5.697815351268483,-0.7973527021287241,-0.932436294660532,0.0022759161482760705,-0.17980252868358407,-0.021134733760858563
2.900486801901661,5.520184926768971,-0.8365770883439341,-0.7041514588451023,0.000621922646016816,-0.18388459748451028,-0.025308709198738125
2.9019135265913394,5.865392617961598,-0.8392700261948862,-0.9530845357036228,0.0022109182144710816,-0.18723352915469918,-0.022827731052542714
2.903340251281243,5.160149984142018,-0.7480014867661753,-1.4960907174205418,0.0062379113923022545,-0.16721648639861855,-0.021385779211426762
2.9047669759709214,4.578677587291432,-1.0599359578965464,-1.528942413434946,0.0044789243082711495,-0.15552747911636147,-0.022516715878749875
2.9061937006608245,4.91930478074236,-1.3616065091965952,-1.6853392792796726,0.003623917099387387,-0.16108254260246072,-0.02114275803616145
2.9076194366294192,4.613646917125417,-1.421314866053895,-2.039660759077036,0.005466909479648808,-0.1474255091590098,-0.01801274118771651
2.9090461613190977,3.634986333629323,-1.436205059993104,-2.3663905335521336,0.007376931939573029,-0.12035361594383036,-0.016308771984780816
2.9104728860090012,3.011348180553151,-1.7449554509995737,-2.39444906245228,0.005539917718918065,-0.10286056912366663,-0.015039707141126183
2.9118996106986796,2.6312789247242936,-2.0757750577805796,-2.686199016675913,0.005255920213014821,-0.08612661725703989,-0.011218775602186707
2.9133263353885828,2.021073989650441,-1.987951189982728,-3.0265210343455906,0.007957919832617979,-0.06983444756690775,-0.010477792078758267
2.9147530600784863,0.9424862191884051,-2.124181658732728,-3.3003614617442723,0.008753934275657873,-0.040408513609807836,-0.00877978334030011
2.9161797847681648,0.4608332441060077,-2.8119157857774058,-3.318016834363901,0.004419932473749856,-0.02032049662296091,-0.00442774927070239
2.917606509458068,0.25564735390825377,-3.019470602977113,-3.353524990186655,0.0032479254122087754,-0.008478543822210177,-0.000942737868184833
2.9190332341477467,-0.24208439133481874,-2.857854277598695,-3.487605400190317,0.004986922588498334,0.011246452006954805,0.0028872177208413797
2.92045995883765,-0.9648041798861493,-2.7459591932175913,-3.6379144860362644,0.006500922475309113,0.03629451700623716,0.006669212525581332
2.921932164702581,-1.3581981732638349,-2.748806387889222,-3.5578644944285984,0.005869914178104142,0.04944954150493826,0.008510223982726547
2.9233588893922593,-2.0830395891459457,-2.35204926203473,-3.4318712426280613,0.007490932341963986,0.06337041490848745,0.006662268584464999
2.924785614082163,-1.986930318096446,-2.103675753581361,-3.351773090467417,0.008466916490645151,0.06546648674782003,0.008844281939660522
2.926212338771841,-2.6631363107951156,-1.876315743434266,-2.9953864289378758,0.007462929334790448,0.08277045273359503,0.009327270483468982
2.9276390634617444,-2.902786798694896,-2.0089153356431284,-2.885587043867075,0.005891915742606858,0.08839549952324117,0.009276292679702255
2.9290657881514233,-2.564814157703685,-1.5839895315049448,-2.6376517487620945,0.0069109186123320855,0.08314444952781881,0.010687284564470264
2.9304925128413264,-2.5516184046061507,-1.2225519723771372,-2.139830894575083,0.005874920968265275,0.08451251023586477,0.011515289006625625
2.931918248809921,-2.207498378971385,-1.0849310464738169,-1.5820902062511082,0.0030609298090646065,0.07952439868028845,0.01320327671418092
2.9333449734995996,-1.7330787851603497,-1.265804440486268,-1.1497162057017918,-0.0008940749277165138,0.0706574478107282,0.014564283585046741
2.9348181680858394,-0.9814406111033429,-0.6799139089463511,-0.6587537003612156,-0.00034508169039990533,0.04922052555855001,0.012859205176924678
2.9362448927755174,-0.7125683500559796,0.012949078571959483,-0.1202536297893162,0.0005279242585608758,0.03807345115717138,0.010456264411901447
2.937671617465421,-0.5585869624407758,-0.09464350413067724,0.27187054623607443,-0.0026040893454840385,0.026639517295617716,0.006634300967549296
2.9390983421550994,0.14281015851183043,0.47784158517138575,0.6749536322498684,-0.0016340786997964584,0.011627537562955276,0.007539264319335433
2.940524078123694,-0.46709776661710634,1.2062673263670645,0.6770116614246731,0.003041913133413533,0.010485498599220173,-0.000535704733933
2.9419508028135977,0.9403725192753802,1.1967519216658316,1.2043743657017116,-0.00034807402983214487,-0.022862590019147738,-0.00017471944739916746
2.943377527503501,1.1332198903767596,1.260390489590331,1.8516254948521023,-0.004188077192454597,-0.027208539758365496,2.220964232585009e-05
2.944804252193179,1.5038999841420184,1.3120507888914785,1.7079396771335964,-0.0028840765763809883,-0.036162505958717214,2.3229221007402961e-07
2.9462309768830828,1.8614048288075458,1.2397247247816763,1.9889357017422085,-0.005042074847667476,-0.052756532196443426,-0.003959771784151582
2.947657701572761,2.612171106120778,1.403755991947814,2.3403010891819362,-0.006256076175420543,-0.07049655831281458,-0.003764716515446691
2.9490844262626643,2.3953546807972916,1.4940210275770864,2.150144748582876,-0.0044530840997388564,-0.06621148354236399,-0.004270703138912706
2.950511150952343,2.4423074052540787,1.2863027744414053,2.2761899756336574,-0.0065920731459548675,-0.06584661370937143,-0.0034757625108013434
2.9519378756422463,3.0690702722279557,1.0382173948408804,2.3139765190029506,-0.008325078192799349,-0.08096749252502237,-0.0034278059174666685
2.9533646003319247,2.9872385785786637,1.093848674786254,2.121120743646658,-0.00670007769361045,-0.08045850611154352,-0.004187701342756538
2.9547913250218283,1.961791686793996,1.2643130712629995,1.4081864880466823,-0.0009830921363821231,-0.06132347798768793,-0.007091739287729053
2.9562170609904226,2.3687483594624528,0.899702995312377,1.4881704377079372,-0.0038890807364871703,-0.059857583705823766,-0.0013637231459269804
2.9576902555764373,1.6361913011281024,0.49774166871325587,1.2790848540211086,-0.005098085052966138,-0.042144558493535864,-0.0013027247769186777
2.959116980266341,1.51239936806841,0.5133053951384268,0.7391075419330959,-0.0014480707642426692,-0.040514527921121465,-0.0020297212322602553
2.9605437049560197,1.335214071056081,0.34138271142260646,0.681401424303091,-0.002294078137426635,-0.025878525440137728,0.003188218848650666
2.961970429645923,0.3891326711384784,-0.1986431188462534,0.23609560002330587,-0.002840079500972291,-0.0025566156101635533,0.003480198254679652
2.9633971543356012,0.23452489831132994,-0.1677574224351206,-0.15449053774830057,-0.0001530872133364879,0.005516406978923933,0.005621245523785563
2.964822890304196,-0.25805664799528016,-0.3443502492783823,-0.3340442849254246,-0.00017508086159731973,0.021254439737159864,0.0075642163137545305
2.966249614994099,-1.0711068584712018,-0.4255272455094614,-0.6547535134410496,0.0013619198988387383,0.03944156588192667,0.006828288009261103
2.967676339683778,-1.2289159967692365,-0.7669309682725229,-0.9987559987163181,0.001351924944967965,0.05279542216237272,0.011642199402545902
2.969103064373681,-1.7399046494753827,-1.0530275411484995,-1.104787654981577,0.00019093636080716025,0.06672655501540388,0.012479223703836414
2.9705297890633595,-1.9949346258433331,-1.0961700982926645,-1.386915989026987,0.0018079209665963448,0.06838547521408285,0.010207286497448894
2.971956513753263,-2.0781286432536117,-1.138583571421937,-1.6572855187511082,0.0032489303092667855,0.07519646071966375,0.012601247450207683
2.973383238442941,-2.5263772680552474,-1.5629524297593393,-1.9481852723216648,0.002409926016182641,0.09039944493349279,0.014843266850208255
