t,Fx,Fy,Fz,Mx,My,Mz
19.77800834482938,0.3680134125075605,0.7126413500691293,1.0710192915301975,-0.002443422370728746,-0.017309103539802743,-0.00425381343034517
19.779438541506654,0.47428217604973577,0.6793038761998056,0.9896761175494846,-0.0021174399118392617,-0.019013092300512506,-0.0038228480998934427
19.780869729998425,0.45147159770348333,0.5778297102833627,0.882278799663132,-0.0020484270464151055,-0.01837623157224865,-0.003771788339740149
19.782300918489746,0.41076281741478704,0.6911669886494516,0.8516818281512912,-0.0011314305413036496,-0.018385166681029512,-0.004289775520241372
19.78373210698152,0.4786173410735395,0.7242377913380502,0.8900679346423801,-0.0011614186625449807,-0.020715218416073038,-0.004638848725384585
19.785163295473293,0.49779704287865423,0.6877894318486093,0.9039291139941867,-0.0014884185913472325,-0.020374171814539148,-0.004228861901587359
19.786594483965064,0.5124870844207075,0.6881515896702646,0.8907431360583957,-0.0014124361734359414,-0.019620180508711053,-0.0036738020290197054
19.78802567245639,0.43722179606774114,0.5988398707295297,0.7896732088428196,-0.0013084344502060563,-0.018178226804949953,-0.0038558285605670133
19.78945686094816,0.4433750219664838,0.5247341311360239,0.7860599752765354,-0.0017614325444667489,-0.017175186804153635,-0.003266834553009383
19.790888049439932,0.34338286593773626,0.6496573603535531,0.8477255102496799,-0.0013874296966462285,-0.015513182065107536,-0.0036587811928750196
19.792319237931707,0.3949421949706342,0.6586500323201059,0.8759552236896213,-0.00152042581993033,-0.016076196363784982,-0.0033158272427083173
19.793750426423475,0.3498416252455976,0.7000839627171396,0.9002615209918674,-0.001438430317816034,-0.014040252572514724,-0.002845839962041489
19.795180623100297,0.25666669085839056,0.6475058710957406,0.9883261915546115,-0.0023614408384530694,-0.01126108170173378,-0.0025648315359414735
19.796611811592072,0.24108198359825872,0.6155909216786264,0.9437835213046726,-0.002286438637551561,-0.00958019346616478,-0.0019087646078826109
19.798043000083844,0.14911082461693548,0.6624135888005136,0.9156173464160617,-0.001807431497749582,-0.008213252207853508,-0.0023468047302724043
19.799474188575164,0.1669841118178632,0.7143425858403085,0.9748421903949436,-0.0018814292672543675,-0.007819194725372505,-0.0019357841384173551
19.80090537706694,0.05461934283592962,0.7934719241047739,1.0190541740756687,-0.0016874324466555268,-0.005267245142378521,-0.002025862589156739
19.802336565558708,0.021185965093162284,0.7541907942677377,0.9986684318881687,-0.0018324286613135487,-0.0021141715409538266,-0.0008448156450451532
19.803767754050483,-0.13888832852027155,0.7768800175572275,1.0246801372867282,-0.001871432450738445,0.0012467499760606768,-0.00109883993086826
19.805198942541804,-0.21168699785849787,0.8496556198979257,1.0143133398395237,-0.0013544385257630498,0.0028397404526987555,-0.0011938460093499342
19.80663013103358,-0.1062106780686114,0.7902259743595956,0.9569753404956516,-0.0013574383157758862,0.0018007304457643512,-0.0004328404475511232
19.80810694299782,-0.18641129061362482,0.7265187418843149,0.9594300981860813,-0.0017904288071661145,0.004601742227903891,1.1200186186917718e-05
19.80953813148914,-0.27354034706732966,0.7055065548802255,0.9205493923526462,-0.0016684302065043599,0.006205775861970473,-0.00023881196198474557
19.810969319980916,-0.3989416055359576,0.8448150074864267,0.9104580875735935,-0.0007494374114542157,0.009532830299220372,-0.00011181821269404084
19.812400508472688,-0.4632844619431231,0.7939773714924692,0.9887331720691379,-0.001602427375641361,0.012239808769307423,0.00048119072648275703
19.81383169696446,-0.47681191488883234,0.7721841252232431,0.950727343211716,-0.0014914276945858151,0.012670751282356072,0.0005342374633489928
19.81526288545578,-0.4579912118591998,0.7160018599415658,0.9021952148776706,-0.001514439744081989,0.011691818566403675,0.0002762364301322779
19.816694073947556,-0.4795496754326556,0.6685498869801401,0.860895275722092,-0.0015584298345713765,0.013527776667259026,0.0009402107525109133
19.818125262439327,-0.5204594425835345,0.6787582552815317,0.8680213686328586,-0.0015654333803324849,0.01603681230299859,0.0017022505480288348
19.81955545911615,-0.6285159282364581,0.7269638693714975,0.8606451746326145,-0.0012284166115789563,0.018747752153656767,0.0017451668235896906
19.82098664760792,-0.7184644035973284,0.782265297212684,0.8773852583270725,-0.0009994230169325024,0.020686866336844252,0.0016211928877471766
19.822417836099696,-0.7360475949921343,0.83914052609452,0.9636040922504123,-0.0012174242112307698,0.021468902559361742,0.0017981739792465052
19.823849024591464,-0.7527506045975421,0.6368989861393808,0.903297185550278,-0.0020824282366304547,0.021683794998905943,0.0017311406399546942
19.82528021308324,-0.6871145658173297,0.7037472641850351,0.8738151785236057,-0.0014724389586119801,0.020675768697045134,0.00200721957566727
19.82671140157456,-0.7689220599808428,0.7699079430485605,0.9497680660587009,-0.0015904291469125897,0.02446388415374546,0.0029121475371955714
19.82814259006633,-0.9063854508080218,0.7266725218678354,0.9240823980670627,-0.0017034293088584096,0.02763284332432537,0.0028421353626488528
19.829573778558107,-0.9534077338852618,0.8803530848408578,0.969344138751572,-0.0010374247032671124,0.028060756245038794,0.0024662423956631502
19.83100496704988,-0.9350107602753375,0.9189958489323495,1.107172131190842,-0.0017044276866583974,0.02795778177060871,0.002642150603556522
19.8324361555412,-0.8845683030762408,0.8895876324559091,1.1109111305576023,-0.0019114197168021351,0.027050882199189948,0.0028032358813523135
19.83386734403297,-0.9105601005234454,0.7303587115193246,1.0441462990146335,-0.002470438641634479,0.027789841958663748,0.0028792103830217203
19.835297540710243,-0.9010973863281939,0.872740618028724,1.0181591507297214,-0.0014144296694069058,0.027881715068004416,0.00301518347891558
19.836728729201564,-0.9781565360703204,0.9078468001271127,1.1035772558551487,-0.0017664267617731244,0.029899891087196158,0.0030952502119778475
19.83815991769334,-0.9367438249268267,0.9446420586491464,1.1691410538058933,-0.0019524295750527531,0.02805386445798664,0.002670163855278381
19.83959110618511,-0.863298027960274,0.9143197453404306,1.1970562931399997,-0.002320428651896015,0.02649782932677059,0.0027861507687209925
19.841022294676883,-0.8693997554459307,0.9098256743336557,1.1728981729846653,-0.002188418333557144,0.02649592011549263,0.002710216313922294
19.842453483168203,-0.8927720479645465,0.8364974177266,1.1445082422595676,-0.0024584385502605588,0.02679779528953819,0.002588189773583301
19.84388467165998,-0.8376898460068438,0.899299136438453,1.0730563398700412,-0.001574438338306442,0.024151889228604125,0.0019121343347667536
19.84531586015175,-0.6997252397217486,0.9292455828572153,1.1124372478824314,-0.0016374292719631344,0.02121278978266506,0.0021071542132138094
19.846747048643522,-0.6657185249008868,0.9893300450230478,1.1746202703815158,-0.0016534377756982,0.0192988101331213,0.001554160014116653
19.848178237134846,-0.6648998551048968,0.8433723366642831,1.1321871277194675,-0.0022854360687999875,0.01928685101994066,0.0015782002437352022
19.849655049099088,-0.6541890792526934,0.8567911303425668,1.1152771707873996,-0.0020904329541592747,0.019099752971313284,0.001610147402012237
19.85108623759086,-0.5819805555023883,0.9090628540898202,1.0713822838168796,-0.0014534260082512051,0.016190853988162564,0.0010142378586767992
19.852517426082184,-0.47099277302405573,0.847716203966224,1.105795144687241,-0.0020384251076250226,0.012535806832245875,0.000537217229926475
19.853948614573955,-0.44503244682929255,0.843199363985145,1.1158481832843479,-0.002114429411616817,0.010705771477303791,-6.481017140161187e-05
19.855378811251224,-0.3164106897988055,0.7472554362202524,1.0408251282077488,-0.002211441558924213,0.007928815291605282,0.0001091897565363726
19.856809999743,-0.26150098368308283,0.8456559098149179,1.0112342830997165,-0.0013944360363750607,0.006371840455911446,-2.4837340837828223e-05
19.85824118823432,-0.25485923811576106,0.8459336674595712,1.0246152874332126,-0.0014654270309477002,0.005092730366967011,-0.0005847847942770639
19.859672376726095,-0.14808049723288752,0.8206610596562265,1.032034158359116,-0.001654438016143337,0.002003794157288361,-0.0008368262943388143
19.861103565217867,-0.05776944681784846,0.7146342909718393,0.9939122196536716,-0.0020464354130892903,-0.000946127256967735,-0.0012088281956077734
19.86253475370964,-0.02546462341925837,0.773698083200538,1.0389511581760105,-0.001957437762197748,-0.0027351336615464208,-0.0017207752835513273
19.86396594220096,0.009884626420524345,0.8059956944371103,1.015449285159653,-0.0015944287117092759,-0.0038561806144496915,-0.001861796147799603
19.86539713069273,0.0817851133666303,0.7898063576603769,1.0196061130862888,-0.0017234238732128293,-0.004979223391630363,-0.001551782611435763
19.866828319184506,0.12143603041985296,0.7767957365895151,1.0298502441745456,-0.00185742675620009,-0.006743211677887153,-0.0019537838098169485
19.868259507676278,0.16684010699608587,0.7105350411320566,0.9845551248889621,-0.0019494307163624913,-0.009325184306719017,-0.0026917847727001825
19.8696897043531,0.21976152137139104,0.839705220499122,0.9893943067889865,-0.0011624291475384385,-0.011174245184876632,-0.0029988581236959615
19.87112089284487,0.3508152075133588,0.7312226212406991,0.9934833046298679,-0.0018684331263868958,-0.013146190351464462,-0.00238280593571674
19.872552081336643,0.33577993586876653,0.7736912882710336,0.9659342762332614,-0.0014114405896036774,-0.013747215649702263,-0.0028757996779442945
19.873983269827963,0.3631000824294355,0.7567059910679697,0.9663162227969821,-0.0015274330909817368,-0.01361512244365425,-0.002475865550017468
19.87541445831974,0.3851105280242231,0.7014983809376596,0.9726680513721164,-0.001903429900434509,-0.014763115352608871,-0.0027757863436402
19.87684564681151,0.38239744380333685,0.7465964472676156,0.9589421745639499,-0.0015184262703626305,-0.0157520886572382,-0.003312806497937552
19.878276835303282,0.4306667156539228,0.6747850096608041,0.9723012443881687,-0.0020434197905926854,-0.017379101744510843,-0.003531827024793736
19.879708023794606,0.4659645862899091,0.673154345789039,0.9384173151355442,-0.001831428886529699,-0.017921202263452722,-0.003378768350607268
19.881139212286378,0.5170196600280073,0.6761972821141122,0.9526444670062717,-0.0019014275568990857,-0.01910119355342598,-0.0033518284481526533
19.882616024250623,0.5640864677748945,0.6709428942585824,0.8880798813205417,-0.0015134343813626916,-0.0196071103276989,-0.003039749238318316
19.88404721274194,0.5418300934157636,0.6452499545002817,0.8774290081363376,-0.0016084213677315861,-0.01888428293786259,-0.0029437880885363737
19.885478401233716,0.49322608188011907,0.6820666706944345,0.9391922947269138,-0.001794428837624088,-0.017324205866672708,-0.002750753789818398
19.886909589725487,0.478329808267143,0.6089967406178354,0.9757879968982395,-0.0024794198508827836,-0.017959148070432855,-0.0032348077666522184
19.88834077821726,0.4741338796935346,0.8053079760456918,0.9159029718738254,-0.000867421080496803,-0.01739516333363266,-0.003038833748227469
19.889771966709034,0.3989339180312421,0.7434310830021738,0.9077583547931369,-0.001205435761389032,-0.015749242535450174,-0.00311476773736488
19.891203155200355,0.5269613571486738,0.6185470736409067,0.9118502136569675,-0.0020204277645318658,-0.017160142219283296,-0.002251800048774592
19.89263434369213,0.4434775419554975,0.6822885191822885,0.890907048831528,-0.0014874360460310132,-0.015615176788189125,-0.002499787036007754
19.8940645403694,0.41274228766777776,0.6571078217411874,0.8939902778964695,-0.00167342535513331,-0.014449086418964576,-0.002282793067073933
19.89549572886072,0.34294763282158636,0.6694967663670419,0.9001083370547946,-0.0016354334476857335,-0.01337718442700119,-0.0025918524634600797
19.896926917352495,0.3293631382308271,0.7364703333760141,0.9146530624728855,-0.0013274329650669247,-0.012049142649986458,-0.002099851976758353
19.898358105844267,0.3548859663329389,0.7207428133870004,0.9903706308704074,-0.001926431705382362,-0.012206174811937523,-0.0018607647080482164
19.89978929433604,0.24809399321892522,0.7355459845448373,0.927671193728989,-0.0014284260507195145,-0.009974122426130485,-0.0020417984497309843
19.901220482827362,0.24593427852013372,0.6543587363148569,0.8412672277789768,-0.001370434456643358,-0.009700237220742416,-0.0019248578619719663
19.902651671319134,0.32831958011009954,0.5981179392720102,0.7873245474200901,-0.001383428269204393,-0.009777203580953788,-0.000960764839923493
19.904082859810906,0.23257258609154485,0.6507652914906381,0.8380299803119358,-0.001385430147078529,-0.00841526911280365,-0.0014418381188572565
19.905514048302678,0.1767018146834638,0.6351488745594858,0.827396273265427,-0.0014294351387291104,-0.006237186870195579,-0.0010237832475961366
19.906945236793998,0.11233714297631048,0.5415538466359018,0.7367323633533176,-0.0014214220392971188,-0.004903138062574577,-0.00112685644221913
19.908376425285773,0.11025694087364935,0.5523128426457284,0.6921344992023166,-0.001058428355631128,-0.005088193720795822,-0.0012497980069876829
19.909806621963046,0.11076119616844915,0.5582626974964975,0.7061370607715305,-0.0011214407097070367,-0.004471218592145157,-0.0009337839592755953
19.911237810454363,0.11869725659706853,0.5134849465275644,0.6305960413318332,-0.0009124291065602452,-0.003990140190937233,-0.0005958372649313131
19.91271561423311,0.06893304065087102,0.38569771412857756,0.5153321024280246,-0.0009394197660951764,-0.0041851842837712285,-0.001284844606793038
19.914146802724883,0.106237203629997,0.33937453392990813,0.4507564302783664,-0.0008244405436782986,-0.003236156335689735,-0.0003547653478146711
19.915577991216658,0.0743189759574201,0.3640923416996835,0.4336792227130588,-0.000566429265913263,-0.0020641669692775724,-0.00015875081685792596
19.917009179707975,0.1137520380339887,0.11689793232926116,0.3083764311175998,-0.0012814214389293343,-0.003033139190294456,-0.00013781235707413346
19.918439376385248,0.0879450745902326,0.1806098139668344,0.17825043166691623,-2.7436104741588273e-05,-0.0027251657160303113,-0.0003168581907213846
19.919870564877023,0.09866097644188665,0.19221996430405364,0.18198907340580783,1.7570989999279342e-05,-0.0026782121571084973,-0.00016483235327016503
19.921301753368795,0.06464430764534734,0.0718451655293344,0.12571895087773166,-0.00036641842978884284,-0.0019241556587001798,-0.00018378476766359002
19.922732941860115,0.06961485818245672,0.13092314366348967,0.06782329047734104,0.0003885638032586425,-0.0024652112337133405,-0.00040880534020673424
19.92416413035189,0.07695421651222967,0.13610898617752776,0.12966787780339084,1.5571906092867217e-05,-0.0026601985158702848,-0.0004137734804810205
19.92559531884366,0.11717715934136175,-0.023768314084923414,0.07088744605595432,-0.0006124156463413388,-0.0020401910009166715,0.0004052073772488913
19.927026507335434,0.06597998813011907,0.07206498745926604,-0.01462996040766873,0.0005475792166323512,-0.0012141162591359136,0.000177246619337686
