t,Fx,Fy,Fz,Mx,My,Mz
2.5438051983574392,5.044644948606014,2.4936797468572953,3.384869791210054,-0.00536511089646872,-0.18367865784051657,-0.031169308568203692
2.5451995222038186,5.498401757840633,3.4048082678228715,3.6898020874861466,-0.001683119996391794,-0.19109860165002585,-0.029517282019222026
2.546593846050198,5.673116799954891,3.7371665089041093,4.489398695171236,-0.0048211154853334635,-0.19716270370366812,-0.03043226174529815
2.547988169896577,5.405193444852352,3.960816368332515,5.06036815756595,-0.007154113459341785,-0.19454568726899862,-0.03235432341214443
2.5493824937429563,5.674052831296444,4.405739292374263,5.84801349753177,-0.009623121316485664,-0.19352455539586783,-0.02859426311668182
2.550776817589391,5.538026925687313,4.435498222580562,6.066821671665071,-0.010898122410230896,-0.18952374262693167,-0.028222264940703158
2.5521711414357697,5.323721524838924,4.518061622849117,6.166296340167879,-0.010978120225422642,-0.1905196021306777,-0.031322237322891
2.553565465282149,5.463522550229549,4.443165525665889,6.547988034427522,-0.014076112615816852,-0.18333961171987295,-0.025985330561959986
2.554959789128528,5.026514646176815,4.670817360153804,6.355625725925325,-0.011496118116133472,-0.1681516925800109,-0.023711249451005702
2.5563541129749074,4.668306466702938,4.233987793198238,6.081083155811189,-0.012457113559298775,-0.1592925946223998,-0.023557350258195643
2.5577484368212864,4.297675725583553,3.3934457151800492,5.6250687610510575,-0.014766114610188267,-0.14859953625085592,-0.022584319333398585
2.5591417944002766,4.638704415921688,3.221058830490718,5.3568569194678055,-0.014212121101968548,-0.14395953817250967,-0.016121320645177607
2.560536118246656,3.507688161496639,3.0646376459509233,4.632339454830049,-0.010561118679993412,-0.1152126650321746,-0.015431276741290335
2.5619304420930353,3.2927023140234946,2.3007770626455644,4.015107728183626,-0.011365117351465484,-0.10454063219907524,-0.012609327430689578
2.563324765939414,2.796210404996395,1.8517584650427201,3.009838871300577,-0.007659126850717327,-0.08895266903522255,-0.010811234577411656
2.564719089785793,2.3261195389075278,1.2448682634741166,2.222864485919832,-0.006367129119985363,-0.07420872254255058,-0.009074252783173566
2.5661134136322277,1.9572895733160973,0.5967852919012406,1.4959106218222367,-0.00575810981442835,-0.05868356032254935,-0.005708330063933376
2.5675521857786276,1.3674303261084557,-0.19788862777649374,0.528824664295076,-0.004502124697842261,-0.0383136804211402,-0.0025842743784579075
2.568946509625007,0.799993034963131,-0.546461120375981,-0.3305865753289474,-0.0010671316040089338,-0.02623058957937003,-0.003408341421598438
2.5703408334713864,0.6923961607260705,-0.8459544332116744,-1.2621220577355636,0.0031158860447475702,-0.019185525457885273,-0.0012043157916905916
2.571735157317766,0.22566151297521597,-1.2652223260491988,-2.089501761257292,0.005753877726442555,0.0024563669231271647,0.0039997545677778685
2.5731294811641447,-0.7939296396927833,-1.4005599172204635,-2.4280838001366867,0.00711487528408263,0.02058740044054746,0.0007416780713555777
2.574523805010524,-0.5281539591507911,-1.6936841161340377,-2.838330172359587,0.007952874680108765,0.018427322060290567,0.00289070910323238
2.5759181288569035,-0.5355218085007667,-2.242136970290532,-3.077851198970915,0.006029877965397576,0.0242804073732829,0.005805715699827429
2.5773124527032825,-0.923451754684925,-2.2447867543786666,-2.8961991298791183,0.0047818740504452974,0.03354435684201478,0.005769680035447832
2.5787067765496614,-0.20119667374658579,-2.4059796483606,-2.88128747826779,0.003644877267129162,0.0242993607189989,0.00990574785057282
2.580101100396096,-0.2572324308114051,-2.3059091718286178,-2.7485627163048996,0.0034428808512756617,0.021701404732141487,0.007918673348760362
2.581495424242475,-0.43038592063951486,-1.7734680326074264,-2.3418964374657882,0.004118872028834561,0.02256743973163127,0.006203748067056891
2.582888781821465,0.12588506615591055,-0.8587458283990523,-1.9040950763818039,0.0069038822921583445,0.017050390970382683,0.010061748107111211
2.584283105667844,-0.37166697108316415,-0.784894719848027,-1.555835627376677,0.005192876015848854,0.016217438877049677,0.003634674721544739
2.5856774295142233,-0.05853832089471811,-0.42521239829956503,-0.7848097313042892,0.0025218754681417734,-0.0004915605294966794,-0.0009502416801097429
2.5870717533606027,0.426552888516903,0.8019896595388749,-0.16834726220333707,0.006140875783807972,-0.009312694053676138,0.00035275217626070613
2.5884660772069816,0.4348734585089684,0.9674091188818315,0.35764227026736606,0.0037298818724820406,-0.010425702761437903,-8.925817426467305e-05
2.589860401053361,0.6976278988165856,1.227732166519771,1.5371894609335648,-0.0023111187246968954,-0.021232650707986363,-0.002275283667111639
2.5912547248997404,1.780535813931942,1.678814872971187,2.1910126578215348,-0.0037581220594575613,-0.04155154628637076,0.000626727719938513
2.5926490487461193,2.317880746488094,2.054913505783687,3.024901650488733,-0.006803120332711002,-0.05703866584184409,-0.0006272729810717142
2.5940433725924987,1.8520446983618737,2.8266270010382035,3.936830855548738,-0.007917123692982456,-0.05421460522296668,-0.004902289467716459
2.595437696438878,2.5944932667059897,3.5776640026480058,4.31225762480533,-0.005693125384800693,-0.06667065722825767,-0.0022492578577640093
2.596832020285312,2.84494697726202,3.4777755587011674,4.740401126087068,-0.009032125431053898,-0.07826167447450401,-0.004980253274405245
2.598225377864302,2.870753642682552,3.9961198418051103,5.274044133365511,-0.009200126710288784,-0.08667563749435188,-0.008928293580973391
2.5996197017106812,2.7256242004675864,4.795291170349727,5.414270497501253,-0.005176110970728657,-0.08110768450381996,-0.00800925887640739
2.6010140255570606,2.9185782638831137,4.243084415665279,5.5954950820807206,-0.009885123777144214,-0.07867062939288856,-0.004347346941793207
2.6024537639708503,2.5363970962805746,4.214249119034419,5.955013371646761,-0.0123291097906759,-0.0799806202757621,-0.0095992947321775
2.603848087817229,2.9101618496222494,4.5195073931127885,5.4600649845007645,-0.007250114190333149,-0.08009762419345619,-0.005220329607689623
2.6052424116636086,2.5701030460639,4.279415592423091,5.201836444080232,-0.007114116880052349,-0.06972771985414268,-0.004119307021463159
2.6066357692425983,2.3940187660498617,3.2962105123907426,5.385367966831087,-0.014534110980980655,-0.06076561016919852,-0.0015843233418109453
2.6080300930889777,2.2424303261084555,3.3001162855535844,4.889715887248872,-0.011254108357184192,-0.05821559680583716,-0.0021813458156230486
2.6094244169353566,1.5766316620154381,3.107144459953914,4.080988742053865,-0.00714610967313554,-0.04722760347607375,-0.004766313577854875
2.610818740781736,1.1373345819754601,2.375111564865718,3.3369078707102524,-0.007006111401074192,-0.026105620991017826,0.0005657447177526915
2.6122130646281705,0.8459839788718224,1.7728080599218705,2.6537107002142655,-0.006321127372734806,-0.01784460348966361,0.00122272387627339
2.6136073884745494,0.6323214737219811,1.156661495438228,1.845296479404329,-0.004932119357340595,-0.008361571561124334,0.0034257581133005583
2.615001712320929,-0.04462874257135385,0.8130748121649125,1.1329487335089432,-0.0024621196416547506,0.007812362071547499,0.0033386589634773695
2.616396036167308,-0.3087526591973304,0.3071055261999467,0.5070386897925125,-0.0015971118909647673,0.019075373094949714,0.0058207528341171705
2.617790360013687,-0.46837157332468027,-0.47953797889648886,-0.24494066125118863,-0.001606122436874172,0.02484836420086383,0.006848739241397139
2.6191846838600665,-0.6296085151391029,-0.9565277249902389,-0.7956890094872726,-0.0009901186776688307,0.029498447571370594,0.007260672529375311
2.620579007706446,-0.5789086850838661,-1.2451062352746627,-1.3507136333581222,0.0007628879184493811,0.03583139451262712,0.011052750763630624
2.6219723652854356,-0.8889191182808875,-1.7017121465295455,-1.8590473163720382,0.0012488743896255285,0.04125741580543279,0.010052737561201806
2.623366689131815,-0.9733203160123824,-2.200488105544438,-2.430136107265593,0.001879881289846638,0.04331849040505647,0.01009874862167811
2.624761012978194,-0.9524613427476882,-2.349281802901616,-2.8593482006188644,0.0037498978572556765,0.044640443195078365,0.01100371290478682
2.6261553368245734,-0.9782992782549857,-2.562475696334233,-3.150280379116179,0.004353880104667881,0.043302393425676815,0.010030678254699464
2.6275496606710074,-0.7291644694762229,-2.812306419143071,-3.352370642482878,0.00413989570463393,0.037910326291296474,0.010366716203427072
2.6289439845173868,-0.5507579776005744,-2.9876942784875533,-3.343003653347136,0.003037889641768673,0.03083631666419267,0.009007734027838464
2.630338308363766,-0.5483698281006812,-3.1722388417810103,-3.6267498958703293,0.0037828787835905344,0.0283113949936366,0.007776656900679823
2.6317326322101455,-0.5192544492440223,-3.21328641487061,-4.005143069088103,0.00605189536238406,0.024830412026915542,0.00635973994169211
2.6331269560565245,-0.12261569821405405,-3.0302410276025435,-4.009679697811247,0.007243870911247471,0.016808441747400753,0.007109738667642828
2.634521279902904,-0.06326777064371103,-3.105423465499272,-3.894414328395964,0.006067877789087036,0.011950443173248162,0.005412727375662085
2.635960052049304,0.1252283421797753,-3.3063407094567916,-3.894810580074431,0.00484787967527602,0.006472468749109497,0.00497965492788529
2.6373543758956832,0.13338082707357413,-3.1406188161462447,-4.086064242183806,0.0071648826497266085,0.0043114185337459945,0.003952699494695421
2.638748699742062,0.3686648575110436,-3.0893139989465377,-4.022112273037077,0.007101888922102192,-0.002387656922962675,0.003438763567393776
2.6401430235884416,0.3299404350562096,-3.3571782262414596,-4.023731612026335,0.005397892710811833,0.0015723918568825625,0.004998683710729834
2.641537347434876,0.1172564593596459,-3.3705430181115767,-4.24206628686154,0.0067348826351234705,0.006135378871533861,0.004696698640620466
2.642931671281255,0.06515729105901724,-3.696572795638432,-4.4671811092492355,0.0061318820017049105,0.01065835766536354,0.0063687542128918135
2.6443259951276343,-0.2579695018486976,-3.8762211949914596,-4.845379732906462,0.00745687835390065,0.018933413457546226,0.00660474017742848
2.645719352706624,-0.43305260264444345,-4.00508214546143,-5.131227873623015,0.008456878517813423,0.027497359458777897,0.008777695489263292
2.6471136765530034,-0.8712638052659034,-4.480302825698247,-5.5149644840356125,0.007906870138890484,0.042817379255268566,0.011200746302640195
2.6485080003993824,-1.206274214621067,-4.99954129768311,-6.141304396450163,0.008672877368576267,0.056705324817869655,0.014142734711205716
2.6499023242457618,-1.8019471200661659,-5.448954120406499,-6.917466543972136,0.010853893277294377,0.07524432884571312,0.016237651710545774
2.651296648092141,-2.336558822031498,-5.956743732222905,-7.566800497829558,0.011847893861181477,0.09197028623935936,0.018182689105307813
2.6526909719385205,-2.9325288566308023,-6.712278857955327,-8.441285513698698,0.012749883499986866,0.1116564487111306,0.0208906752664206
2.6540852957848995,-3.4172943862633707,-7.279093280562749,-9.412111662685515,0.01545688059652541,0.1299554322850442,0.02421165980879044
2.655479619631279,-3.959505918856144,-7.794214740523686,-10.211914442836882,0.01737186421180461,0.1484923948538041,0.026961765964662786
2.6568739434776583,-4.606083992357731,-8.43461276603638,-11.014064215480925,0.018520892751462202,0.168709321786139,0.029310747762357946
2.6582682673240923,-5.0409325393395426,-9.16840411735474,-11.891017340480925,0.01961586919153426,0.18259444730398416,0.031056750347053762
2.659662591170471,-5.190037134523869,-9.74703075004517,-12.77787818795407,0.021777882394439917,0.18921445207712412,0.03259275086704468
2.6610559487494614,-5.454491976137638,-10.321215167769779,-13.53876342660153,0.023125908491260748,0.1988004286777711,0.03422971792999482
2.6624502725958408,-5.7667506965355875,-10.790970340499271,-14.154985808193327,0.024165892195946913,0.2098743905317521,0.036028682966863866
2.6638445964422197,-5.961122873659611,-11.16369105888306,-14.83600463753903,0.02630487006629203,0.2137973745357728,0.03564774223152375
2.665238920288599,-5.7324584754662515,-11.57590915275513,-15.269863508998991,0.026610880312568884,0.20792932705995798,0.03550465010586953
2.6666332441349785,-5.5904859336571695,-11.829736247786869,-15.50060882455075,0.026556893405563574,0.20454335110304117,0.03554768465939736
2.6680275679813574,-5.4855665000634195,-11.926222339400638,-15.707289122402312,0.02735888135159705,0.19927547769663095,0.03417475127164101
2.6694218918277364,-5.185435655947209,-11.791214481124271,-15.746616743862273,0.02856491055811141,0.1862673898231721,0.03125973769012665
2.6708162156741158,-4.511714342470646,-11.657442584761966,-15.555902861415984,0.028278882768995504,0.1650634844791627,0.028776772101557012
2.672210539520495,-3.921490553255558,-11.455017581710209,-15.151871107875944,0.026981867072231512,0.14813849227545023,0.027434710194504018
2.673604863366929,-3.4637459548668863,-11.092394366988529,-14.598011397182585,0.02573389482224677,0.13077640431043863,0.024255657349860425
2.6749991872133085,-2.673872831697941,-10.415863528975834,-13.994232558071257,0.02616586830938552,0.1041944389235711,0.020427735303675885
2.6763925447922983,-1.9616063865380287,-9.82116176200806,-13.134842299282194,0.024407888916380148,0.07887832718012093,0.01632865496460175
2.6777868686386777,-0.9822436603264808,-9.010778918990482,-12.049697302639128,0.022469864380604963,0.05247846515891313,0.014903748189246412
2.6791811924850566,-0.4944375785546302,-8.225958362349857,-10.892762564479948,0.019938887250668745,0.031167468894693844,0.010088728522097822
2.680575516331436,0.17714106715154654,-7.252049937972417,-9.745947264492155,0.018662885916478376,0.006191410962913027,0.00562972926083779
2.6819698401778154,0.8524976936621667,-6.1920991094201705,-8.435448073207976,0.016787876528746824,-0.014187642465856085,0.003521704827582594
2.6833641640241943,1.3637887207312585,-5.3125519902795455,-7.22116317635739,0.014421888780839184,-0.03208565069320441,0.0006926839846727812
2.6847584878705737,1.9189740387244225,-4.442840114364018,-5.890299223720671,0.011245894399530628,-0.052033552061345585,-0.0026222981837036646
2.686152811716953,2.307359096173763,-3.599343791732182,-4.697077654659392,0.008746885848290661,-0.06434264881494285,-0.004132306421959642
2.6875915838633535,2.581692811612606,-2.5099144132226607,-3.5429705608483566,0.007994887572772244,-0.07135062022092582,-0.004407271495872978
2.688985907709787,2.682743903760433,-1.722193017730107,-2.4006546962853683,0.005445889351017216,-0.07615770501973869,-0.005629241685235742
2.6903802315561665,2.8488005367560385,-1.234939828643193,-1.2770089138146652,0.0011318877013990671,-0.0810436318624282,-0.006057303850391749
2.691774555402546,2.696040507916927,-0.46011163307129355,-0.5310493934746994,0.0010628804239103586,-0.0783346156585479,-0.006612320649290327
2.6931688792489252,2.6330038276953696,0.1306533663183549,-0.007497452556730622,0.0012668763893315584,-0.07403063131454231,-0.0052692689791711605
