t,Fx,Fy,Fz,Mx,My,Mz
4.775560743740821,-0.2397345998631274,1.4647438563341302,2.8356601770348173,-0.00953331161283619,0.007173083264668508,0.0006875458094372849
4.776999046762722,-0.1931119659291064,1.7437834776872796,1.9894665058083159,-0.0022843157871878838,0.010412011768956704,0.002764537643183718
4.778436353039632,-0.01791519907577388,1.4833598174089593,1.834444361490689,-0.0028743105008519386,0.006278093446333928,0.0028415012094273667
4.779874656061533,-0.5833349922047412,1.1788070239061517,1.6609222467369658,-0.003652318753234217,0.016880091753144782,0.0013475433844223122
4.781312959083432,-0.5983924367771899,1.2910487689012689,1.502587157053433,-0.0018623167648232674,0.013326058637638612,-0.000648431767235746
4.782751262105388,-0.6403376558171069,1.5988960303301019,1.3124250944084745,0.0013186909259044434,0.013193046681870742,-0.0012874531638727088
4.784236412141857,-0.5832451084004199,1.2198938168520135,1.0506389911598784,0.000617690943249395,0.01657809224753551,0.0011415143418207268
4.785674715163756,-0.7937496998654162,0.5562967099184197,0.8225620563454252,-0.00201631560914881,0.019377992030520957,8.452049597049757e-05
4.7871120214406675,-0.28834820774658076,0.6939682997697991,0.2599519069618803,0.002554687298902204,0.009929082364131732,0.0013985151345923047
4.788550324462567,-0.4723743894444262,0.10380626096669854,0.36205418662496625,-0.00178831759833462,0.012132002979804797,0.00037748244731570287
4.789988627484467,-0.2861036756382739,0.44466913118306817,0.21035392836996136,0.0013036831282758022,0.011530063588460012,0.0022645813333883385
4.791426930506367,-0.5568170049534594,0.4008227623933953,-0.11187784119180622,0.0031346898526632095,0.01692104992299251,0.0016715356069698433
4.792865233528266,-0.636233399187163,-0.22487926111276924,-0.08658186836770954,-0.000967319495908091,0.020641036805053276,0.0026775502520694832
4.794303536550166,-0.5226600864277636,-0.395119901753028,-0.057225150304355044,-0.002173320762745211,0.014995072510381265,0.0012505405503406624
4.795741839572066,0.02973180028335698,0.05980515851918877,-0.47467319412759723,0.0033806856722318436,0.008085005924393459,0.004367518882740984
4.797180142593966,-0.47299895671470515,-0.000512596226294626,-0.7544278327994722,0.0049256939441644455,0.009880034027908964,-0.0008324178014800449
4.798618445615921,-0.5092967548714434,-0.5726122818952399,-0.5870982830100435,0.00020968876785867462,0.014072067577679677,0.000935517895509253
4.800056748637822,-0.44288269666297786,-0.2546000443464118,-0.7540630523734468,0.0032566856593572403,0.01563704573391847,0.0024605907420709233
4.801495051659721,-0.2953187325344836,-0.23658632860239326,-0.6427320663504976,0.002649684064158132,0.012296128792976065,0.0025775709110393624
4.8029323579366325,-0.5451439121113574,-0.2668640576368171,-0.40984169884256305,0.0009506881237708832,0.014831051703830285,0.0008475852119817833
4.804370660958532,0.1723421117915357,0.09587359800283135,-0.7656797592215914,0.005570685118504694,0.001675028827329202,0.002850508030046473
4.805808963980432,0.015255262578889206,-0.6562139950757819,-0.5032478992514986,-0.0008443113415754532,0.004068097573061509,0.0022894895556464295
4.807247267002332,-0.24485153940780513,-0.30941819772775947,-0.3347181503348726,0.00019469121477835426,0.009683085613240524,0.0019145917068317036
4.808685570024231,0.012621571744843796,0.06305241956655205,-0.43843881531289997,0.0032106932253324295,0.004680939492126031,0.002455583486248503
4.810123873046131,-0.027975867067412064,-0.07715725526865302,-0.41402213020852985,0.0022226926871322895,0.0016970844085412457,0.0004915545615449051
4.811562176068032,0.7767980596675123,-0.115315910435279,0.035796957773647886,-0.001028322987190554,-0.007025902617434935,0.005903555724312315
4.81300047908993,0.2890999815119947,-0.04974722490366279,0.04406602935262738,-0.0006643057800150608,0.00023604976787142302,0.003630510244061003
4.814438782111887,0.43275909634964116,0.016119722270409476,-0.08484999580911579,0.0006246861071073318,-0.00449897580937572,0.002974562059630404
4.815877085133787,0.5713361999644483,0.019528631114403616,0.37630899505086957,-0.002379306498847077,-0.007122922215322928,0.0033725506546988587
4.817361238425267,0.751432707036897,0.4675012864107293,0.3368881519264799,0.0007076902315699364,-0.012581904876689391,0.0027405607435002427
4.8187995414471665,1.1424459716929638,0.14235401525441826,0.4440012748665434,-0.001989316567710707,-0.021720943499068696,0.00295258610649849
4.820237844469066,0.9519670507563794,0.021950010203759085,0.7703872497505766,-0.0049003003164447044,-0.0174339427535338,0.0028414891022338967
4.821676147490966,1.0642667314662182,0.3351944722170037,0.4145823295540434,-0.0006173172964966988,-0.01854693842277952,0.003564507413198004
4.823114450512866,1.0968668958796703,0.1392023600572747,0.5008760269112211,-0.0023513202554798817,-0.023391035843352753,0.0015675376090302567
4.824552753534765,1.3102393648280346,0.049632314586083304,0.6676274116463286,-0.004019308742067883,-0.025838927823762375,0.002951551407118092
4.825991056556665,1.3577125570430004,0.3828716315263909,0.6792062099403959,-0.001936313137344191,-0.03275390853331514,5.508951385269599e-06
4.827428362833576,0.9878955385340894,0.3212816752428216,0.2994681175179106,0.0002086941153489853,-0.029356872189502198,-0.0027894990597770114
4.828866665855476,1.3311210176600659,0.2406418360704583,0.16691501693197308,0.0005296870135449673,-0.03136606653378435,0.00036157359509612127
4.830304968877432,1.0285450718058788,0.13398886098806084,-0.03309742851785602,0.001177687291123798,-0.026373905587653595,-0.0007974596773192783
4.831743271899332,1.4189854166163647,-0.18332862482126533,-0.021413010793246645,-0.000863314978710482,-0.033972901750068146,0.00017052580742980047
4.833181574921231,1.4631279012812817,-0.2950909100538093,-0.06965557976297321,-0.0012523177079177593,-0.03403398160980173,0.0006885921503498654
4.8346198779431315,1.3497984907283032,-0.3055913411146003,-0.3281261150412935,0.000372689310529163,-0.031588924575309235,0.0005235720346763234
4.836058180965031,1.67335729810135,-0.5955965481763679,-0.1893300239615816,-0.0023603186941958164,-0.03599388291285463,0.002289558473516951
4.8375423342565105,1.234239866460725,-0.6451845131879645,-0.5784997169547457,-0.00013532247387535324,-0.027082973617772538,0.0014185646469786267
4.838980637278411,1.3723428747309887,-0.694370504475196,-0.9584547702842134,0.002069692220606735,-0.03053588931606241,0.001336589168299685
4.84041894030031,1.1060010692729199,-0.9672396145826179,-1.1091841880851168,0.0013976745308124329,-0.0292938924317164,-0.0012344723180786272
4.84185724332221,1.4049191972865307,-1.096087690449317,-1.3386921112113375,0.0020536795259200836,-0.03048598905251451,0.001789566773463736
4.84329554634411,1.0277424356593334,-1.1109325848584968,-1.8316172782950777,0.0052456926555120255,-0.027865970033864457,-0.0015005027488723894
4.844733849366066,1.0797486803187573,-1.3499834500318366,-1.7776502792411226,0.003378686122664144,-0.027117011595229584,-0.0004524484355852504
4.846172152387966,1.0859399339808666,-1.545696016407569,-1.9247602645926851,0.003050673380561998,-0.02156900008366533,0.002424574169804106
4.847610455409866,0.770203401769563,-1.6859834156995612,-2.348853034215488,0.004985684156485727,-0.018257997456650216,0.00025058602123404546
4.849048758431765,1.226204206670686,-1.946762796497901,-2.4691189949088472,0.004144694283672502,-0.02540695061133333,0.0022185823801055054
4.8504870614536655,1.2899215719355785,-2.304231401539405,-2.3168319885306734,0.0009016912431203629,-0.02553589780972429,0.002994570593823443
4.851924367730576,1.2772689363612377,-2.2072589360242683,-2.661630553441562,0.003738697245784929,-0.022746884721974808,0.00419755065022851
4.853362670752476,1.107647111143037,-2.2429978810315925,-3.052060050206699,0.006099683791466882,-0.021421988952617127,0.002782501924325476
4.854800973774376,1.40244083615677,-2.577605482197364,-2.9415125076346773,0.0032766718418084885,-0.025566977906684357,0.004335507463206301
4.856239276796275,1.3425751230372631,-2.6625797711377936,-3.1037439529471773,0.003796680457957914,-0.02338106696651407,0.004707506570507536
4.8576775798181755,1.212863495077058,-2.7723000012403327,-3.329342765050449,0.004599683545597723,-0.021677901494960267,0.003990528817762385
4.859115882840075,1.2403336069239819,-2.5047123394971686,-3.467103881078281,0.007167689129778078,-0.021597885984639603,0.004309600863148222
4.860554185861975,1.1735265752925121,-2.5157315693860847,-3.26292030258707,0.005783676728674104,-0.022533906150321442,0.0030495209540321927
4.8619924888839305,1.1544225713862621,-2.5989358387952644,-3.2983311836295504,0.00550268366939657,-0.022646983612040955,0.002771534204025517
4.863430791905831,1.2862787744654858,-2.4621918164258796,-3.3718947593741793,0.006870695948668649,-0.02722100307391115,0.0020465233284130196
4.86491494519731,1.4252179166926586,-2.5979149304395515,-3.553290766912021,0.007217678800293138,-0.029651885378817994,0.002516509212095986
4.86635324821921,1.433237840856477,-2.779575582600196,-3.5099381629996675,0.005789681896635225,-0.029044044661979157,0.0029515309180214505
4.86779155124111,1.2805552980555737,-2.7158071957593757,-3.5444440071158785,0.006376693584092786,-0.023649030822972733,0.0037955080079927544
4.8692298542630095,1.3131931326045239,-2.462383028126319,-3.4254211608939547,0.007183689251609972,-0.024772027034024674,0.003596512313474665
4.87066815728491,1.345166256154939,-2.378182169056495,-3.19907752914957,0.0062636766583406235,-0.028509890187243897,0.002113519414801846
4.872106460306809,1.6268747350825512,-2.70108866319712,-3.0856002990775484,0.0035106740892612244,-0.03369094197795816,0.0029865756551816563
4.873544763328709,1.5966177484645092,-2.8569948636060554,-3.2763303939872164,0.0038036812097512985,-0.03417599712655969,0.002386576674421082
4.874983066350609,1.6798604032649243,-2.8312966786390144,-3.546234530644931,0.005742696672745874,-0.035945022005300004,0.002481502193500052
4.876420372627576,1.782215883459016,-2.8099157773023444,-3.5116142456107515,0.0056876741350375916,-0.04062603925512262,0.0013725312347605328
4.877858675649477,1.7687612077845776,-2.707466837025245,-3.2643393699698824,0.004717683047124078,-0.04159201075480409,0.0007285850043490033
4.879296978671376,1.8136363527430737,-2.4524848423963386,-3.175805014806308,0.005726687237688234,-0.04229494323180147,0.0008855007509782414
4.880735281693275,1.8227341673030102,-2.4167325459485847,-3.058948439794101,0.0051886901260101105,-0.04295896132634111,0.0006665603178634743
4.882173584715176,1.8921947977198803,-2.4126517735486823,-3.08950607224039,0.005434674769707849,-0.045617004383067566,0.0001715390863909821
4.883611887737075,2.024574329580232,-2.8856441937452155,-3.147958201604404,0.002902691811391046,-0.05050901462481447,-0.0006084216837689777
4.885050190758975,2.322233726705476,-2.9189040623670417,-3.419637603002109,0.00449867881841295,-0.05680094425723978,-0.00017650640429114298
4.886488493780874,2.15368275853531,-2.7148859463697272,-3.481344622808017,0.006168688274987867,-0.05339289968059488,-0.0005454070013866325
4.887926796802774,1.937402298177644,-2.543158289051612,-3.2617711250358004,0.005757684446939161,-0.04678193618700929,0.0001415383922948937
4.8893650998246745,1.8852990171565258,-2.506107565022071,-3.141817015843906,0.005193679221042326,-0.04538601403282114,0.00021453266172553106
4.890803402846573,1.9235010645045483,-2.5472366772657233,-3.0674609367423433,0.004491678066619566,-0.04933797707007356,-0.001292422701130857
4.892240709123485,2.2115946313990795,-2.7096631489759284,-3.1171750251822847,0.003813680820234945,-0.05473191802547403,-0.00048746942401980357
4.893679012145442,2.1863468191279614,-2.958838220692237,-3.3357018653922457,0.0036926889792763496,-0.054170941460589844,-0.0004894582633778949
4.895117315167341,2.163648178304597,-2.9956438504224616,-3.6063131515555757,0.005206685140796831,-0.05115491663263269,0.0007325151856138806
4.896602465203809,1.9444633028163159,-2.8532297574048835,-3.5522164527945894,0.005719689279862573,-0.046014001119594056,0.0006385428751900296
4.898040768225709,1.7922411462916576,-2.7089850865369636,-3.3571461860709566,0.005334686115451982,-0.04326290031121202,0.00016756466730381055
4.899479071247609,1.7984695932521069,-2.758393999195655,-3.278716963964023,0.004514684528180292,-0.043643002856234986,6.65981243445973e-05
4.90091637752452,1.8074009916438305,-2.8017437420850593,-3.3815321151786226,0.004906677268513372,-0.042784979093532044,0.0006035004663362603
4.90235468054642,1.7278602621211254,-2.977984186268409,-3.6679372016959566,0.005660689063438108,-0.03932695602224298,0.001380519654144297
4.903792983568319,1.6838791868342602,-3.2597424946790534,-3.890481871800937,0.005365688912638357,-0.03868402679608293,0.0011975771668448548
4.905231286590219,1.622742702688142,-3.182590242481788,-4.000313204961337,0.0065696952865206505,-0.037757956880788285,0.0009005159991874795
4.906669589612119,1.6364040872706616,-3.0124776326185065,-3.850707930760898,0.006631685048409631,-0.03670595725224443,0.0015785174365236859
4.908107892634075,1.542758514608308,-3.1356813870435554,-3.8081554596000093,0.005577686801620653,-0.03474190970108934,0.0014525998304679493
4.909546195655976,1.53222279759781,-3.1771123372083503,-3.8663968269400972,0.005681686662205389,-0.03301802416489549,0.002191594514538298
4.910984498677874,1.443583538259431,-3.3762147389417487,-4.044212264256991,0.0056106779725038315,-0.031809018451432663,0.0017425461593165497
4.912422801699774,1.4646502039088451,-3.3192937336927253,-4.26652662201456,0.007430685311623743,-0.03247291361139246,0.00163756282209302
4.913906954991254,1.6191030046595776,-3.4776093922620612,-4.3452004615836515,0.00696769692010515,-0.035611962426166016,0.001952581751634131
4.915345258013153,1.539495517934724,-3.468744989491065,-4.37001029892496,0.007183682732351949,-0.03413193066761919,0.0017275257888331513
4.916783561035054,1.5569994947566235,-3.597556825733741,-4.419007224278964,0.006703685596653154,-0.03456193347619005,0.0017405549916520218
4.918221864056953,1.58790545674698,-3.6052396260267097,-4.517975730138339,0.007298684306510618,-0.0345029546801848,0.002137590843726645
4.919660167078853,1.5775034925593578,-3.5871703587537604,-4.600882929997958,0.007978686690398386,-0.03606901084230371,0.0012165696281089882
4.921098470100753,1.7303424379481518,-3.7605946026807624,-4.710683268743075,0.007629690319367578,-0.039471992749433,0.0013794821607961754
4.922536773122709,1.7585831186427319,-3.9555194340711433,-4.835893553929843,0.007248688116737535,-0.04090900858090349,0.0010215050461783509
4.923975076144609,1.815902282918855,-4.016338106251319,-5.066155833440341,0.008403694816001585,-0.043512021649341065,0.0004015170889988045
4.92541238242152,1.8798237344874584,-3.868869539356788,-5.043628615575351,0.009179687686332396,-0.04484995966003366,0.0004825747492804627
4.92685068544342,1.7718968889369213,-4.0855576954847175,-4.99908916397623,0.007545685023137262,-0.04391598095343538,-0.0003174108532175918
