t,x,y,z,theta_x,theta_y,theta_z
6.349218199960887,407.653015,-13.973958,-349.817047,178.69952,0.190623,7.933804
6.3523838999681175,407.653015,-13.538779,-349.817047,178.69952,0.190623,8.514038
6.355020499788225,407.653015,-13.538779,-349.817047,178.69952,0.190623,8.514038
6.357525899773464,407.653015,-13.09162,-349.817047,178.69952,0.190623,9.110258
6.360033799894154,407.653015,-12.653972,-349.817047,178.69952,0.190623,9.693816
6.362558799795806,407.653015,-12.653972,-349.817047,178.69952,0.190623,9.693816
6.365202099783346,407.653015,-12.234859,-349.817047,178.69952,0.190623,10.252621
6.368695099838078,407.653015,-11.749531,-349.817047,178.69952,0.190623,10.899777
6.371717899804935,407.653015,-11.281374,-349.817047,178.69952,0.190623,11.523957
6.374714799923822,407.653015,-11.281374,-349.817047,178.69952,0.190623,11.523957
6.377295499900356,407.653015,-10.755093,-349.817017,178.69952,0.190623,12.225716
6.379770400002599,407.653015,-10.218976,-349.817017,178.69952,0.190623,12.940538
6.382374399807304,407.653015,-10.218976,-349.817017,178.69952,0.190623,12.940538
6.385099699953571,407.653015,-9.739474,-349.817047,178.69952,0.190623,13.579845
6.3876704999711365,407.653015,-9.200535,-349.817017,178.69952,0.190623,14.298448
6.390654599992558,407.653015,-9.200535,-349.817017,178.69952,0.190623,14.298448
6.39358859998174,407.653015,-8.696229,-349.817047,178.69952,0.190623,14.970872
6.396235099993646,407.653015,-8.13349,-349.817017,178.69952,0.190623,15.721217
6.399811899987981,407.653015,-7.64286,-349.817047,178.69952,0.190623,16.375306
6.402908599935472,407.653015,-7.64286,-349.817047,178.69952,0.190623,16.375306
6.405796499922872,407.653015,-7.066627,-349.817017,178.69952,0.190623,17.143699
6.4087219999637455,407.653015,-6.614569,-349.817047,178.69952,0.190623,17.746336
6.412118699867278,407.652985,-5.951457,-349.817017,178.69952,0.190623,18.630697
6.415217499947175,407.653015,-5.397714,-349.817047,178.69952,0.190623,19.368896
6.418375299777836,407.653015,-5.397714,-349.817047,178.69952,0.190623,19.368896
6.421483499929309,407.653015,-4.872554,-349.817047,178.69952,0.190623,20.069107
6.42406089999713,407.653015,-4.239573,-349.817017,178.69952,0.190623,20.913131
6.427612599916756,407.653015,-3.700307,-349.817047,178.69952,0.190623,21.632079
6.4310263998340815,407.653015,-3.700307,-349.817047,178.69952,0.190623,21.632079
6.434701099991798,407.653015,-3.159065,-349.817047,178.69952,0.190623,22.353776
6.438047399977222,407.653015,-2.577688,-349.817047,178.69952,0.190623,23.128931
6.44088889984414,407.653015,-1.977292,-349.817047,178.69952,0.190623,23.929525
6.443438299931586,407.653015,-1.435454,-349.817047,178.69952,0.190623,24.65191
6.445953499991447,407.653015,-1.435454,-349.817047,178.69952,0.190623,24.65191
6.448498399928212,407.653015,-0.873097,-349.817047,178.69952,0.190623,25.40174
6.451340499799699,407.653015,-0.873097,-349.817047,178.69952,0.190623,25.40174
6.454003899823874,407.653015,-0.353704,-349.817047,178.69952,0.190623,26.094217
6.456424699863419,407.653015,0.217695,-349.817047,178.69952,0.190623,26.856136
6.459465299965814,407.653015,0.766021,-349.817047,178.69952,0.190623,27.587173
6.462593499803916,407.653015,0.766021,-349.817047,178.69952,0.190623,27.587173
6.465255099814385,407.653015,1.257073,-349.817047,178.69952,0.190623,28.241892
6.467753199860454,407.653015,1.828204,-349.817047,178.69952,0.190623,29.003467
6.470288399839774,407.653015,1.828204,-349.817047,178.69952,0.190623,29.003467
6.472769599873573,407.653015,2.324365,-349.817047,178.69952,0.190623,29.664947
6.475536799989641,407.653015,2.874623,-349.817047,178.69952,0.190623,30.398677
6.478212799876928,407.653015,2.874623,-349.817047,178.69952,0.190623,30.398677
6.481179099995643,407.653015,3.357787,-349.817047,178.699578,0.190623,31.042796
6.484173199860379,407.653015,3.891139,-349.817047,178.69952,0.190623,31.754009
6.487104299943894,407.653015,4.371523,-349.817047,178.699578,0.190623,32.394461
6.490681699942797,407.653015,4.371523,-349.817047,178.699578,0.190623,32.394461
6.493179499870166,407.653015,4.781842,-349.817078,178.699578,0.190623,32.941521
6.49612919986248,407.653015,5.274835,-349.817047,178.699578,0.190623,33.598875
6.498735699802637,407.653015,5.274835,-349.817047,178.699578,0.190623,33.598875
6.501798399956897,407.653015,5.71348,-349.817047,178.699578,0.190623,34.183693
6.50433999998495,407.653015,6.164376,-349.817047,178.699578,0.190623,34.784898
6.506866099778563,407.653015,6.164376,-349.817047,178.699578,0.190623,34.784898
6.509363899938762,407.653046,6.573114,-349.817078,178.699578,0.190623,35.329838
6.511870199814439,407.653046,6.993263,-349.817078,178.699578,0.190623,35.890076
6.51497169979848,407.653046,6.993263,-349.817078,178.699578,0.190623,35.890076
6.517512099817395,407.653046,7.384759,-349.817078,178.699578,0.190623,36.412041
6.520166199887171,407.653046,7.743546,-349.817078,178.699578,0.190623,36.890403
6.52304259990342,407.653046,7.743546,-349.817078,178.699578,0.190623,36.890403
6.5255519999191165,407.653046,8.09595,-349.817078,178.699578,0.190623,37.360286
6.528330199886113,407.653046,8.445658,-349.817078,178.699578,0.190623,37.826559
6.530830799834803,407.653046,8.445658,-349.817078,178.699578,0.190623,37.826559
6.533338899957016,407.653046,8.762437,-349.817078,178.699578,0.190623,38.248886
6.535953099839389,407.653046,9.062254,-349.817078,178.699578,0.190623,38.648639
6.538626699941233,407.653046,9.062254,-349.817078,178.699578,0.190623,38.648639
6.5414678999222815,407.653046,9.342788,-349.817078,178.699578,0.190623,39.022666
6.544211099855602,407.653046,9.61832,-349.817078,178.699578,0.190623,39.390046
6.5467203999869525,407.653046,9.61832,-349.817078,178.699578,0.190623,39.390046
6.549365599872544,407.653046,9.865476,-349.817078,178.699578,0.190623,39.719554
6.552047899924219,407.653046,10.069871,-349.817078,178.699578,0.190623,39.992053
6.554920499911532,407.653046,10.069871,-349.817078,178.699578,0.190623,39.992053
6.557481999974698,407.653046,10.30898,-349.817078,178.699578,0.190623,40.310904
6.560466199880466,407.653046,10.505709,-349.817078,178.699578,0.190623,40.573147
6.563694699900225,407.653046,10.673907,-349.817078,178.699578,0.190623,40.797403
6.566919999895617,407.653046,10.673907,-349.817078,178.699578,0.190623,40.797403
6.569653199985623,407.653046,10.804791,-349.817078,178.699578,0.190623,40.971868
6.572356199845672,407.653046,10.952036,-349.817078,178.699578,0.190623,41.168221
6.575919899856672,407.653046,11.058948,-349.817078,178.699578,0.190623,41.310773
6.579503399785608,407.653046,11.142799,-349.817108,178.699578,0.190623,41.422557
6.583104999968782,407.653046,11.142799,-349.817108,178.699578,0.190623,41.422557
6.585993899963796,407.653046,11.215687,-349.817108,178.699578,0.190623,41.51973
6.589480899972841,407.653015,11.251612,-349.817108,178.699578,0.190623,41.567572
6.592034599976614,407.653015,11.282844,-349.817108,178.699578,0.190623,41.609226
6.594527799868956,407.653015,11.282844,-349.817108,178.699578,0.190623,41.609226
6.597079999977723,407.653015,11.282844,-349.817108,178.699578,0.190623,41.609226
6.599592899903655,407.654694,11.265985,-349.816956,178.699463,0.190451,41.586251
6.6022267998196185,407.654694,11.265985,-349.816956,178.699463,0.190451,41.586251
6.604878999991342,407.653015,11.225098,-349.817108,178.699578,0.190623,41.532164
6.607419399777427,407.653015,11.169508,-349.817108,178.699578,0.190623,41.45808
6.610512099927291,407.653015,11.169508,-349.817108,178.699578,0.190623,41.45808
6.613551599904895,407.653015,11.094313,-349.817108,178.699578,0.190623,41.357755
6.616139499936253,407.653015,10.981531,-349.817108,178.699578,0.190623,41.207354
6.6186814999673516,407.653015,10.981531,-349.817108,178.699578,0.190623,41.207354
6.6212213998660445,407.653015,10.870392,-349.817108,178.699578,0.190623,41.059187
6.623750599799678,407.653015,10.713408,-349.817108,178.699578,0.190623,40.849828
6.626767099834979,407.653015,10.713408,-349.817108,178.699578,0.190623,40.849828
6.629855799954385,407.653015,10.548615,-349.817108,178.699578,0.190623,40.630099
6.632346999831498,407.653015,10.352493,-349.817108,178.699578,0.190623,40.368601
6.634833099786192,407.653015,10.352493,-349.817108,178.699578,0.190623,40.368601
6.637399100000039,407.653015,10.162532,-349.817108,178.699578,0.190623,40.115354
6.639926399802789,407.653015,9.942771,-349.817139,178.699578,0.190623,39.822286
6.642567999893799,407.653015,9.942771,-349.817139,178.699578,0.190623,39.822286
6.645496599841863,407.653015,9.699532,-349.817139,178.699578,0.190623,39.497992
6.648136199917644,407.653015,9.429323,-349.817139,178.699578,0.190623,39.137658
6.651603899896145,407.653015,9.139744,-349.817139,178.699578,0.190623,38.751542
6.6544125999789685,407.653015,9.139744,-349.817139,178.699578,0.190623,38.751542
6.657145399833098,407.653015,8.892482,-349.817139,178.699578,0.190623,38.421919
6.660207899985835,407.653015,8.525592,-349.817139,178.699578,0.190623,37.932614
6.663200399838388,407.653015,8.525592,-349.817139,178.699578,0.190623,37.932614
6.665746399899945,407.653015,8.184479,-349.817139,178.699578,0.190623,37.477857
6.668723999988288,407.653015,7.832896,-349.817139,178.699578,0.190623,37.009063
6.6717877998016775,407.653015,7.460062,-349.817139,178.699578,0.190623,36.511907
6.674305799882859,407.653015,7.460062,-349.817139,178.699578,0.190623,36.511907
6.676867199828848,407.653015,7.088646,-349.817139,178.699578,0.190623,36.0167
6.679806699976325,407.653015,6.662896,-349.817169,178.699578,0.190623,35.449013
6.682419799966738,407.653015,6.662896,-349.817169,178.699578,0.190623,35.449013
6.684922499815002,407.653015,6.281021,-349.817139,178.699578,0.190623,34.939883
6.687458599917591,407.653015,5.843792,-349.817169,178.699578,0.190623,34.356841
6.690497599774972,407.653015,5.843792,-349.817169,178.699578,0.190623,34.356841
6.693496899912134,407.653015,5.434451,-349.817169,178.699578,0.190623,33.811099
6.696007399819791,407.653015,4.928571,-349.817169,178.699578,0.190623,33.136498
6.698512699920684,407.653015,4.928571,-349.817169,178.699578,0.190623,33.136498
6.701527899829671,407.653015,4.46734,-349.817169,178.699578,0.190623,32.521543
6.704088500002399,407.653015,3.993452,-349.817169,178.699578,0.190623,31.889685
6.70694539998658,407.653015,3.993452,-349.817169,178.699578,0.190623,31.889685
6.70999089977704,407.653015,3.501329,-349.817169,178.699578,0.190623,31.233534
6.713558799820021,407.653046,3.087772,-349.817169,178.699578,0.190623,30.682176
6.716648199828342,407.653046,2.464684,-349.8172,178.699578,0.190623,29.851273
6.7195168999023736,407.653046,2.013056,-349.817169,178.699578,0.190623,29.249209
6.723283499944955,407.653046,1.496647,-349.817169,178.699578,0.190623,28.560628
6.7267759998794645,407.653046,1.496647,-349.817169,178.699578,0.190623,28.560628
6.729646699968725,407.653046,0.944122,-349.8172,178.699578,0.190623,27.823862
6.732224399922416,407.653046,0.35861,-349.8172,178.699578,0.190623,27.04315
6.735610399860889,407.653046,-0.174139,-349.8172,178.699578,0.190623,26.332854
6.739072599913925,407.653046,-0.174139,-349.8172,178.699578,0.190623,26.332854
6.742058899952099,407.653046,-0.726941,-349.8172,178.699578,0.190623,25.595801
6.744689299957827,407.653046,-1.251094,-349.8172,178.699578,0.190623,24.896964
6.747192399809137,407.653046,-1.251094,-349.8172,178.699578,0.190623,24.896964
6.749755600001663,407.653046,-1.838716,-349.8172,178.699578,0.190623,24.113387
6.7522373998072,407.653046,-2.410345,-349.8172,178.699578,0.190623,23.351239
6.7548522998113185,407.653046,-2.410345,-349.8172,178.699578,0.190623,23.351239
6.757784199900925,407.653046,-2.996494,-349.8172,178.699578,0.190623,22.569724
6.760341799817979,407.653046,-3.54084,-349.8172,178.699578,0.190623,21.843901
6.762853699969128,407.653046,-3.54084,-349.8172,178.699578,0.190623,21.843901
6.765395099995658,407.653076,-4.127861,-349.8172,178.699578,0.190623,21.061184
6.7679839998018,407.653076,-4.687722,-349.8172,178.699578,0.190623,20.314734
6.770806799875572,407.653076,-4.687722,-349.8172,178.699578,0.190623,20.314734
6.773671799805015,407.653076,-5.247683,-349.8172,178.699578,0.190623,19.568113
6.776184899965301,407.653076,-5.813311,-349.8172,178.699578,0.190623,18.813929
6.779217599891126,407.653076,-5.813311,-349.8172,178.699578,0.190623,18.813929
6.7816917998716235,407.653076,-6.372352,-349.8172,178.699578,0.190623,18.068568
6.784184199990705,407.653076,-6.944962,-349.8172,178.699578,0.190623,17.305102
6.7867822998669,407.653076,-6.944962,-349.8172,178.699578,0.190623,17.305102
6.789389199810103,407.653076,-7.455107,-349.8172,178.699578,0.190623,16.624943
6.792385599808767,407.653076,-7.999859,-349.8172,178.699578,0.190623,15.898547
6.795046099927276,407.653076,-7.999859,-349.8172,178.699578,0.190623,15.898547
6.797546199988574,407.653076,-8.548066,-349.8172,178.699578,0.190623,15.167625
6.800117899896577,407.653076,-9.04768,-349.8172,178.699578,0.190623,14.501504
6.802959799999371,407.653076,-9.04768,-349.8172,178.699578,0.190623,14.501504
6.805584399960935,407.653076,-9.61815,-349.8172,178.699578,0.190623,13.740846
6.8085880998987705,407.653076,-10.136381,-349.8172,178.699578,0.190623,13.049859
6.811486299848184,407.653076,-10.632077,-349.8172,178.699578,0.190623,12.388952
6.814029999775812,407.653076,-10.632077,-349.8172,178.699578,0.190623,12.388952
6.816627699881792,407.653076,-11.051938,-349.8172,178.699578,0.190623,11.829172
6.81917449994944,407.653076,-11.051938,-349.8172,178.699578,0.190623,11.829172
6.821663799928501,407.653107,-11.62503,-349.81723,178.699578,0.190623,11.064961
6.824703299906105,407.653076,-12.082049,-349.8172,178.699578,0.190623,10.455678
6.82728929980658,407.653076,-12.082049,-349.8172,178.699578,0.190623,10.455678
6.8298032998573035,407.653076,-12.553196,-349.8172,178.699578,0.190623,9.827487
6.832367399940267,407.653076,-12.984557,-349.8172,178.699578,0.190623,9.252352
6.834922099951655,407.653076,-13.411867,-349.8172,178.699578,0.190623,8.682602
6.838394599966705,407.653076,-13.411867,-349.8172,178.699578,0.190623,8.682602
6.841471799882129,407.653076,-13.813712,-349.8172,178.699578,0.190623,8.14683
6.84458539984189,407.653076,-14.24908,-349.8172,178.699578,0.190623,7.566309
6.848156899912283,407.653076,-14.660752,-349.8172,178.699578,0.190623,7.017472
6.851557199843228,407.653076,-15.015233,-349.817169,178.699578,0.190623,6.54484
6.854558399878442,407.653076,-15.015233,-349.817169,178.699578,0.190623,6.54484
6.8571521998383105,407.653076,-15.374336,-349.817169,178.699578,0.190623,6.066019
6.860159199917689,407.653076,-15.734358,-349.817169,178.699578,0.190623,5.585995
6.864954999880865,407.653076,-16.087227,-349.817169,178.699578,0.190623,5.115539
6.868255699984729,407.653076,-16.383818,-349.817169,178.699578,0.190623,4.720084
6.87179489992559,407.653076,-16.674446,-349.817169,178.699578,0.190623,4.332592
6.875270299846306,407.653076,-16.927271,-349.817169,178.699578,0.190623,3.995521
6.878843099810183,407.653076,-16.927271,-349.817169,178.699578,0.190623,3.995521
6.881419099867344,407.653076,-17.203556,-349.817169,178.699578,0.190623,3.627109
6.883903899928555,407.653076,-17.456217,-349.817169,178.699578,0.190623,3.290267
6.88690309994854,407.653076,-17.456217,-349.817169,178.699578,0.190623,3.290267
6.8894181998912245,407.653076,-17.661982,-349.817139,178.699578,0.190623,3.015935
6.893119499785826,407.653076,-17.808229,-349.817139,178.699578,0.190623,2.821015
6.896433199988678,407.653076,-18.037981,-349.817169,178.699578,0.190623,2.514597
6.898960699792951,407.653076,-18.037981,-349.817169,178.699578,0.190623,2.514597
6.901968599995598,407.653076,-18.193754,-349.817139,178.699578,0.190623,2.306957
6.904511599801481,407.653076,-18.341362,-349.817139,178.699578,0.190623,2.110146
6.90701529989019,407.653076,-18.341362,-349.817139,178.699578,0.190623,2.110146
6.909553199773654,407.653076,-18.451681,-349.817139,178.699578,0.190623,1.963068
6.912073699990287,407.653076,-18.550568,-349.817139,178.699578,0.190623,1.83123
6.91452549980022,407.653076,-18.550568,-349.817139,178.699578,0.190623,1.83123
6.917499499861151,407.653076,-18.614752,-349.817139,178.699578,0.190623,1.745688
6.920145199866965,407.653076,-18.671934,-349.817139,178.699578,0.190623,1.669427
6.922568799927831,407.653076,-18.671934,-349.817139,178.699578,0.190623,1.669427
6.925193199887872,407.653046,-18.702801,-349.817108,178.699578,0.190623,1.628346
6.928029699949548,407.653931,-18.712538,-349.817047,178.699578,0.190508,1.615283
6.930514199892059,407.653931,-18.712538,-349.817047,178.699578,0.190508,1.615283
6.933074299944565,407.652191,-18.702898,-349.817169,178.69952,0.19068,1.628289
6.935596599942073,407.653046,-18.668653,-349.817108,178.699578,0.190623,1.673896
6.9380749999545515,407.653046,-18.668653,-349.817108,178.699578,0.190623,1.673896
6.941124999895692,407.653046,-18.618689,-349.817108,178.699578,0.190623,1.740531
6.9437619999516755,407.653046,-18.538677,-349.817108,178.699578,0.190623,1.847216
6.946759299840778,407.653046,-18.538677,-349.817108,178.699578,0.190623,1.847216
6.949287399882451,407.653046,-18.447388,-349.817108,178.69952,0.190623,1.968969
