t,Fx,Fy,Fz,Mx,My,Mz
4.051509922671393,-0.551328822607689,2.828263211677728,3.4766961596412087,-0.0049291252868646105,-0.01144017688754928,-0.012588398321901608
4.0530068708768034,-0.839848920340233,2.9096471552354672,3.509331311981144,-0.004673127994167181,-0.0038422293943537467,-0.012281481898759652
4.054457573536918,-0.8317851271578599,3.1885926012498715,3.7006082199019814,-0.004192115716862055,-0.0037532154453171485,-0.012168395123814393
4.055908276197031,-0.7566184248873521,2.8316947702867368,3.828052069942417,-0.007233122341560694,-0.0067821986955775015,-0.012710462115143586
4.057358978856688,-0.669583126539879,2.6189806942445615,3.584882166187229,-0.00700612643383679,-0.004863238332904696,-0.010679442226325322
4.058809681516802,-0.5992393341013719,2.755184698532281,3.5211990139884377,-0.005718128733562799,-0.007529165966547846,-0.011191468476687718
4.060260384176916,-0.7030905928561021,2.887276816795526,3.657775189678135,-0.005771128438639017,-0.007380184156931757,-0.012384475930963803
4.06171108683703,-0.7708394970843125,2.991184401939569,3.857704903881016,-0.0064681293221586665,-0.0038232341391218894,-0.011421452067230988
4.063161789496687,-0.7185306992480088,2.961599040458856,3.9602369330329323,-0.0073001282068365534,-0.006703151760734438,-0.012219453021322537
4.064612492156801,-0.450618430609398,2.834035802314935,4.036031987468663,-0.00853212641202149,-0.01585716418746841,-0.013540450274382878
4.066063194816914,-0.10521082543819438,2.923900294731317,3.954813148776951,-0.007425121940898271,-0.022474129123724818,-0.01269747202787285
4.06751289213874,-0.4460645165392686,3.0137707476121762,3.8215440771979714,-0.006000132277833792,-0.01602522879663837,-0.013615471101735879
4.068963594798854,-0.4765261855074693,3.0651097182733396,3.921320225994053,-0.006343116961645456,-0.014926216004527926,-0.013433483220075417
4.070414297458968,-0.19592975043743144,2.9617158655626157,3.987773921291294,-0.007384120464550825,-0.02265511862758529,-0.013890479482148934
4.0718650001190815,0.05452545023471822,3.0144250277978757,3.8831882737082863,-0.00630712786339459,-0.03144419230345619,-0.015282482630943109
4.073315702779196,0.10453851557285299,3.2632375244600156,4.029905941287938,-0.005714130565749975,-0.0325992297363652,-0.015284470073317338
4.0747664054388535,0.2580400261929702,3.053263950775323,4.14010026673502,-0.007765118010567995,-0.033816207571066736,-0.013993475376998235
4.076217108098967,0.3627917323163222,2.9599910263521054,4.122338321010533,-0.008193118475603434,-0.038404140992201685,-0.015012404672240067
4.07766781075908,0.41484470701724996,3.025471497009454,4.163293149272862,-0.008003124945091578,-0.04314420409325492,-0.01676742618474846
4.0791185134191945,0.7017665658047866,3.274936843345819,4.069635774890843,-0.005839122437166544,-0.04721613637927902,-0.015382461040650655
4.080569216078852,0.5818861279538344,3.3697752241594174,4.273574139873448,-0.006541131973492475,-0.04881222583178413,-0.01763341368678694
4.082019918738966,0.7391867194226455,3.4511427168351987,4.491516020099583,-0.0074391234444850405,-0.05340221188787353,-0.018026434607242396
4.083469616061247,0.9526938948682021,3.6137005571824887,4.518561031619969,-0.006569128461407991,-0.05946017466310394,-0.01850341705176716
4.084920318720905,1.0062100443890762,3.4255996231538632,4.4624862931174665,-0.007368128724622103,-0.06082123182538879,-0.018512397795354178
4.086371021381019,1.0187799487164688,3.3912896399003842,4.503317382137242,-0.007844121173250052,-0.061517212910689234,-0.018700423441265872
4.087821724041133,1.0983002934506607,3.748344588707147,4.623362567226353,-0.0063811251672380885,-0.06464425138954055,-0.019353470555876544
4.089272426701247,1.1745945963910294,3.6455256227952817,4.7806673310202985,-0.008039114043342444,-0.06721016429189575,-0.01968740557823067
4.090723129360904,1.129133060937233,3.8500539545518735,4.91169622163004,-0.007603127487229677,-0.06805819682601821,-0.02068547231647854
4.092173832021017,1.2473480258038712,3.903702426384149,4.975256469051304,-0.007684121817576261,-0.07013117931608093,-0.020297459117506793
4.0936245346811315,1.3168866190961075,3.954925466011224,5.086151149074498,-0.008088125825154158,-0.07165117971423995,-0.020217430568670085
4.095075237341246,1.275928452973671,4.025733519027886,5.2476802132529645,-0.008714128263520571,-0.07047721408132446,-0.020122502721284678
4.096525940000903,1.2268905196240616,4.038759041259942,5.309976603786412,-0.009079121962415549,-0.06682622842315566,-0.01888240852895861
4.097976642661016,1.2804510150006485,4.0483371500474785,5.385903146068516,-0.009509124770986411,-0.06840227953914535,-0.019019414461587718
4.099426339983299,1.310769990449257,4.1717948202592705,5.445254113475743,-0.009114133171963069,-0.07002108953718078,-0.01947942820880299
4.100924293526541,1.2192227397015762,4.274393487404046,5.499714400569859,-0.008823126532363269,-0.06918814442876708,-0.020182461268638423
4.102374996186654,1.21515627241642,4.274619508217034,5.548980500499669,-0.009192124918329093,-0.06552120707754028,-0.01838846111241465
4.1038256988467685,1.0404591116955948,4.346355843971429,5.627385880748692,-0.009294131748604152,-0.06000919304613006,-0.01774439194742327
4.105276401506883,0.8363756690076064,4.332213330696282,5.57340743760294,-0.009028131120132777,-0.05664324424985778,-0.018529437273179343
4.106727104166996,0.8151940856030654,4.397318292091546,5.584125306407872,-0.008696129523443553,-0.05600122026924026,-0.018473448953961184
4.108176801488821,0.8132099661877822,4.611072230766473,5.675575282375279,-0.007978130109834048,-0.054815117640532374,-0.017929435498451045
4.109627504148936,0.7177370343259047,4.569587159584222,5.884298589031163,-0.00964411904685435,-0.0504992347193135,-0.01689747234377747
4.11107820680905,0.5785036835721206,4.571399379203973,5.938609149257603,-0.010028114520239207,-0.04525925256136787,-0.015951457224224856
4.112528909468707,0.5150191340497207,4.4434975866777275,5.895846154491368,-0.010555127613472316,-0.0434622693789376,-0.01580141836348658
4.113979612128821,0.5029458556225966,4.457092452476678,5.8548133633536725,-0.010206121929215762,-0.042847182972468256,-0.015644462569986632
4.115430314788934,0.40448184347660054,4.443238187263665,5.88517239312357,-0.010520124785827967,-0.03907321803096664,-0.014939402952228833
4.116881017449049,0.24151440001041402,4.562980342338738,5.851056124965611,-0.009587122105287883,-0.03345615826372039,-0.014117399952744294
4.1183317201087055,0.09338493681461324,4.588900256584344,5.942966248790684,-0.010059131287264201,-0.028734185172356486,-0.013539411849712182
4.11978242276882,0.10467018223316182,4.527395654152093,5.94962551812357,-0.010494118534254405,-0.02834321223024261,-0.013196497015093614
4.121233125428934,-0.04027156495540629,4.4215294603807305,5.747988965312901,-0.009828127898501727,-0.026113141698874354,-0.013832417107557107
4.122683828089047,-0.12171439790218364,4.531290221641717,5.676128413478795,-0.008677128680276248,-0.024316162241734385,-0.0139404579767931
4.124133525410873,-0.09711007737606059,4.537344146202264,5.787434365550938,-0.009414127074407908,-0.021369208021201014,-0.012156429491375733
4.125584228070987,-0.3690987076708604,4.493642974327264,5.849580313960972,-0.010116117052959773,-0.015307123212255358,-0.012397461361621667
4.1270349307311,-0.33876769208400737,4.425504613350091,5.794787432949009,-0.010193122528719279,-0.014892161263264536,-0.011815459258292962
4.128485633390757,-0.21114580296962748,4.389763760994134,5.672256257335606,-0.009602123849319789,-0.017667148633040308,-0.011666496075128365
4.129983586934456,-0.16796736382930766,4.442896056602654,5.701162364284459,-0.009478127561735484,-0.017015174402035593,-0.010822401172851373
4.13143428959457,-0.42056767606227885,4.471652913520989,5.726804044048253,-0.009501116328167292,-0.010270245744027018,-0.010500426195000459
4.132883986916395,-0.5515239682146836,4.4417056326372,5.619261290828648,-0.0090031269716495,-0.006456237657107233,-0.01017741931173687
4.134334689576509,-0.4922507252642442,4.401649165580926,5.598351266185704,-0.009091125779079768,-0.009318251533545374,-0.01089046595189457
4.135785392236623,-0.3842624869295884,4.125182319114861,5.5352261326712995,-0.010393120326327655,-0.011730110643543123,-0.010753460950588037
4.137236094896737,-0.3535739626833726,4.097193170021233,5.456545140544835,-0.010054128222393367,-0.011977125330008387,-0.010507500521277238
4.1386867975568515,-0.42626087331264506,4.1083316091997,5.391144301692906,-0.009574126430081698,-0.009309150649346232,-0.010056427470778275
4.140137500216508,-0.39421133660762797,4.220689225624261,5.320912387172642,-0.008427118860411021,-0.008634172750748514,-0.00935347264203911
4.141588202876622,-0.3880377259203721,3.9875218157274106,5.198693301479283,-0.009072126798557612,-0.009271191803850054,-0.009570506192182351
4.143038905536736,-0.29559163712947856,3.788158822487054,5.039575125972691,-0.00924612952046332,-0.012675207479037165,-0.01013939713630562
4.14448960819685,-0.26582245492427836,3.7249502424699643,4.925658252040806,-0.008873121790813777,-0.014622146634496569,-0.010754497512613584
4.145940310856507,-0.12143997811763774,3.7966572527391294,4.876738097469273,-0.008111124836134288,-0.016452128438390612,-0.009939452424083997
4.147391013516621,-0.1763155307719041,3.6043352369768002,4.8025441430015,-0.008830118902253482,-0.01506309993389976,-0.009882471315001298
4.148840710838903,-0.02338348292797099,3.481499958465753,4.645363356868687,-0.008559133835362765,-0.017930191381014704,-0.009461439005469132
4.15029141349856,0.10259754992038717,3.3576173071367124,4.414768006603184,-0.007774122968541952,-0.02329918779257667,-0.010627469770048905
4.151742116158674,0.3302442584088515,3.259191322754083,4.216790225307408,-0.007056123554932447,-0.02943912930611503,-0.010950400284861375
4.1531928188187885,0.37579067087680806,3.3907654766542294,4.191401388446751,-0.0060811294021481,-0.029194135589636683,-0.010299419775043775
4.154643521478902,0.22163303232700338,3.258284855316339,4.19178107003397,-0.006908133603858324,-0.026843168212212443,-0.010965419724022199
4.156141475022144,0.4154188189557265,3.2021941427690366,4.093614246646824,-0.006595117017852636,-0.03139819241885078,-0.010902400850688268
4.157591172344427,0.6920448098233413,2.8778076652986386,3.903761174480381,-0.007313128538655611,-0.040448211504258036,-0.012055398687158872
4.15904187500454,0.9589420113614272,2.8794997219545224,3.7413470409316445,-0.006201118208693834,-0.047456212712563395,-0.012351428880726148
4.160492577664197,1.0070485625317764,2.8061523918611386,3.727082218925419,-0.006548122480737539,-0.04954918138507736,-0.012808462395702649
4.161943280324311,1.1405632052472305,2.7659998421174863,3.7358089945716286,-0.0068791331502073725,-0.04995008595112693,-0.011385428510044862
4.163393982984425,1.2566401515057755,2.740571308563409,3.6579079292220498,-0.006520126924144598,-0.05229721627954376,-0.011159496172701169
4.164844685644539,1.3045954260876846,2.8091017488939145,3.6231710575026894,-0.0058061303349607905,-0.057561163229979395,-0.013232398569022466
4.16774609096431,1.6022603068402481,2.48445169968432,3.5367370508117104,-0.0072151291894191226,-0.0661942329240216,-0.013913460798000146
4.169196793624423,1.8484904322674942,2.799545693824945,3.4835270903510476,-0.004878124200033518,-0.07185317240480316,-0.013824496209060002
4.170647496284538,1.6619839224866104,2.797181773613153,3.512661185066166,-0.005102124974357458,-0.06743118576530349,-0.013862482994233418
4.172098198944652,1.716590598588295,2.652332234810052,3.5018113515777016,-0.005937124580370756,-0.06813616715196502,-0.01353244183156376
4.173547896266477,1.9544674906781387,2.5805128101808408,3.4690366051597024,-0.006146125473307939,-0.07385912202123535,-0.013513451232944776
4.1749985989265905,1.9651855979016495,2.6806664947969296,3.2940781078738595,-0.004334134027587744,-0.07692525945428741,-0.014951466373537827
4.176449301586705,2.0624527487805557,2.71148114247149,3.4782383106154824,-0.00538612806819615,-0.0758712109160794,-0.013235425367389966
4.1779000042463625,1.7841383967450333,2.6881709579927304,3.6858360431594277,-0.006963117957341047,-0.066116240246333,-0.011692507914637376
4.179350706906476,1.8193046603253555,2.58020250840014,3.565664377014103,-0.006862127199994894,-0.06554720215324294,-0.010973421647583295
4.18080140956659,1.7908854041150284,2.5242251638872006,3.399561133186283,-0.006097125798689695,-0.06685212664131057,-0.011976456060444165
4.182252112226704,1.7292286906293106,2.568049955795465,3.3314228914184,-0.0054051317053311785,-0.06359811536792648,-0.011103395163451482
4.183702814886361,1.7209746394208145,2.6213154081804135,3.3913401029509926,-0.005511125527548166,-0.060018215699232935,-0.009411393455599595
4.185199763092228,1.287522986893959,2.7993679527742246,3.4399830363196755,-0.004747129023300978,-0.050820239259041666,-0.010071508377229024
4.186650465752342,1.175671294694252,2.956548500488458,3.4786963723105813,-0.004054133758174749,-0.04641515798691642,-0.009238459892009545
4.188101168411999,0.9027288708737563,2.883976388405023,3.3453750274581338,-0.00366313194506106,-0.03948009796265495,-0.009064418985878278
4.189551871072113,0.9443604502728652,2.4556702856523374,3.291586097280445,-0.0060161277430528124,-0.03755721486929786,-0.007531438744996835
4.191002573732227,0.8721479926160048,2.7879844192964414,3.5137049816054726,-0.005421118788647028,-0.034894209725893854,-0.0071054769450772295
4.192453276392341,0.9498827014020156,2.9044813398820737,3.5667512677115822,-0.0051541272329562625,-0.027579199893511652,-0.0025094717511880884
4.193903979051997,0.3527755293896865,2.5732197050554135,3.6843030713004494,-0.008016119688975188,-0.016081242261566042,-0.0039104100087631235
4.195354681712112,0.2765419039776992,2.8378198627931455,3.7164550683898354,-0.006571127079653116,-0.015232168508805155,-0.0044474683472860346
4.196805384372226,0.4942985329678725,3.001131701896844,3.7445712349814797,-0.005740126572775217,-0.018533127753175616,-0.0034904496515143404
4.19825508169405,0.4460136447003554,2.713376689384637,3.5406542084617043,-0.006252121158170076,-0.013413101805485605,-0.001477428502773095
4.1997057843541645,0.17805500364810933,2.9053029303056577,3.720560159484806,-0.006222132571267458,-0.010145217551030039,-0.00309941337946539
4.201156487014279,0.4727209363034438,3.239004540870843,4.12303426484293,-0.00684211959712443,-0.010497218368686556,0.00027159529235477355
4.202607189674393,-0.22334854268520365,2.9212958101732114,3.6022620461387063,-0.00545112227671084,0.004585831055306078,-0.000583462207948018
4.204057892334507,-0.03166507148235331,2.94424276394671,3.5745840928954506,-0.005028128601836534,-0.006095212323702692,-0.0036254653478014955
4.205508594994163,0.23016138411075582,3.094867992828546,3.7094760201377297,-0.004979120545315119,-0.010018222404755472,-0.0024354791039574632
4.206959297654278,0.18578334188968648,2.919436145256219,3.499385978977146,-0.004737121962236734,-0.005928215010203242,-0.0009104057917345056
4.208410000314392,0.22803206778079976,2.825594592521844,3.5985312126082802,-0.0059741344081634005,-0.006617240978516459,-0.0007214655870545397
