t,Fx,Fy,Fz,Mx,My,Mz
5.576596765511188,-1.0544697183367984,-0.12801998913626944,0.025891958563898587,-0.0010018183133308203,0.01976306922414791,-0.002833886485101052
5.578086296451398,-0.9950558680293338,0.1859198206629249,0.11489075311956265,0.00038018755328614404,0.018193141088425034,-0.0029448668412131746
5.579529810989052,-0.931322111487128,0.18348342120308603,0.27771776804265835,-0.0007368034898046763,0.019616138186841124,-0.0014458987335873325
5.5809733255262515,-1.2027095991370456,-0.12390774548392569,0.2541469920569406,-0.0024818009446118386,0.02264522295126211,-0.0031658329009277304
5.582416840063906,-0.6025865215060489,0.06640440165657724,0.32296150812444546,-0.0016848041890863688,0.008092155444039817,-0.0032228172696394403
5.583860354601559,-0.5619989770648257,0.21068125903267587,0.4303428519659982,-0.001464810895800999,0.005484095771401043,-0.004053836402968832
5.585303869139214,-1.1199087339637057,0.1790681475367042,0.2854740012579904,-0.0006818116857413561,0.012409239305718656,-0.00734283048056192
5.586747383676413,-0.5981135803458468,0.5625479811396095,0.425217806189631,0.0007981930644508093,0.0034791785260428146,-0.005553877627031275
5.588190898214067,-0.4858084756133334,0.4838885658945533,0.49413388857183316,-0.0001338126352731497,0.0007471805406500057,-0.005545852187575169
5.589634412751722,-0.5458596485850589,0.3302757137979957,0.487109838812922,-0.0009908054238859923,-0.0025398936154555126,-0.007897894078419872
5.591077927289376,-0.17979575574371975,0.5399665230478736,0.5652145732336984,-0.00019180190104286978,-0.008806833069236164,-0.006635828123913475
5.592521441826575,-0.3389433759448306,0.6820331209864112,0.4752511371069894,0.0012911877380009382,-0.006623833443434124,-0.007497801858486005
5.59396395600777,-0.03486163794968289,0.380580007430503,0.7045528281622873,-0.002043805292874983,-0.01564876828661669,-0.008275856676997014
5.595407470545425,0.1719349485638364,0.2642155283655616,0.986313997595881,-0.004587808598831704,-0.021598854105384237,-0.00871481135815508
5.596850985082623,0.3741345268490537,0.32649189173836435,0.7523350108557687,-0.0026528066704724343,-0.025603835474164373,-0.008303833607138463
5.598294499620278,0.21194671213652927,0.4502909773554298,0.5344018329077707,-0.0004118054388765604,-0.025774874727637655,-0.010390801768304177
5.599738014157932,0.35598145544555027,0.5406439894403907,0.7493297446661935,-0.0012518062471155436,-0.02877079416385401,-0.010146868828238316
5.601181528695586,0.6153114897015317,0.33923536479134286,0.7708219874793039,-0.0026358237704936774,-0.034086843024403936,-0.009638856112511225
5.602625043232786,0.7029650074246152,0.3321915262903663,0.7246713031226144,-0.002284814112887195,-0.04258784745207537,-0.012843814160229035
5.604068557770439,0.800810800195001,0.5436657065119239,0.798583923667048,-0.0014098004652861864,-0.04734885786047686,-0.014074848446549245
5.605512072308094,0.7790164810421689,0.8151543730463477,0.7287859309607492,0.0007391844661231725,-0.04670987371674288,-0.01406690147102005
5.606955586845748,0.7993961435559018,0.37815397917885507,0.6598731864386544,-0.0015298134862188608,-0.04743490834108103,-0.014119830395580598
5.608399101383402,1.0626000028851255,0.08824545085091318,0.6976160396033273,-0.003566818053901604,-0.05327780638209093,-0.013813871372045346
5.609841615564143,1.289214120507501,0.3675149077143165,0.5584940303259835,-0.0009028094104234488,-0.057543792765052205,-0.013264852989019223
5.611285130101797,1.4654595714810117,0.2642760866846534,0.6964177478247628,-0.002436800601959637,-0.06168784294596422,-0.01318180695504076
5.612728644639451,1.4491648536923154,0.12296682536263193,0.8348788608008371,-0.004201808453604987,-0.06346287671795595,-0.014235860149861642
5.6141721591766505,1.6921324592831357,0.2747421854700538,0.8796412337714181,-0.0035268075047735483,-0.06912984792462099,-0.014156829047502347
5.615615673714305,1.6063773494961484,0.21155613600868906,0.7755004752570138,-0.00324880911323469,-0.0668077999757837,-0.014028842042685815
5.618548719191714,1.850477204919122,0.3791413897242042,0.6427468646460519,-0.0013338073371652872,-0.07056889031401384,-0.012996883544625111
5.619992233729367,1.4987270694973691,0.4101700180735084,0.8197268832617746,-0.0022698037541214735,-0.06737883482447374,-0.015646855759919948
5.621435748267022,1.5571274620297177,0.3555271023478004,0.7787329543524728,-0.0023398161614988358,-0.06845876667967546,-0.015475876111091443
5.622879262804676,1.5729191166165097,0.42512160479683603,0.6753236640387521,-0.0011788003361527235,-0.07236185763350236,-0.017261892038883037
5.624322777341875,1.8040962082150205,0.4137882584299537,0.8012923587256418,-0.002071804574758223,-0.07655295823088396,-0.016552818420828647
5.625766291879529,1.4030430179836972,0.39766877829689706,0.7257961619788156,-0.0017278121999208243,-0.06603487674465883,-0.016136908385456866
5.627209806417184,1.1118391615154966,0.5818069571222755,0.5321001399451242,0.0006861866236921041,-0.06068691704741228,-0.017025862302185363
5.628653320954838,1.6015353065731748,0.4809884422983619,0.8425118316107736,-0.001990805122137478,-0.06804185454121339,-0.014743875193895169
5.630096835492037,1.3582393985989316,0.54656988322396,1.0293231595450387,-0.002825822888940981,-0.0627688402341913,-0.015040892589391537
5.631540350029692,1.2455208164456113,0.6164385670389625,1.1313295949393258,-0.003053800643489173,-0.06140686665049303,-0.015725884999634093
5.632983864567345,1.3306748729946836,0.634588419791648,1.0949426282340036,-0.0027078010356728346,-0.06231089774838198,-0.01515389927059538
5.634426378748086,1.4609165054562314,0.877740561362693,1.139774977057551,-0.0014848003378812582,-0.06446185801497209,-0.01469086524427063
5.63586989328574,1.1905515056851133,0.7104169720377418,1.1640008080893502,-0.002740800355628541,-0.05597979668846834,-0.01368178934186823
5.637313407823394,0.9637704950573667,0.758443891402671,1.2551459659033761,-0.003068816124529055,-0.05005185399523485,-0.013454860489369698
5.638756922361049,0.8728375297787412,1.06631606757302,1.4172422278815255,-0.002185810797915271,-0.05063881818524111,-0.014886874187291928
5.6402004368982475,0.8277547222378476,1.398512422439048,1.2552700627737985,0.0009411948518152921,-0.04912387673130739,-0.01473886095315344
5.641643951435902,0.7952464681866391,1.296051084395835,1.584354220717524,-0.0018998139752749712,-0.04555090237727869,-0.013297902833224602
5.643133482376112,0.6302640300991758,1.2071604722704383,1.8671926845007882,-0.004344808611154965,-0.04038994480243433,-0.012669847759903737
5.644576996913766,0.8958957058193906,1.1707807773317787,1.7806357730322824,-0.003995805720866135,-0.045292825441272146,-0.011913848522604771
5.646020511450965,0.761405692696832,1.4514413469995948,1.9840669024878488,-0.0035878137900237353,-0.0425768652962755,-0.012208801175953217
5.6474640259886195,0.48641775667693454,1.5162029856409522,2.2676208604269967,-0.005102822299182823,-0.03376185242405642,-0.011104836076052256
5.648907540526273,0.37549065172698337,1.349895536300132,2.223707019179438,-0.0058528107805852206,-0.03188981581798304,-0.011485895555020638
5.650351055063927,0.6136346918347104,1.4865249985422584,2.3438071001463876,-0.005769803396493605,-0.037284866909892446,-0.011320797208250829
5.651794569601127,0.4190277916195615,1.9828492993082496,2.452639817088221,-0.0034038128546182425,-0.03287293482890833,-0.01153488871038086
5.65323808413878,0.19600914537932712,1.84480625331063,2.4187757957869516,-0.0040738044521514685,-0.026830946098477727,-0.01118581317693121
5.654681598676435,0.030253813863061252,1.723980008956382,2.4598247695857034,-0.005078812803209236,-0.025559772740514165,-0.01253287256091959
5.656125113214089,0.2644390922787412,2.0682963722910377,2.5370042015009866,-0.0034137994265858443,-0.03120289836397875,-0.012575907114447423
5.657568627751289,0.2536232334377988,2.3019356125559303,2.6463509190970407,-0.002713808997601679,-0.027984851043136007,-0.011121878813506432
5.659011141932484,-0.09225536763641995,2.199055373069236,2.878790947436665,-0.004910810592651776,-0.020187835212261564,-0.011363901610971757
5.6604546564701375,0.032283709645531955,2.129383146163413,2.9960231397443757,-0.006106808523714951,-0.02291577775350321,-0.011203888285459348
5.661898171007337,0.22429667532470066,2.268878757354209,2.9684021834426866,-0.005045816975713185,-0.026752815585048086,-0.010827796946765252
5.663341685544991,0.09132062017943698,2.3307648295130226,3.0330040741854654,-0.005100804123163632,-0.02329189051261652,-0.010706881474257775
5.664785200082645,0.04996614277388889,2.341417729255149,3.204300968735789,-0.006166814568520001,-0.02207581419816721,-0.010585808608235188
5.6662287146203,0.12439774096038181,2.3796203726496192,3.341710268347834,-0.0067948109685186655,-0.026099910031468755,-0.011697794723810025
5.6676722291575,0.22413037836577732,2.587155043479392,3.4780261505537973,-0.006378805938244274,-0.02900989447108019,-0.011971808451713391
5.669115743695153,0.18007253229644138,2.740435063239524,3.503360031931971,-0.005606815892339161,-0.026901920329244024,-0.011470867733956643
5.6705592582328075,0.21939371645476657,2.7771125429834815,3.6343551267081247,-0.006233814845860413,-0.02791484538784731,-0.01149780717074997
5.672002772770461,0.07257877409484226,2.836256324645469,3.6945822823935495,-0.006249804723143986,-0.026336834769160634,-0.012488880607785054
5.673446287308115,0.20965741693999607,2.945069491263816,3.7694442261153207,-0.0060718084900383265,-0.027872865091473943,-0.01161085389882452
5.674888801488856,0.25688849508788425,2.9360396259989234,3.7933661330634103,-0.006264803673208168,-0.030225870202691442,-0.012215861532391377
5.67633231602651,0.501442895531915,2.796836912032554,3.914610205977534,-0.007912819015860967,-0.035549850206286794,-0.01189285464912779
5.677775830564165,0.4728425604107602,3.027939617034385,4.128816424697016,-0.007872816848636083,-0.03549189959040392,-0.012229887250365086
5.679266361860378,0.4226082426312192,3.1090081328119727,4.122008143752192,-0.007319812404990605,-0.034856882880837804,-0.012532907019854852
5.680709876398032,0.44368730604674655,3.0593290919031593,4.056403457015131,-0.0071898174687032015,-0.03589088935724009,-0.012793887819649049
5.682153390935686,0.5758852821591123,3.137208163138816,4.082369147627924,-0.006863812658071926,-0.0388709204303335,-0.012697848904432126
5.6835959051164275,0.5322240453961118,3.150129258033225,4.280675112097834,-0.008077816779792718,-0.03879678342810381,-0.013175861391724416
5.685039419654081,0.4981244665386899,3.206655799743125,4.263567148535822,-0.007610814387977532,-0.038383790295035726,-0.013391862105132409
5.686482934191735,0.6210908752682431,3.316915332671592,4.210075198500727,-0.006533813404918125,-0.043284938673884756,-0.014382897357941933
5.687926448729389,0.8460841041805967,3.2041296356882545,4.296532808631037,-0.007770811881006172,-0.0496458010779928,-0.01482379943460352
5.689369963266588,0.7485668522122129,3.28954285323281,4.327697335570429,-0.007467804218709877,-0.046108909885795,-0.014241837378145524
5.690813477804243,0.5968303543331845,3.249016820784995,4.370445309966181,-0.00801280487614911,-0.0427619079159807,-0.014390883449019261
5.692256992341896,0.5743918281796201,3.345194756385276,4.260294257491205,-0.0066538077993993075,-0.045102917592437154,-0.015860805701018638
5.693700506879551,1.0261437755825742,3.2915077799524757,4.3606471408301335,-0.00762780823099654,-0.05405289028158892,-0.01486281998783476
5.69514402141675,0.8426008087399228,3.254957734939048,4.4371594775610905,-0.008362818251431398,-0.050727956931502706,-0.01540583879083521
5.6965875359544045,0.8634614807369931,3.175897538062522,4.351405917494867,-0.008308810855329446,-0.04982983786931742,-0.014696885313392945
5.698077066894614,0.916980848908685,3.1976967447962257,4.31334322580633,-0.007880808527648858,-0.0539318257974695,-0.016112887713612384
5.6995205814318135,1.1581940513851865,3.1559270018305274,4.260193287222956,-0.007764807644367626,-0.05998785142174471,-0.0162268089535845
5.700964095969467,1.166493640542291,3.071829139586875,4.314990340560053,-0.008669805455089025,-0.05856677983275164,-0.015395868051351376
5.702407610507122,0.9750408989193662,3.1815007322992774,4.259100495665644,-0.007628801952183655,-0.05462378356924761,-0.015758808183969325
5.703851125044776,1.1121059519055112,3.305882512923667,4.291855036109064,-0.0070378060667518885,-0.0591808492349695,-0.016401842649580306
5.70529463958243,1.3258406978848203,3.2262877815927955,4.330910145133112,-0.0077728049113158495,-0.06408192310801256,-0.016255896951557464
5.70673815411963,1.2729825836422666,3.0442517393793556,4.280973612158869,-0.008591820227981023,-0.06235488597622622,-0.016004811454118556
5.708180668300824,1.1692077976467832,3.0724142187799903,4.176888166754816,-0.007724804545820168,-0.0612298855589937,-0.01670987014055378
5.709624182838479,1.3621008259060605,3.085959612723777,4.185862242072199,-0.00768880706566613,-0.06518591288796174,-0.01635984465807802
5.711067697375678,1.3530979019406064,3.118068038817832,4.154677449553583,-0.007265817116082123,-0.06640679482689607,-0.01708882622748739
5.712511211913332,1.3674113613369687,3.1332587593759986,4.220328508704279,-0.00760880831915181,-0.06614383403530824,-0.01678087789893276
5.713954726450987,1.2996008259060605,3.122308670875022,4.270821391432856,-0.008006816471994332,-0.06519585196247804,-0.017120811569989985
5.71539824098864,1.275605903268121,3.1143646830286476,4.195114432662104,-0.007562805640578678,-0.06450788770189989,-0.017070863808990783
5.71684175552584,1.4196526867153867,3.0763962858881446,4.182747064917658,-0.0077178103132848055,-0.06691289041510332,-0.016527846868635482
5.718285270063494,1.3506760460140927,3.1218380325998756,4.130537330000971,-0.007078799161196163,-0.06674180273285615,-0.01728881284922487
5.7197287846011475,1.3858644825222715,3.1347603195871803,4.15885513910589,-0.007196807044625691,-0.06634792033901918,-0.01666489098549015
5.721172299138802,1.2963073116543515,3.093900858756492,4.187920271247004,-0.007628812196731976,-0.06595788244477022,-0.017544866021276778
5.7226158136760015,1.4266359668972715,3.0810862177576515,4.182507096617792,-0.0076738043903116495,-0.0680408561634134,-0.017009793262482947
5.724058327857197,1.4307186466458066,3.098917304870078,4.15523022302923,-0.007381808686137608,-0.06822496000996339,-0.017057873721720046
5.725501842394851,1.3760564190151914,3.124276458617637,4.162250219672297,-0.007290804500759056,-0.06570382509699571,-0.01645890571504957
5.726945356932051,1.2895018917324765,3.1122565859522315,4.178754984229181,-0.007491817439973763,-0.0629369327830385,-0.01611579064607746
5.728388871469704,1.2699291568997129,3.112939535972068,4.1612957108908635,-0.007369803938150814,-0.06285088602772462,-0.016310891549588508
5.729832386007359,1.3177790504696592,3.1748369330133888,4.196322380393122,-0.0071998114912514,-0.06470286939612138,-0.016667792055310077
