t,Fx,Fy,Fz,Mx,My,Mz
9.527000371436493,1.5682046718917158,-2.1871813618754508,-2.692427993168289,0.004179580795440182,-0.0362281616838953,0.0009532092216848215
9.528450560484574,1.6348550625167158,-2.281878360471642,-2.662268042911941,0.0034145747375221103,-0.039171237877227975,0.0003011954094706854
9.529900749533109,1.6663539715132978,-2.1703118168925406,-2.6303609613079373,0.003912576201233372,-0.04056915306172581,-3.3771983957401816e-05
9.531350938581644,1.6596374817214277,-2.2408818089579703,-2.644888759006912,0.0035715677839250415,-0.04076013379416676,-0.00020077814502131135
9.53280112763018,1.7505467243514325,-2.302181609830773,-2.702800155033523,0.003574564779970154,-0.04263318367920132,-3.3813427811972205e-05
9.534251316678258,1.8471951790175702,-2.2301305615519644,-2.735620379795486,0.004250568996045098,-0.04504125230632038,-8.582686228167206e-05
9.535747734899621,1.9304061241469648,-2.2748245083903433,-2.745953917850906,0.004062574083778366,-0.04817318581662388,-0.000642755899256579
9.537197923948156,1.9310987301192548,-2.1822465741252066,-2.7590988877910916,0.004735569196614727,-0.04887418859324665,-0.0010018426847220579
9.538648112996235,1.9559188194594648,-2.279208549222863,-2.7320460084575955,0.003946583445045456,-0.048801180353977396,-0.0006468090151013055
9.54009830204477,1.943479806931999,-2.2106651150797965,-2.7319949868816678,0.004388561199280724,-0.04972524978838177,-0.00127180283111941
9.541548491093307,1.9542060203871991,-2.129689582548058,-2.6937326196331326,0.004653563449952111,-0.05075626113138409,-0.001668835423565022
9.542998680141842,2.00555494502404,-2.292474158964074,-2.667296290745193,0.003470565850707993,-0.05209315233550282,-0.0016897757459939638
9.544448869189921,2.035281450303581,-2.1875470959757926,-2.6870793107647244,0.004272578011128411,-0.05391127281508656,-0.0022598569203675905
9.545899058238458,2.1154568500838544,-2.2433303677653433,-2.6933640245098416,0.003961574013206467,-0.05489623956999989,-0.0017747705724598089
9.547348242305095,2.062941820176628,-2.159063228330529,-2.64163053070491,0.004141576315137848,-0.05358224027476521,-0.0017608626667917886
9.54879843135363,2.0237825222335126,-2.135717281064904,-2.6004499200481717,0.00400656806943129,-0.05216316544137211,-0.0015237623747945944
9.550248620401709,1.9097855396590497,-2.028528579435265,-2.518825888981277,0.004149569856795773,-0.051104266575195505,-0.002383789412355534
9.551698809450244,2.035356790574577,-2.053144344053185,-2.441925883640701,0.003484570148262486,-0.05268317871413441,-0.0016448338438333193
9.55314899849878,2.056369573625114,-2.0145238720988394,-2.5031999353069607,0.004132562043938145,-0.05336728357396336,-0.0017448094595731416
9.554599187547316,2.0483529873214033,-2.0473069035624625,-2.4898909333843533,0.003841581481370434,-0.0533141311319849,-0.0018087824728847662
9.556049376595395,1.995268137010124,-2.0304588162516715,-2.3596585992473904,0.003077571938607201,-0.05140819065890522,-0.0014878016818822542
9.55749956564393,1.8799932308516767,-1.9212216221903922,-2.30483853851741,0.003386571730348572,-0.04856516831240864,-0.0014707535893232742
9.558949754692465,1.8193135567031171,-1.9642599904154898,-2.209858298649246,0.00249258727473329,-0.04746524654946537,-0.0016398652378977457
9.560399943741002,1.85542967990258,-1.8263377034281851,-2.198062301029617,0.0032805704575509876,-0.04843112491688938,-0.0017078527171672502
9.56185013278908,1.8581085510573652,-1.8614295804118277,-2.1123675111431424,0.0024905677017302364,-0.047859229526140405,-0.0013758241121233621
9.563299316855717,1.8277108974776533,-1.8031336152171256,-2.111822486271316,0.002836568008038506,-0.046269167593338205,-0.0009558246393264452
9.564749505904253,1.7651448555312421,-1.803296455106652,-2.160225272526199,0.0031405796360702365,-0.04424518757186146,-0.0007017584439874807
9.566199694952331,1.7282679386458661,-1.7054210984324576,-2.03272521530574,0.0029075636592240184,-0.04317814149580212,-0.0006187901754439989
9.567649884000868,1.6712251015029218,-1.5869163357829215,-1.9362939599651638,0.003012576798769936,-0.042177245399572565,-0.0008188545626164594
9.569100073049404,1.6745322056136396,-1.4673289143656851,-1.825398326267654,0.0030285676073760837,-0.042107250920154764,-0.0007538082000375906
9.570550262097939,1.6303534813246991,-1.5065707051371695,-1.8159240487713162,0.0027195650216669887,-0.0412400815697691,-0.0008468682799996057
9.572000451146017,1.5282242603621747,-1.5676325642680289,-1.8344200853008572,0.0024455694545538276,-0.038454220077612115,-0.00067783346553754
9.573450640194553,1.4732070274672773,-1.5571547829722525,-1.8690589669842068,0.0027305760484666675,-0.036941230675794794,-0.0005898209210992971
9.57490082924309,1.4608917541823652,-1.4122339570140006,-1.7850950959820095,0.0030645734694332927,-0.0353032019051096,6.624693828214019e-05
9.576351018291625,1.327499181779411,-1.3385623776530386,-1.6830385926861111,0.002850571374270424,-0.032879189035513116,-0.0003368238840759912
9.577801207339704,1.349779397996452,-1.4346298062419058,-1.6388806108135525,0.0019555633951456397,-0.03282613717637272,-2.176444200288445e-05
9.57925039140634,1.3146355457625654,-1.3772586667155386,-1.666051745762283,0.0024855730187625736,-0.03175016903004856,8.115042778242439e-05
9.580700580454877,1.2304323025069501,-1.401246198377526,-1.6531156304973904,0.0022355748404295295,-0.029192131391384317,0.00034916364433754295
9.582150769503412,1.2085409469924238,-1.2684799515818717,-1.6621440652508084,0.0031105705600709766,-0.027851231774904443,0.0007352313104509196
9.583600958551491,1.0576050587020185,-1.1815680348490836,-1.590626597752029,0.003164566780302033,-0.023963142565109445,0.0008491534817456087
9.585098381754753,0.9626280374846723,-1.1686841332530142,-1.508846164097244,0.002690579469177231,-0.021095138421871377,0.0011421615335582575
9.586548570803288,0.8833424158416059,-1.2676280819987418,-1.490021586765701,0.0019475684565038532,-0.01965223476908417,0.0009231805879114947
9.587997754869468,0.8847924776397016,-1.1531769120310904,-1.4819663766521756,0.0026025722798437923,-0.019195141649462892,0.0011522137637673697
9.589447943918003,0.8918062753997114,-1.226620086393273,-1.4617570642132107,0.0020045667950541824,-0.018775258591987802,0.00146115488218654
9.59089813296654,0.8262695379576948,-1.2908953511332633,-1.504019618381912,0.0018725653242797702,-0.017041180661537363,0.0015442423600195727
9.592348322015075,0.7378447361312177,-1.2692698323344351,-1.4943302873272244,0.0019345848884911388,-0.014881188428618622,0.001554175380939134
9.593798511063154,0.6989653415999677,-1.088537343702233,-1.4958380464214627,0.0030435749393434375,-0.01203615628800602,0.0024811975735663256
9.59524870011169,0.6239216633162763,-1.1008628689860465,-1.4519947770733181,0.0026695772137970775,-0.010114204517223549,0.002542231798493751
9.596698889160225,0.5859989233336713,-1.151504644117272,-1.4116958383220974,0.0020875704538554996,-0.009400220966555786,0.002452151485109218
9.598149078208762,0.5085606880507734,-1.265787967405236,-1.4172805551189724,0.001419567695680365,-0.008784223726608467,0.0018412243652581057
9.59959926725684,0.5753958530745771,-1.2365628563975455,-1.4568799737591092,0.0018435709242255538,-0.008448187640526008,0.002811159573817142
9.601049456305375,0.490986377748039,-1.2699791276072623,-1.533685088505203,0.0021415694680542796,-0.00721418336651535,0.002407251026803144
9.602499645353912,0.5552391119323041,-1.2421337449168326,-1.518842101444656,0.0022135676879913658,-0.0079382494153759,0.0028192252929745993
9.60394882942009,0.4009553499541547,-1.3058544480418326,-1.480030894627029,0.001559569227370724,-0.005310155830003929,0.0022821669544516882
9.605446252623352,0.42163315490105413,-1.3196619832133414,-1.5520485643047635,0.0019505631242425292,-0.005955238273956489,0.002205238778465875
9.60689644167189,0.4789544649443891,-1.294397004804528,-1.5920218232769314,0.002360569040152535,-0.00609912947437973,0.0028201393860815844
9.608346630720424,0.38858988955834173,-1.4321140133952261,-1.65322721039241,0.0019255617697269767,-0.006334279111244392,0.0016251854676245531
9.609796819768503,0.5786775656066205,-1.5658303582286002,-1.7210267785686795,0.0015465749491484016,-0.010205254337408256,0.002001196712577232
9.611247008817038,0.5820364065490033,-1.5480583989237906,-1.7760332826275174,0.0020305679243535846,-0.011161163827993583,0.001555169567787536
9.612696192883675,0.5452115841231611,-1.5786670529460074,-1.8935488465923611,0.0026185807835788577,-0.011091137683608246,0.0011402150693773112
9.614146381932212,0.5865154571852949,-1.6774505459879996,-1.9216407540935818,0.0021965789672465175,-0.012523303187110138,0.0009351415637372813
9.61559657098029,0.4937777824721601,-1.566475757322228,-1.994247317661697,0.0033825605240197032,-0.012277100613929939,-8.77602879465738e-05
9.617046760028826,0.6250855036101606,-1.5608927094554068,-1.9243816140789334,0.002970578807267651,-0.015363168350078773,-4.0832806056849066e-05
9.618496949077361,0.6749892540297773,-1.6354965054606558,-2.01398217712825,0.003106573323580727,-0.01716725007317276,-0.0003367815088988462
9.619947138125898,0.7627628155074384,-1.7934943520640494,-2.080097556461746,0.002576563234302506,-0.020259153476574136,-0.0008048626050860801
9.621397327173977,0.9298990078292158,-1.727744468412316,-2.1571601632732693,0.0035195711132616847,-0.02502419464907856,-0.0011877512015910068
9.622847516222512,0.9461858578048017,-1.7966522061442496,-2.1543487313885037,0.003078574041697487,-0.025865141681053354,-0.0014008114968002954
9.624297705271047,0.9598684616408613,-1.7999893509959342,-2.1029237512249295,0.0027255748462409824,-0.026528124144890024,-0.0015628117990256468
9.625747894319584,1.0052475042662885,-1.6220961892222525,-2.08438479935115,0.0037395765137405246,-0.029254205903627588,-0.002407780281877629
9.627198083367661,1.0568474836669233,-1.6276549183940054,-2.053448558201248,0.0035195645940036624,-0.03148020841798992,-0.002895806582322828
9.6286472674343,1.1915395565352704,-1.7496823155497672,-1.9779051545757595,0.00227757190060924,-0.03489818089328022,-0.0029538612735034147
9.630097456482835,1.3216107197127607,-1.7251464211558463,-2.1107271913189236,0.0033325792354078143,-0.03927528523526402,-0.0035888304856182256
9.631547645530913,1.3951361484847333,-1.7525888764475943,-2.059149146427566,0.0028405633818836063,-0.04187314250192852,-0.0039928573105992
9.633045068734175,1.4816117592177656,-1.7260159337138297,-2.0134514573711697,0.00271156868604134,-0.04370417111239643,-0.0038647506308318296
9.63449525778271,1.5433798141799238,-1.635034211835778,-1.9303778413433377,0.002761564875814423,-0.046878256282427026,-0.00471683162418615
9.635945446831245,1.5207751102767255,-1.4181047761057974,-1.8399113420147244,0.0035335679602355808,-0.04749214314542027,-0.005325851628235094
9.637394630897425,1.5871701546035077,-1.4967440449809195,-1.7986983064312283,0.0027735649671883434,-0.0486921746345541,-0.0051077857070178905
9.638844819945962,1.6155610390029218,-1.6949817025279166,-1.8521097901958767,0.001907575136843428,-0.05070219599328251,-0.0057447803129018465
9.640295008994498,1.7393982715926435,-1.7053555333232047,-1.864960551609451,0.0019455749605328887,-0.05413619094214649,-0.005966780606335513
9.641745198042576,1.7690587349257734,-1.5147065007304312,-1.8735755685467068,0.003204563359591469,-0.0556032028111002,-0.006374781384742371
9.643195387091112,1.7962134189925458,-1.5350319230174185,-1.8152607682842556,0.0026995713886351436,-0.056430142751552774,-0.006452781978672854
9.644645576139649,1.723950655015495,-1.468117364606774,-1.7980359796184842,0.002991569886776909,-0.05429617725930424,-0.006266819677925221
9.646095765188184,1.6853473491988447,-1.5257803284739615,-1.8160518411297146,0.0027465761702985614,-0.0533911552341959,-0.00627285977048289
9.647545954236719,1.716283590348747,-1.5881332242106558,-1.874562144627029,0.0027425752085180133,-0.053947169712402536,-0.006171853646314255
9.648996143284798,1.7551102943740156,-1.6154247605418326,-1.853901744236404,0.0024415582482249587,-0.05497017913184376,-0.006208767082220427
9.650446332333333,1.7549555607161786,-1.6567784630869986,-1.8132728341717068,0.0019225610483915656,-0.05542924665532322,-0.006430767841315381
9.65189652138187,1.797849924119499,-1.7286449753855826,-1.888736129154617,0.001965574647161469,-0.05579410903773518,-0.006088808543658368
9.65334570544805,1.708337099107292,-1.5754834496592642,-1.9598683122295681,0.003366573440703854,-0.05262909494958134,-0.005615800052559487
9.654795894496585,1.5886204548201825,-1.5154630028819205,-1.9737633470196072,0.003806575859758362,-0.04868311845383854,-0.005096818685209862
9.65624608354512,1.5320520706496503,-1.5809534871195914,-1.8860257867473904,0.0028285809856386035,-0.04830724038801403,-0.005575826290673129
9.657696272593657,1.492946655305412,-1.6109401070689322,-1.938162684788162,0.0029825639974803775,-0.04755716063699932,-0.005672778367674462
9.65919369579646,1.5258224315963056,-1.4879134976481558,-1.9126046899456326,0.0035795650508732646,-0.04788217731437893,-0.0054547529589892545
9.660643884844998,1.372850687058952,-1.734340795240319,-1.85763394867366,0.0016575811494619697,-0.043600112578489496,-0.005115849330699555
9.662093068911634,1.3024077720961835,-1.6179319703196646,-1.945404887546951,0.002916572342488274,-0.03905317970237942,-0.003713795581510774
9.663543257959713,1.188158304246452,-1.3654950940226676,-1.8074306253094021,0.0035885728028149455,-0.03744313158712597,-0.00431880065394055
9.664993447008248,1.2423084087691572,-1.4517184578990103,-1.604965091099197,0.0017125734191865772,-0.03773311935982914,-0.003778759987703077
9.666443636056783,1.1112059660277631,-1.2602557026957633,-1.6736773255962674,0.003367564367923245,-0.036270182958461954,-0.004668787020868174
9.66789382510532,1.144790203126457,-1.440984853467858,-1.6123703721660916,0.0018095678713650554,-0.03470417895040722,-0.003442839851281158
9.669344014153397,1.0196254558882978,-1.304529079160607,-1.632259250034744,0.0027565618109435886,-0.029949162534095956,-0.0025967975535006443
9.670794203201934,0.8618526764235761,-1.1697696530436636,-1.61575162445491,0.0034875615563721507,-0.02726019211731167,-0.003178836793317012
9.67224439225047,0.8026633568129804,-1.1910396897410513,-1.4895600083965603,0.0025195681553811878,-0.025818195572712137,-0.0031587692365558067
9.673694581299005,0.9357912845931318,-1.1583422505473258,-1.3056639436382595,0.0015065671939880699,-0.02731725238881321,-0.002288769131204597
9.675144770347542,0.8250295229277875,-1.110007413587487,-1.2448390725750271,0.001409570413503155,-0.025586244097568704,-0.002764833990162722
9.67659495939562,0.7870782919249799,-1.1704951607798697,-1.323696017612869,0.001513573533716902,-0.022140231362201883,-0.0014927935708821932
9.678044143462257,0.6455053396544721,-1.134189494810021,-1.342245936741287,0.001863575267467007,-0.019948145753361894,-0.002114846270209662
9.679494332510792,0.6440836496672895,-1.0494591080760123,-1.3343571427959744,0.0023295727622241824,-0.019086173182942583,-0.001712805024957768
9.680944521558871,0.6026614017806318,-1.0108002507304312,-1.2177237275738064,0.001798575471016869,-0.01795310937485905,-0.0016427909877659002
9.682394710607408,0.5864690847716596,-0.9547411286448599,-1.1075774434704129,0.0014215714361996501,-0.01744825617096634,-0.0015858112756670633
