t,x,y,z,theta_x,theta_y,theta_z
18.52014029980637,408.13205,7.287315,-350.019196,178.183171,0.003953,34.016562
18.522840899880975,408.13205,7.287315,-350.019196,178.183171,0.003953,34.016562
18.52535259979777,408.13205,7.331582,-350.019196,178.183171,0.003953,34.075576
18.527861299924552,408.13205,7.331582,-350.019196,178.183171,0.003953,34.075576
18.53036729991436,408.13205,7.371129,-350.019196,178.183171,0.003953,34.128288
18.532891699811444,408.13205,7.409021,-350.019196,178.183171,0.003953,34.178823
18.53540759999305,408.13205,7.409021,-350.019196,178.183171,0.003953,34.178823
18.537887499900535,408.13205,7.443512,-350.019196,178.183171,0.003953,34.224832
18.540552999824286,408.13205,7.475171,-350.019196,178.183171,0.003953,34.267001
18.544115599943325,408.129242,7.50443,-350.019409,178.183228,0.00424,34.306765
18.54692259989679,408.129242,7.50443,-350.019409,178.183228,0.00424,34.306765
18.549952399916947,408.129547,7.530921,-350.019379,178.183228,0.004183,34.342059
18.55308029986918,408.129303,7.559867,-350.019379,178.183228,0.00424,34.380734
18.555685399798676,408.129913,7.582559,-350.019348,178.183228,0.004125,34.410814
18.55895149987191,408.129913,7.582559,-350.019348,178.183228,0.004125,34.410814
18.562292599817738,408.13031,7.601153,-350.019318,178.183228,0.004125,34.435451
18.565439899917692,408.129883,7.623842,-350.019348,178.183228,0.004183,34.465818
18.568739699898288,408.131195,7.633055,-350.019257,178.183171,0.004011,34.477735
18.571902599884197,408.131195,7.633055,-350.019257,178.183171,0.004011,34.477735
18.574653199873865,408.130035,7.653942,-350.019348,178.183228,0.004125,34.505925
18.577158299973235,408.13092,7.666151,-350.019287,178.183171,0.004068,34.521968
18.57960329996422,408.13092,7.666151,-350.019287,178.183171,0.004068,34.521968
18.582129299873486,408.131134,7.675685,-350.019257,178.183171,0.004011,34.53463
18.584682599874213,408.131409,7.682546,-350.019226,178.183171,0.004011,34.543683
18.587130799889565,408.131409,7.682546,-350.019226,178.183171,0.004011,34.543683
18.589661999838427,408.131409,7.682546,-350.019226,178.183171,0.004011,34.543683
18.59212839999236,408.131409,7.682546,-350.019226,178.183171,0.004011,34.543683
18.594634199980646,408.131378,7.689494,-350.019226,178.183171,0.004011,34.552965
18.59714259998873,408.131378,7.689494,-350.019226,178.183171,0.004011,34.552965
18.599644899833947,408.131378,7.689494,-350.019226,178.183171,0.004011,34.552965
18.602156799985096,408.131378,7.689494,-350.019226,178.183171,0.004011,34.552965
18.604663799982518,408.131378,7.689494,-350.019226,178.183171,0.004011,34.552965
18.60717079997994,408.131378,7.689494,-350.019226,178.183171,0.004011,34.552965
18.60997539991513,408.133392,7.675704,-350.019104,178.183113,0.003782,34.534
18.612482199911028,408.132996,7.665671,-350.019135,178.183113,0.003839,34.520707
18.614986199885607,408.132996,7.665671,-350.019135,178.183113,0.003839,34.520707
18.61770509998314,408.133118,7.654345,-350.019104,178.183113,0.003839,34.505581
18.62017639982514,408.133484,7.639161,-350.019073,178.183113,0.003782,34.485241
18.62268399982713,408.133484,7.639161,-350.019073,178.183113,0.003782,34.485241
18.625191599829122,408.133606,7.622725,-350.019073,178.183113,0.003782,34.463297
18.627543699927628,408.133606,7.622725,-350.019073,178.183113,0.003782,34.463297
18.63000959996134,408.13385,7.603575,-350.019073,178.183113,0.003782,34.437686
18.632660099770874,408.134064,7.582128,-350.019043,178.183113,0.003724,34.409038
18.63553089997731,408.134064,7.582128,-350.019043,178.183113,0.003724,34.409038
18.638075799914077,408.134338,7.557925,-350.019012,178.183056,0.003724,34.376666
18.64057379984297,408.13443,7.53264,-350.019012,178.183056,0.003724,34.342918
18.643242799909785,408.13443,7.53264,-350.019012,178.183056,0.003724,34.342918
18.646042799809948,408.134644,7.505256,-350.019012,178.183056,0.003667,34.306364
18.64871499990113,408.13205,7.473206,-350.019196,178.183171,0.003953,34.264366
18.651254899799824,408.13205,7.473206,-350.019196,178.183171,0.003953,34.264366
18.653774899896234,408.13205,7.441748,-350.019196,178.183171,0.003953,34.222425
18.65618079993874,408.13205,7.403665,-350.019196,178.183171,0.003953,34.171604
18.65871029999107,408.13205,7.403665,-350.019196,178.183171,0.003953,34.171604
18.661095699993894,408.13205,7.366909,-350.019196,178.183171,0.003953,34.122616
18.663547599921003,408.13205,7.366909,-350.019196,178.183171,0.003953,34.122616
18.666091799968854,408.13205,7.326254,-350.019196,178.183171,0.003953,34.068414
18.66865639993921,408.13205,7.283053,-350.019196,178.183171,0.003953,34.010832
18.67112769978121,408.13205,7.283053,-350.019196,178.183171,0.003953,34.010832
18.67409799993038,408.13205,7.242589,-350.019196,178.183171,0.003953,33.956859
18.676623199833557,408.13205,7.192048,-350.019196,178.183171,0.003953,33.88948
18.67922109994106,408.13205,7.192048,-350.019196,178.183171,0.003953,33.88948
18.681926499819383,408.13205,7.148763,-350.019196,178.183171,0.003953,33.831725
18.68440209981054,408.13205,7.09164,-350.019196,178.183171,0.003953,33.755579
18.686877499800175,408.13205,7.09164,-350.019196,178.183171,0.003953,33.755579
18.68938699993305,408.13205,7.041164,-350.019196,178.183171,0.003953,33.688257
18.691893399925902,408.13205,7.041164,-350.019196,178.183171,0.003953,33.688257
18.694457599893212,408.13205,6.981293,-350.019196,178.183171,0.003953,33.608444
18.69736329978332,408.13205,6.921834,-350.019196,178.183171,0.003953,33.529146
18.700656299944967,408.13205,6.865894,-350.019196,178.183171,0.003953,33.454605
18.70358859980479,408.13205,6.865894,-350.019196,178.183171,0.003953,33.454605
18.70668639987707,408.13205,6.801746,-350.019196,178.183171,0.003953,33.369062
18.709882699884474,408.13205,6.741814,-350.019196,178.183171,0.003953,33.289134
18.712517299922183,408.13205,6.672501,-350.019196,178.183171,0.003953,33.196716
18.71544409985654,408.13205,6.672501,-350.019196,178.183171,0.003953,33.196716
18.71834549983032,408.13205,6.601718,-350.019196,178.183171,0.003953,33.10235
18.72137189982459,408.13205,6.528973,-350.019196,178.183171,0.003953,33.005348
18.723915999988094,408.13205,6.456997,-350.019196,178.183171,0.003953,32.909378
18.726931399898604,408.13205,6.456997,-350.019196,178.183171,0.003953,32.909378
18.72945599979721,408.13205,6.37968,-350.019196,178.183171,0.003953,32.806303
18.73228539992124,408.13205,6.29857,-350.019196,178.183171,0.003953,32.698128
18.734767299843952,408.13205,6.29857,-350.019196,178.183171,0.003953,32.698128
18.737275899853557,408.13205,6.217328,-350.019196,178.183171,0.003953,32.589782
18.739922599866986,408.13205,6.217328,-350.019196,178.183171,0.003953,32.589782
18.74218689999543,408.13205,6.13352,-350.019196,178.183171,0.003953,32.478055
18.74469199986197,408.13205,6.054006,-350.019196,178.183171,0.003953,32.372058
18.74721509986557,408.13205,6.054006,-350.019196,178.183171,0.003953,32.372058
18.749876799993217,408.13205,5.969098,-350.019196,178.183171,0.003953,32.258842
18.75239219982177,408.13205,5.872707,-350.019196,178.183171,0.003953,32.130327
18.75485729984939,408.13205,5.872707,-350.019196,178.183171,0.003953,32.130327
18.757222599815577,408.13205,5.792073,-350.019196,178.183171,0.003953,32.022783
18.759606499923393,408.13205,5.792073,-350.019196,178.183171,0.003953,32.022783
18.762103299843147,408.13205,5.693792,-350.019196,178.183171,0.003953,31.891748
18.7645770998206,408.13205,5.594485,-350.019196,178.183171,0.003953,31.759337
18.767092699883506,408.13205,5.594485,-350.019196,178.183171,0.003953,31.759337
18.76961909979582,408.13205,5.504515,-350.019196,178.183171,0.003953,31.63936
18.772228399990126,408.13205,5.404211,-350.019196,178.183171,0.003953,31.505631
18.77511699986644,408.13205,5.404211,-350.019196,178.183171,0.003953,31.505631
18.777657099999487,408.13205,5.303675,-350.019196,178.183171,0.003953,31.371617
18.780189499957487,408.13205,5.200089,-350.019196,178.183171,0.003953,31.233476
18.78316819993779,408.13205,5.200089,-350.019196,178.183171,0.003953,31.233476
18.78569499985315,408.13205,5.097043,-350.019196,178.183171,0.003953,31.096081
18.78851979994215,408.13205,4.987976,-350.019196,178.183171,0.003953,30.950664
18.791118199937046,408.13205,4.987976,-350.019196,178.183171,0.003953,30.950664
18.79356319992803,408.13205,4.883205,-350.019196,178.183171,0.003953,30.810977
18.796149199828506,408.13205,4.772588,-350.019196,178.183171,0.003953,30.663498
18.798592699924484,408.13205,4.772588,-350.019196,178.183171,0.003953,30.663498
18.80110179982148,408.13205,4.653306,-350.019196,178.183171,0.003953,30.504445
18.803795999847353,408.13205,4.653306,-350.019196,178.183171,0.003953,30.504445
18.806087599834427,408.13205,4.533326,-350.019196,178.183171,0.003953,30.344475
18.808636099798605,408.13205,4.420246,-350.019196,178.183171,0.003953,30.193673
18.811353399883956,408.13205,4.420246,-350.019196,178.183171,0.003953,30.193673
18.813860999885947,408.13205,4.304996,-350.019196,178.183171,0.003953,30.040005
18.81640679994598,408.13205,4.181797,-350.019196,178.183171,0.003953,29.875738
18.81897239992395,408.13205,4.181797,-350.019196,178.183171,0.003953,29.875738
18.821355199906975,408.13205,4.065477,-350.019196,178.183171,0.003953,29.720639
18.82388749998063,408.13205,4.065477,-350.019196,178.183171,0.003953,29.720639
18.826372899813578,408.13205,3.932573,-350.019226,178.183171,0.003953,29.543423
18.82879829988815,408.13205,3.812002,-350.019196,178.183171,0.003953,29.382708
18.83130189985968,408.13205,3.812002,-350.019196,178.183171,0.003953,29.382708
18.8340479999315,408.13205,3.685391,-350.019226,178.183171,0.003953,29.213857
18.83645009994507,408.13205,3.551173,-350.019226,178.183171,0.003953,29.034923
18.83895649993792,408.13205,3.551173,-350.019226,178.183171,0.003953,29.034923
18.84164849994704,408.13205,3.429907,-350.019196,178.183171,0.003953,28.873234
18.84413049998693,408.13205,3.286783,-350.019226,178.183171,0.003953,28.682382
18.846620299853384,408.13205,3.286783,-350.019226,178.183171,0.003953,28.682382
18.84928029985167,408.13205,3.15595,-350.019226,178.183171,0.003953,28.507916
18.85239389981143,408.13205,3.025614,-350.019226,178.183171,0.003953,28.334138
18.85545999999158,408.13205,3.025614,-350.019226,178.183171,0.003953,28.334138
18.858478099806234,408.13205,2.895394,-350.019226,178.183171,0.003953,28.160532
18.86134189995937,408.13205,2.796779,-350.019196,178.183171,0.003953,28.029095
18.864266799995676,408.13205,2.603769,-350.019226,178.183171,0.003953,27.771665
18.867222199914977,408.13205,2.603769,-350.019226,178.183171,0.003953,27.771665
18.869801299879327,408.13205,2.481533,-350.019226,178.183171,0.003953,27.608716
18.873199799796566,408.13205,2.352769,-350.019226,178.183171,0.003953,27.437058
18.875966099789366,408.13205,2.246841,-350.019196,178.183171,0.003953,27.295824
18.878955699969083,408.13205,2.246841,-350.019196,178.183171,0.003953,27.295824
18.881922099972144,408.13205,2.040505,-350.019226,178.183171,0.003953,27.020632
18.884974099928513,408.13205,1.884056,-350.019226,178.183171,0.003953,26.812076
18.8874958998058,408.13205,1.884056,-350.019226,178.183171,0.003953,26.812076
18.890155299799517,408.13205,1.727257,-350.019226,178.183171,0.003953,26.603003
18.892649399815127,408.13205,1.579549,-350.019226,178.183171,0.003953,26.406078
18.8951867998112,408.13205,1.579549,-350.019226,178.183171,0.003953,26.406078
18.898163999896497,408.13205,1.430407,-350.019226,178.183171,0.003953,26.207204
18.90068789990619,408.13205,1.267911,-350.019226,178.183171,0.003953,25.990512
18.903759399894625,408.13205,1.267911,-350.019226,178.183171,0.003953,25.990512
18.906708699883893,408.13205,1.110956,-350.019226,178.183171,0.003953,25.781267
18.909255999838933,408.13205,0.952409,-350.019226,178.183171,0.003953,25.569846
18.91191009990871,408.13205,0.952409,-350.019226,178.183171,0.003953,25.569846
18.950261199846864,408.574493,-0.137941,-350.024048,178.252842,-0.06887,23.899617
18.955194499809295,408.574493,-0.137941,-350.024048,178.252842,-0.06887,23.899617
18.957724599866197,408.132111,-1.013029,-350.019318,178.183171,0.003953,22.948965
18.960389599902555,408.13205,-1.186285,-350.019226,178.183171,0.003953,22.718235
18.962928199907765,408.13205,-1.186285,-350.019226,178.183171,0.003953,22.718235
18.965406199917197,408.13205,-1.354133,-350.019226,178.183171,0.003953,22.494438
18.967782099964097,408.13205,-1.354133,-350.019226,178.183171,0.003953,22.494438
18.970587199786678,408.13205,-1.527356,-350.019226,178.183171,0.003953,22.263478
18.9733702999074,408.13205,-1.690012,-350.019226,178.183171,0.003953,22.046614
18.976117599988356,408.13205,-1.885465,-350.019226,178.183171,0.003953,21.785975
18.978595099877566,408.13205,-1.885465,-350.019226,178.183171,0.003953,21.785975
18.981106499908492,408.13205,-2.054449,-350.019226,178.183171,0.003953,21.560688
18.98361279978417,408.13205,-2.231028,-350.019226,178.183171,0.003953,21.32526
18.986375899985433,408.13205,-2.231028,-350.019226,178.183171,0.003953,21.32526
18.988899499876425,408.13205,-2.409902,-350.019226,178.183171,0.003953,21.086738
18.991406499873847,408.13205,-2.409902,-350.019226,178.183171,0.003953,21.086738
18.99391459999606,408.13205,-2.593235,-350.019226,178.183171,0.003953,20.842314
18.99650159990415,408.13205,-2.767642,-350.019226,178.183171,0.003953,20.609808
18.999009299790487,408.13205,-2.767642,-350.019226,178.183171,0.003953,20.609808
19.001515799900517,408.13205,-2.946899,-350.019226,178.183171,0.003953,20.37077
19.004213199950755,408.13205,-3.128144,-350.019226,178.183171,0.003953,20.129096
19.006786699872464,408.13205,-3.128144,-350.019226,178.183171,0.003953,20.129096
19.009345499798656,408.13205,-3.292283,-350.019226,178.183171,0.003953,19.910283
19.012410199968144,408.13205,-3.492132,-350.019226,178.183171,0.003953,19.643801
19.014928999822587,408.13205,-3.492132,-350.019226,178.183171,0.003953,19.643801
19.017503699986264,408.13205,-3.663882,-350.019226,178.183171,0.003953,19.414789
19.020714599872008,408.13205,-3.845543,-350.019226,178.183171,0.003953,19.1726
19.023750699823722,408.13205,-4.035372,-350.019226,178.183171,0.003953,18.919467
19.027360199950635,408.13205,-4.035372,-350.019226,178.183171,0.003953,18.919467
19.030468299984932,408.13205,-4.218099,-350.019226,178.183171,0.003953,18.675846
19.033935399958864,408.13205,-4.374007,-350.019226,178.183171,0.003953,18.467977
19.036846899893135,408.13208,-4.602983,-350.019226,178.183171,0.003953,18.16259
19.0402691999916,408.13205,-4.777962,-350.019226,178.183171,0.003953,17.929339
19.04277929989621,408.13205,-4.777962,-350.019226,178.183171,0.003953,17.929339
19.045329499989748,408.13208,-4.974434,-350.019226,178.183171,0.003953,17.667383
19.04830179992132,408.13208,-5.156725,-350.019226,178.183171,0.003953,17.424334
19.05105029977858,408.13208,-5.156725,-350.019226,178.183171,0.003953,17.424334
19.053763199830428,408.13208,-5.33632,-350.019226,178.183171,0.003953,17.184895
19.05626149987802,408.13208,-5.525787,-350.019226,178.183171,0.003953,16.932221
19.058772799791768,408.13208,-5.525787,-350.019226,178.183171,0.003953,16.932221
19.061272699851543,408.13208,-5.704429,-350.019226,178.183171,0.003953,16.694042
19.063858999870718,408.13208,-5.902881,-350.019226,178.183171,0.003953,16.42945
19.066291899885982,408.13208,-5.902881,-350.019226,178.183171,0.003953,16.42945
19.06881899992004,408.13208,-6.083623,-350.019226,178.183171,0.003953,16.188464
19.071377499960363,408.13208,-6.083623,-350.019226,178.183171,0.003953,16.188464
19.073824899969622,408.13208,-6.276583,-350.019226,178.183171,0.003953,15.931206
19.076358399819583,408.13208,-6.474236,-350.019226,178.183171,0.003953,15.667645
19.078925299923867,408.13208,-6.474236,-350.019226,178.183171,0.003953,15.667645
19.081430099904537,408.13208,-6.652287,-350.019226,178.183171,0.003953,15.430269
19.084219799842685,408.13208,-6.85208,-350.019226,178.183171,0.003953,15.163844
19.086723999818787,408.13208,-6.85208,-350.019226,178.183171,0.003953,15.163844
19.08926479984075,408.13208,-7.016287,-350.019226,178.183171,0.003953,14.944917
19.09178789984435,408.13208,-7.016287,-350.019226,178.183171,0.003953,14.944917
19.0946942998562,408.13208,-7.212359,-350.019226,178.183171,0.003953,14.683476
19.09695709985681,408.13208,-7.406448,-350.019226,178.183171,0.003953,14.424671
19.099499099887908,408.13208,-7.406448,-350.019226,178.183171,0.003953,14.424671
19.102008199784905,408.13208,-7.59963,-350.019226,178.183171,0.003953,14.167126
19.10454299999401,408.13208,-7.79289,-350.019226,178.183171,0.003953,13.90941
19.107121199835092,408.13208,-7.79289,-350.019226,178.183171,0.003953,13.90941
19.109649599995464,408.13208,-7.973838,-350.019226,178.183171,0.003953,13.668195
19.11227129981853,408.13208,-8.16251,-350.019226,178.183171,0.003953,13.416609
19.114737199852243,408.13208,-8.16251,-350.019226,178.183171,0.003953,13.416609
19.11726289987564,408.13208,-8.355181,-350.019226,178.183171,0.003953,13.159695
19.119772699894384,408.13208,-8.355181,-350.019226,178.183171,0.003953,13.159695
