t,Fx,Fy,Fz,Mx,My,Mz
5.580868739935988,-0.44138069414585124,-2.4207819219129703,-3.109595987995205,0.005234869219136862,0.014175817930959345,0.0019035695349823942
5.582314881757614,-0.623997553820305,-2.175541710426154,-2.893663141925869,0.00535187034286323,0.016740782281272293,0.0009565634882103911
5.583761023579241,-0.3372429456660081,-2.135190319587531,-2.6020719744759178,0.003697882428539423,0.011280836865194321,0.0017075568666707983
5.585207165400411,-0.5404062118479539,-2.006650280525031,-2.639921877582607,0.004830876387429861,0.008263831820227385,-0.002289479389225293
5.586653307222038,-0.32878194713085185,-1.7404564137952945,-2.5841362216072654,0.00614387451089683,0.0033827909285949476,-0.002213505586047817
5.588099449043665,-0.4401998367258836,-1.5937624688642642,-2.242408487995205,0.004734872862470774,0.01129983852326888,0.0004125924078773966
5.589545590865292,-0.48344863914936076,-1.8829894776838443,-2.1904031970100974,0.0025818627548939268,0.012510868582762957,0.0005465002959620466
5.590991732686462,-0.2532440271326829,-1.7838497872846744,-2.000040266712246,0.002017878018093733,0.0035008314083145864,-0.0011854758722681293
5.592437874508089,-0.2133599963137437,-1.5360139127271792,-1.9049527384834861,0.0029458850843435804,0.002366832086704851,-0.0013034499952543268
5.593884016329716,-0.2716231789538194,-1.3396039720075748,-1.8833448626595115,0.004029880299938349,0.0032908563519643552,-0.0015754366995740423
5.595329155973719,-0.16073934697597514,-1.3092375512617251,-1.429373476703701,0.0012498842773562948,0.0004588399099932916,-0.0016214086445022115
5.596775297795346,-0.2944267239519883,-1.100318741370978,-1.2131182887154197,0.0011358796840137521,0.0023967089148985155,-0.0022844663126367817
5.598221439616972,-0.07084970139949809,-1.1370464082258365,-1.3894240595894432,0.002074882410240797,-0.0020122140628470175,-0.0017964819217074404
5.599667581438599,-0.4015606489130784,-1.0266533608930728,-1.3753473498421287,0.0026758769748336355,0.0030347729119287736,-0.0032864283075529823
5.601160825592592,-0.3668508377024461,-0.9486089463728091,-1.151349041660366,0.0016928790358430425,0.002333843709789396,-0.003212441015427161
5.602606967413762,-0.2548374381014634,-0.6914432759779117,-0.8725371100502586,0.0014358824340230504,0.0028027720766888864,-0.0016394837530303488
5.604052107058221,-0.7577831667014886,-0.7604411359327456,-0.7490348555641746,0.00020386886201563276,0.010252796790450991,-0.003972408938358698
5.605498248879848,-0.5941635813662339,-0.5167864079969546,-0.714933607776699,0.001530874077004818,0.00521587403666246,-0.004553497850799162
5.606944390701019,0.035004988675422566,-0.6873965974348208,-0.6732351519661521,0.0001398748939460794,-0.0010251779091728919,-3.450436088924501e-05
5.6083905325226455,-0.3016366209933091,-0.8846503015058658,-0.5305845477181053,-0.0020601260254555663,0.006932912489287735,-7.642225865011308e-05
5.6098366743442725,-0.47647075318782817,-0.7173424478071353,-0.25694629927450174,-0.002808120312395068,0.009336864437796355,-0.00099239291194563
5.611282816165899,-0.5677233781763841,-0.5918677564161441,-0.35942718764120096,-0.0013661323825293501,0.011928736792765737,-0.0008254251679379234
5.61272895798707,-0.676550745601349,-0.4262364621656558,-0.5314552523689842,0.0008228803274756948,0.0117658031889053,-0.0022654265867519865
5.614175099808697,-0.30118147992580424,-0.5400710816877505,-0.37167522688680643,-0.0008851224335306605,0.0016158564033733613,-0.002780436561812807
5.615621241630323,-0.29434983396022807,-0.3761571164625308,-0.23558876295858378,-0.000785130053984495,0.0037157741392778165,-0.0016594687713283787
5.61706738345195,-0.6454009559103776,-0.16698343711072416,-0.39790603895956034,0.001542877893669037,0.012819892588891268,-0.001390498387997199
5.61851352527312,-0.8272293355414201,-0.2092271562116763,-0.4529561736183738,0.0016798712534433881,0.012792818110324622,-0.0036035073226291427
5.619958664917579,-0.58236227893322,-0.21209032492810698,-0.3540603854256248,0.0010128780489391366,0.008741733014472008,-0.0026615073675263414
5.621404806739206,-0.8031358268210221,0.008913684318719195,-0.4585535265999412,0.0031118765694624463,0.009776715051271201,-0.004859414440949608
5.622850948560377,-0.5921387519785691,0.09876554055040865,-0.21393606444173807,0.00214487828664246,0.00020181257452833723,-0.007102464116548348
5.6242970903820035,-0.281392618651085,0.03200976891344576,0.20575883607095724,-0.00108612792216477,-0.0004891617206109755,-0.003641453595270563
5.6257432322036305,-0.9561706032702256,0.3038071875078061,-0.15312788267904276,0.0029678791982656995,0.01053677741613257,-0.006354407198165704
5.627189374025257,-0.5478257980295945,-0.06221182303601713,-0.20489403982931131,0.001093878432882456,-0.0015171537158263915,-0.007401391188983966
5.628681616001626,-0.014098807806663616,-0.33146769957715483,0.021889712612094936,-0.00207212378852305,-0.010561196504272341,-0.005413445434902955
5.630127757823253,-0.2093006815859605,0.02966325325792818,-0.01229092856222147,0.00043287037290397085,-0.009450130535401224,-0.0072804794417667875
5.631573899644879,-0.14479480647533427,0.13778858227556734,0.13563492516702658,0.00018188312999668516,-0.014065195245779871,-0.008819500706528474
5.633020041466506,-0.012278779978447063,-0.07512528853589506,0.14821508149332052,-0.0011991285497718772,-0.01856019384983909,-0.009434442292337466
5.634466183287676,0.40743501520664205,-0.10398752646619291,0.1005897782248879,-0.0010341312515014132,-0.027899235857762217,-0.009035425982807923
5.635912325109303,0.33253271914035787,-0.1882732625501773,0.1767146847648049,-0.00201911756418881,-0.02984213493589294,-0.010897453199510623
5.63735846693093,0.6401435885480117,-0.21202905135327788,0.1496296189231301,-0.0020021279121213873,-0.03388912640336883,-0.009200447495465327
5.638804608752557,0.5984329733899306,0.0520662550432065,0.163395192424717,-0.0003801155614131411,-0.038177170230187296,-0.011897429614697743
5.640250750573728,0.8916443142941665,-0.09276039557630034,0.2872829697532082,-0.002033123957219096,-0.0479541722667588,-0.013217472262119103
5.6416968923953545,1.3679043803265762,-0.06881005721265288,0.4124148152274514,-0.0026781302655511817,-0.057871256394423365,-0.012418401218389321
5.6431430342169815,1.3655437979748917,-0.1022771115797183,0.5145991108817483,-0.003544114042299362,-0.05892719738010299,-0.01296344751063471
5.644588173860984,1.0609730038693619,0.016414809654412554,0.2261069081229592,-0.0008631311135762652,-0.05741013251069915,-0.015932416334186843
5.646034315682611,1.2610494647076798,0.4981290583116391,0.2766123078269387,0.0018358780292398015,-0.06260113082651031,-0.0161864056954134
5.647480457504238,1.578033641343422,0.10773699326342134,0.4112849495810891,-0.0015061162190907916,-0.06615312062028778,-0.014056404843365003
5.648926599325864,1.345090583329506,0.10381548447435884,0.5610106251639748,-0.0024481243232661208,-0.06744916401628387,-0.017514471686815074
5.650372741147035,1.5510453734448624,0.565026808212457,0.588040139476719,0.00025387436501446165,-0.07094123624090087,-0.0168435059258688
5.651818882968661,1.3024398837140274,0.3318298344117978,0.4668450615806008,-0.00042012285091218553,-0.06571125648740661,-0.017203464894925406
5.653265024790288,1.5453784022381973,0.07633202118700533,0.3920929692191506,-0.0015261242876225432,-0.06946316771034133,-0.01610844654533749
5.654711166611915,1.2982027087262344,0.37657063050097017,0.6455960534018899,-0.0013171247916692217,-0.06550810895685089,-0.01714545094910746
5.656157308433086,1.2934498343518448,0.3392957930070737,0.4373312256736184,-0.00023011209093269907,-0.061673213167227625,-0.015290496661697675
5.657603450254713,1.412659123902626,0.3663689379197934,0.5931890271109963,-0.0010801246168487986,-0.06401324681762588,-0.01501246986482029
5.6590495920763395,1.2707352194836807,0.22909956021135836,0.7882187626761818,-0.003181131301673623,-0.06454225294116867,-0.01695845720860844
5.660494731720342,1.2880568060925675,0.09797768635576753,0.5679698250693703,-0.0025601149315410575,-0.06421717665914428,-0.01658244410101061
5.661940873541969,1.0791061673215103,0.33662002129381685,0.4489808342856789,-0.0003411248105042895,-0.056802217288054346,-0.015441409103010941
5.663387015363596,0.6364501271298598,0.43457655949419527,0.46372559289163595,0.00010186808533730902,-0.044069148970879435,-0.014429470315014173
5.664833157185223,0.5425829443982314,0.4041620974046567,0.3522229454917336,0.0006578779069310705,-0.043551147354878306,-0.015310398093794633
5.666326401339215,0.8197327408841323,0.31451420826738863,0.5735307000083352,-0.0013301251234882792,-0.050041195375956415,-0.01517748532388096
5.667772543160385,0.5041735920956801,0.48707120461290865,0.526284482280674,7.28834641701261e-05,-0.0461042154562844,-0.017055485188399604
5.669217682804844,0.5913688693097304,0.6200529818040708,0.4962156079215432,0.0010268762928968946,-0.04187620468262565,-0.013902501925264646
5.670663824626471,0.4101814780286025,0.1838641647798398,0.6939819119376565,-0.00304412699885902,-0.035077169908322214,-0.012600458949242879
5.672109966447642,0.34600289202243795,0.041677403877435015,0.5967266819877053,-0.0033211263141059598,-0.03181209079746139,-0.011725452053730536
5.673556108269269,0.10452599859745015,0.24523441834276705,0.2214064858359719,0.0004288736020750085,-0.028934076799191355,-0.013268406293724824
5.675002250090896,0.23610420561344136,0.4752988104326108,0.385351922313633,0.0008178726059919874,-0.0334391858411206,-0.01395848745051508
5.676448391912523,0.19940216875583638,0.5629586462480405,0.7675941250724221,-0.0011891191604011973,-0.029560178889073252,-0.01244044376108532
5.677894533733693,0.021141365533180134,0.5240477804643491,0.8925768397254372,-0.002272113437058898,-0.02518112622026336,-0.01238648106846695
5.67934067555532,0.19486923552066793,0.540881562660394,0.8911198637885476,-0.0021491225121938904,-0.02866616509679687,-0.012033476285074998
5.680786817376947,0.13795335627109517,0.2732954506379941,0.7955677769584084,-0.003194130702170106,-0.027499068899191736,-0.012102456554209043
5.682232959198573,-0.07621233128993998,0.39097397370165377,0.49923470238870626,-0.0005181291850679835,-0.02359116487029922,-0.012778470083509732
5.683679101019744,-0.048269435400657756,0.7845317606431821,0.7708714268607522,0.00014188142843308844,-0.02319514043454063,-0.012282455130850125
5.685124240664202,-0.08657549285381327,0.8666247610551694,1.2106440327567483,-0.002252129117252799,-0.021271109951771616,-0.011759458366220046
5.686570382485829,-0.31065671109645854,0.9890457872850278,1.384253051082554,-0.00263812251039085,-0.01689723357383144,-0.012284396938418199
5.688016524307,-0.2538007941195298,0.8046373610002377,1.3890048525733376,-0.00377813235506651,-0.02105711437586677,-0.013652438088690091
5.689462666128627,0.37664087152988424,0.6248010878068784,1.3254888317984963,-0.004454122368472191,-0.03358317203644645,-0.012277409225140859
5.690908807950254,0.17777879572422017,0.8757635836107114,1.1963209174079323,-0.002087125066893669,-0.026660208029784083,-0.011263407091980029
5.692354949771881,-0.3378270711848069,1.039238143394647,1.3343378565711403,-0.0020481208118074854,-0.01251122206274402,-0.010425427719389249
5.693801091593051,-0.3784389939257432,1.0020815615159848,1.6515969298285866,-0.004331125390010448,-0.014416121317185282,-0.011841427791302253
5.695247233414678,0.010855272775001423,1.0763305906755307,1.6995940468711281,-0.004116132367628189,-0.02594322375778091,-0.012917457870577622
5.696693375236305,0.05908282137424459,1.4545941833955625,1.5920681021613503,-0.0009891241567605456,-0.031368192656077265,-0.01512347420248871
5.698139517057932,0.10699428654224385,1.4841580275995114,1.857865121166172,-0.002582133725511404,-0.029753152651823878,-0.013716412498985578
5.699585658879558,-0.09750227593868266,1.244523513744531,1.9439322612685586,-0.004694123730289312,-0.022465147448815226,-0.012492409698103715
5.701077900855927,0.04826898909122457,1.2376900796396115,1.774080064098301,-0.0036201243998878916,-0.024899267030991434,-0.01196039726529007
5.702524042677553,0.11473162508518209,1.3875581507188657,1.7676731608313943,-0.0025831255840533694,-0.03058826215390098,-0.014033420733546067
5.7039701844991795,0.42797596788913717,1.5053579692346433,1.988112058441105,-0.0032821367273503264,-0.03680719472292793,-0.013360426552032281
5.705416326320351,0.17902274466068258,1.6335649971467832,2.171581890384617,-0.003690121207612129,-0.03254117108706367,-0.0142413925150383
5.706862468141978,0.2835986170819472,1.8602265600663999,2.435291048089924,-0.004001134984421106,-0.03481015972617996,-0.014128464064930726
5.708308609963605,0.31100256777317037,1.7178053740960935,2.2969489357871438,-0.003973120801376673,-0.03585608713153732,-0.014309459156726647
5.709753749607607,0.39140088892490377,1.6280634288293698,2.0806181691092873,-0.003097118322032066,-0.03829821236256492,-0.014563486702178765
5.711199891429234,0.3270704302838515,1.4872244481546262,2.0443098805350686,-0.0037371236609691104,-0.03726815096858871,-0.014806506946121503
5.712646033250861,0.3970713172009658,1.5967947725755551,2.166086103717747,-0.0038511240633600672,-0.03859609775070083,-0.014632426924442101
5.714092175072487,0.535757735734291,1.7835890535814145,2.3891401253146554,-0.004160115938859554,-0.04016324542287719,-0.013751419983242799
5.715538316893658,0.4154208455136489,1.6323977593881467,2.327438857356968,-0.004675120093154283,-0.03997220136050117,-0.015093394345973779
5.716984458715285,0.6318369660428237,1.6294681314927915,2.411620791952076,-0.00522211936883864,-0.04538718648079765,-0.015181448101435948
5.718430600536911,0.816409066682167,1.5369168405038693,2.3963137529296303,-0.005716124527382227,-0.04708916358474624,-0.013786507561241437
5.719876742358538,0.6399645361951064,1.5599666718942502,2.119282212058964,-0.003725124966579052,-0.04628619216207397,-0.015546495817040254
5.721322884179709,0.8680936846783828,1.6277933005792478,2.2457611821097756,-0.004122122634428116,-0.050843172146119,-0.015070430725251485
5.722769026001336,0.7688061747601699,1.6113093976480344,2.3201352022094155,-0.0047221327910595854,-0.0485671874118222,-0.015122482343946744
5.724215167822963,0.756289676194496,1.6475690488321164,2.2714350483817483,-0.004145127233343693,-0.050734185053147196,-0.0163704834649313
5.725707409799331,0.9234529290250014,1.8298247341615537,2.370348121921482,-0.003632129147874685,-0.055439148469008326,-0.01672750504258757
5.727153551620958,0.9804868254712295,1.9247299913865903,2.3815323374671364,-0.003091132944675656,-0.05808825455430877,-0.01737940011117344
5.728599693442585,1.0074307475140762,1.8042622689706662,2.3703319988650704,-0.003763117805349203,-0.05900022052053344,-0.0174924868861187
5.730045835264212,1.0634834322980118,1.8131134395105222,2.5117816589278603,-0.004640108417945476,-0.059695262832678675,-0.017152393027578643
