t,Fx,Fy,Fz,Mx,My,Mz
2.7566623946029822,-0.46600917303133005,-1.5010426194757125,-0.9817713726159347,-0.0029891189978798836,0.013251288701269617,0.0011647038768587076
2.7580953975456994,-0.1936609777169227,-0.03882624221741171,-0.5001074302788986,0.003002884020156601,0.0062993177216982745,0.0007807037468609774
2.7595293942491237,-0.1411111386971473,0.48872755455077677,0.055885411441682464,0.0026958837779829294,0.0012724547651147746,-0.0011443423431756533
2.760963390952548,0.30085467970800406,0.2573109714895585,0.9557857286337601,-0.0045901167531838625,-0.01139166494789363,-0.0020352431897463835
2.762397387655972,0.656542655591488,1.1304558365255692,1.3250626098517166,-0.0014681195234289377,-0.02489759875419379,-0.004612345467174295
2.7638313843593965,0.7586430279059411,1.8926063625723222,1.512900568187593,0.0021208833577701838,-0.031754550616767414,-0.006922347689831499
2.7652653810628203,0.5655187336249352,1.8385476915747025,2.0315284501913773,-0.0016251242113640516,-0.028510627429511555,-0.007583258892262224
2.7666993777662445,0.6489703623099328,2.0165933220297196,2.4792679321173416,-0.00343011537095215,-0.031859570275571354,-0.008245243909621482
2.768133374469669,0.8350448576254845,2.3995427935034135,2.671393788993715,-0.0022271180850794523,-0.04073453051927329,-0.010489247026705985
2.769567371173093,0.9192539421362877,2.270095333328853,2.7691218774918305,-0.0036191212338736265,-0.04656859962227584,-0.012367248753869776
2.771001367876517,1.0040122238440514,2.445790871849666,2.763748682678102,-0.002573118391387722,-0.04135463489177466,-0.008754291790390258
2.772435364579941,0.8076074091238976,2.1319641916662553,2.489554918945192,-0.002797107058518192,-0.032962636183526524,-0.006895243408942465
2.7738683675226588,0.9465328422827721,1.3463008253485063,2.263445712268709,-0.006166116646431944,-0.03892555562737227,-0.008096280726456885
2.775302364226083,1.4423948494238854,0.982239469757686,2.0871139537695633,-0.00725611749564912,-0.048815646301534184,-0.007008337168807033
2.7767363609295073,1.1994689670844079,0.7961584179312089,1.5283088456991898,-0.004795119012646934,-0.04104260457637549,-0.006066336980873588
2.778170357632931,0.611948486928463,0.2938899843603471,0.5918298732641922,-0.001812108638637325,-0.028685671370055683,-0.006977344848999623
2.7796043543363553,0.7227642504019738,-0.3112051637262008,-0.2225214470025314,-0.00020613040303494624,-0.03290764717343093,-0.007721350048521403
2.7810383510397796,1.0704554287238122,-1.2146477849572799,-0.6444324482079757,-0.003085106224693915,-0.03754066778304816,-0.005724307834023479
2.782472347743204,0.8445755211157799,-1.8608219773858687,-1.3510054576989425,-0.002529125041269323,-0.029668533335950383,-0.004464307552987579
2.783906344446741,0.3417497841162682,-1.8254258782952926,-2.6199077594872726,0.0060658791708419115,-0.024311629216697224,-0.007973280954027419
2.785340341150165,0.8142944542212487,-2.4223947675317428,-3.4596766460534347,0.007849878785259464,-0.03138360856058837,-0.005770252304935697
2.786774337853589,0.3005895582480431,-3.3164348752587935,-3.879059695064665,0.00505188774789069,-0.024941724817779072,-0.008650253745579962
2.7882083345570132,0.8213965860648156,-3.917279735335698,-4.531144999324919,0.005508874696738461,-0.027432599197652348,-0.0035493431937339342
2.789641337499731,0.48010039008092886,-4.366905704268803,-5.3587192524071945,0.008133876291162708,-0.021337715070273884,-0.0046192912709357775
2.7910753342031547,0.39242458022069937,-4.604351535567631,-5.83998527413571,0.00986388061667178,-0.023727578203704365,-0.006880343179071192
2.792509330906579,0.49561082995367056,-4.725160136947026,-6.131008528530241,0.011008878392226437,-0.024392564873721607,-0.005968304569685701
2.793943327610003,0.39766132510137564,-4.9492097051232955,-6.140237234890105,0.00964388732338641,-0.020667654554870137,-0.005251320297682527
2.7953773243134274,-0.02557480656671518,-4.691970363387456,-6.3260702121850265,0.012516885218269566,-0.017362621705558308,-0.00877427890416408
2.7968113210168517,0.4943927494330407,-4.702697292098393,-6.2440952289696945,0.01189489584887717,-0.02459063483360053,-0.006095258737766985
2.7982453177202755,0.23161446726751334,-4.7466082723230025,-6.350981139003874,0.012340883878118733,-0.021662634890105732,-0.0078103060227277315
2.7996793144236998,0.17723309672307974,-4.309750571975102,-5.521910094081999,0.009646882456786373,-0.022872583102014073,-0.009079242343867068
2.801159024119747,-0.11634695851373666,-3.866330161818852,-5.179762266933562,0.010087867421157101,-0.012069615628149519,-0.007259329068327192
2.8025930208231706,0.21254312670660025,-3.4685888440698287,-4.582222365200163,0.008636887339002827,-0.01691267369272948,-0.005721261012220625
2.804027017526595,0.10981559431982046,-2.9364514501184127,-3.616683386623503,0.005676878769941071,-0.020112575124528416,-0.008578330497110133
2.805461014230019,0.31259524500799185,-2.1554680020898482,-3.010850809871794,0.0065788916918108255,-0.024132561962630757,-0.008215309339428191
2.8068950109334434,0.17964064753484732,-1.4150643498986861,-2.291138075649382,0.006421872568375805,-0.018229664396073826,-0.00692534328889275
2.8083290076368677,-0.12553543173837656,-0.8751514108270309,-1.5902790058251632,0.005185878989345768,-0.013225569482471953,-0.00814127105739141
2.8097630043402915,0.08726977980566031,-0.01670075965820761,-0.8499883640404953,0.005691890758521298,-0.017719690780665882,-0.007896302486622576
2.8111970010437157,-0.09247052990961069,0.5093948690801957,0.08339772337710727,0.0027928838180968554,-0.01098861088934184,-0.006706308326536659
2.81263099774714,-0.37623811089563364,1.2063238470465043,0.9758866798285233,0.0012288700463840754,-0.002580664213325987,-0.005965281030947212
2.8140640006898576,-0.23029864155817026,1.6751124708563188,1.7472157251242386,-0.0009351203543474882,-0.0033166083503031827,-0.004580270717704538
2.8154979973933947,-0.2931196721749305,1.8842136709600785,2.389703787505983,-0.003851125794403812,-0.0023306748825574018,-0.004828253979647402
2.8169319940968185,-0.3673013480858802,2.4119777529150346,2.7994046282175766,-0.0032931182858875006,0.0022253570151066684,-0.0034932701241614855
2.8183659908002427,-0.4839347633080482,2.680828437080989,3.1918998729590164,-0.004212118531518242,0.005504372436974039,-0.0032723399203660524
2.819799987503667,-0.6058985027031898,2.944210514298091,3.817151821792482,-0.006681120800726673,0.007839415129694929,-0.003570309127533678
2.8212339842070913,-0.9003284009652137,3.279064878693233,3.8219018947485672,-0.004690117048971912,0.01783439228353261,-0.0021752856996300257
2.822667980910515,-1.1118493112282752,3.6296349613577226,4.004043794811128,-0.003691115262859127,0.020661489945325844,-0.0033603424530866182
2.8241019776139393,-0.7971857818322181,3.696396455040584,4.539820886791109,-0.006788116726033947,0.015010379162106504,-0.0023523049753549135
2.8255359743173636,-1.0641342433648109,3.6192494480520585,4.520037985980867,-0.007183112981670162,0.02273133946624755,-0.0017013198089244402
2.826969971020788,-1.1973351272301673,3.838601693382869,4.462092972934602,-0.00543412085150983,0.024944368657145492,-0.0022442603808286226
2.828403967724212,-0.9175483020501136,3.806075557938228,4.6328120004538285,-0.006745115700118801,0.019321400579485885,-0.0016572943281772173
2.8298369706669293,-0.9158245357232093,3.737572893372188,4.662620879352449,-0.007351116123550197,0.017959439102981083,-0.0023062883269431627
2.8312709673703536,-0.859969499941349,4.020395263901363,4.857499934375642,-0.006854127007477543,0.01607646131930112,-0.0026043022375943697
2.832704964073778,-0.6678961547570228,4.161335930100093,5.312944031894563,-0.008937121215217373,0.010631410312328329,-0.002995332921707872
2.835572957480626,-0.5636075767235755,4.7771813719183305,5.530496932208894,-0.006460114228480121,0.004032391962084761,-0.005123349125349764
2.83700695418405,0.07601153529119498,5.028204187622676,6.350471116245149,-0.01018311719869878,-0.013976602907803068,-0.006385337780082468
2.8384409508874744,0.3965766397757531,5.429119571915279,6.883975125491975,-0.011113121020548603,-0.02488266034009696,-0.007995246196949725
2.839920660583521,0.6559748617453576,6.016895994415889,7.470759488284944,-0.011260124701016208,-0.03225165707948447,-0.008597232620084529
2.8413546572869453,0.8541347948355675,6.762441143265376,8.37586698645389,-0.012466125967853329,-0.04231759263160468,-0.011293258736694102
2.8427886539903695,1.2683621612830163,7.465375408402095,9.437265015781282,-0.01495611372863557,-0.05658957464578391,-0.01346323102232242
2.8442226506937938,1.618555423383236,8.223169788590084,10.402562237918733,-0.016480118813865442,-0.06921960515859367,-0.015601298059189563
2.845656647397218,1.9456061092658044,9.12320612358154,11.41083202475345,-0.017429117890947123,-0.0791406343686843,-0.01668026692684913
2.847090644100755,2.2919043270392416,10.048934444656979,12.744806863010286,-0.020336125823610086,-0.09104362232568504,-0.01849834270294929
2.848524640804179,2.597057935361385,10.842745289078366,13.926172829807161,-0.023062121900670786,-0.10238957507493736,-0.020526301334464793
2.849958637507603,2.876279470090389,11.528320774307858,14.828083611667513,-0.0246141225424936,-0.11433559758546592,-0.023174323360288386
2.8513926342110274,3.4104315010352133,12.473290905228268,15.934812165439485,-0.02591412592207696,-0.1288355748164916,-0.02404130272086883
2.8528266309144517,3.573824521665096,13.14711044715942,17.059753037631868,-0.029061124506347437,-0.13455264372709036,-0.02494832895215774
2.854259633857169,3.5583387581152914,13.844759449234616,17.925850487888216,-0.030370113286130686,-0.13647170467260122,-0.026140347341859584
2.855693630560593,3.734595891599178,14.409249767532955,18.757982827365755,-0.03225912231480386,-0.1436605910766387,-0.027635339866245036
2.8571276272640174,3.9950495926184653,14.750789150467526,19.22896347159183,-0.03316512409126069,-0.15232862634542227,-0.02884634606059814
2.8586083307207706,4.068932172421932,15.076510891190182,19.781035996616243,-0.03474312353407647,-0.15482853455426931,-0.029213298330867533
2.860042327424195,3.985959645871639,15.289681896439205,20.12459335440433,-0.03565812561189439,-0.15440364284398794,-0.030011259238088374
2.861476324127619,4.175675508145809,15.166409954300534,20.163117982089876,-0.0366671167639425,-0.1585306386459136,-0.029761325786674266
2.8629093270703367,4.236407395963192,14.955289348831784,19.99724159354007,-0.03689112964545991,-0.1597966114986205,-0.029640253851974253
2.864343323773761,4.043553945188045,14.71568725990356,19.53708419913089,-0.0353781141666105,-0.15546958250882864,-0.02980423740562225
2.865777320477185,3.943600770596981,14.351789936295162,19.084457017124056,-0.034714122149102945,-0.1508176784026885,-0.028659232179486994
2.867211317180609,3.7017971245093344,13.654740795364987,18.414577103793977,-0.0347021192637613,-0.143805668782022,-0.02801226846393371
2.8686453138840333,3.501372930173397,12.703760608902584,17.457382775485872,-0.03435513454949166,-0.13992060823323965,-0.028415262917840724
2.8700793105874576,3.5704408851904867,11.85281227516235,16.3635936748389,-0.03248511332546975,-0.14054261250379324,-0.02784229091819549
2.871513307290882,3.3985935417456625,10.95000408577026,14.990037537753938,-0.029150117966287394,-0.1334096054542327,-0.026311259935462718
2.8729473039943056,3.083803769711971,9.934082969895016,13.613955117404817,-0.026510120215766687,-0.12349563939454795,-0.025098268161380534
2.87438130069773,2.849966165189266,8.982697471848141,12.3418651592139,-0.024135109814756174,-0.11610466344239952,-0.024172246674859767
2.875815297401154,2.710785266522884,7.903594478836665,10.908408261478304,-0.021491116690390367,-0.1107006679284835,-0.02308935135122562
2.8772492941045784,2.3208328453345297,6.9243426172644,9.352542020023225,-0.017410120773070116,-0.1019435758698249,-0.02338732987161899
2.8786822970474084,2.2514568535132407,5.735015377274165,7.949795342624544,-0.015655114161722918,-0.09772458774926902,-0.02203332095857883
2.8801162937508327,2.27620279467535,4.67835758613647,6.737917519748567,-0.014324114504211208,-0.09521360797765495,-0.020402319948041682
2.8815969972075863,2.0888706413550375,3.804535612335811,5.439813471973299,-0.011301112207525036,-0.08804866028907539,-0.01904127675559545
2.8830309939110106,2.0811287132544516,2.6993968932539323,4.237090803325533,-0.010321118715160152,-0.08590661836745979,-0.017980234916174655
2.8844649906144344,2.1924849716467856,2.1064360587507585,3.258791900813936,-0.0075831258063545435,-0.08852665973785163,-0.017929340931439643
2.8858989873178587,2.2332755295081137,1.6980768291860917,2.4436495375040757,-0.004807125623278877,-0.08676266772630455,-0.016550297136271243
2.887331990260576,1.957025882367611,1.1588740198522904,1.860477782428621,-0.0043791205016305654,-0.07924462212207557,-0.01608523841466928
2.888765986964,1.9813054767889977,0.9498070328146317,1.3257738124731766,-0.002116117938362619,-0.08383555812719108,-0.0181033492412808
2.8901999836674244,2.582956430081844,0.5693006365209916,0.7534736167792069,-0.0007361102243294924,-0.09321957183959724,-0.015509247998559718
2.8916339803708486,2.5296846596045492,0.37185738967956095,0.4650364887121903,-2.3128311090728562e-05,-0.09619665248277427,-0.017639290760123973
2.893067977074273,2.6524978843970297,0.40374921249450235,0.8097468387488114,-0.002088110274576208,-0.09826763076665641,-0.01716826971139932
2.894501973777697,2.7766848770422934,0.8395626394659379,0.7655817043188797,0.0009738767194220812,-0.10433158380868675,-0.01877925380584026
2.895935970481121,3.2296487060828207,0.9691902248770097,0.7166124355200516,0.0021258957358667643,-0.1133816252458358,-0.017858275431061034
2.897369967184545,3.3621126381201742,1.0616444795042375,1.1382462751272904,2.7868584788778503e-05,-0.12289156122091056,-0.021005297298395877
2.8988039638879695,4.030280229215145,1.4219670145422318,1.9580089818838822,-0.003081115274631044,-0.1360186199653411,-0.0194903176602366
2.9002379605913937,3.9383512703223227,1.88003633903564,2.0573637854460465,-0.0008891195384195059,-0.1334725628602767,-0.019391335765683894
2.901671957294818,3.882845040921688,2.164749279490123,2.347480214774965,-0.0009001175267031401,-0.14169967276933432,-0.024212239528858905
2.903104960237535,4.320068952207088,2.393676236143718,2.8294667374495255,-0.0025671230023136347,-0.15433661742093802,-0.025254294494951014
2.904538956940959,4.546872731809139,2.6487148253828385,3.339358098447679,-0.004353110524766704,-0.15593867106321097,-0.023311244542563204
2.9059729536443832,4.374527570371151,3.032314345112453,3.6150200139883744,-0.003768114685021898,-0.15331564946058035,-0.024122234652602915
2.9074069503478075,4.666290876035213,3.112812265625606,3.9438142549399124,-0.005382128837459347,-0.16147165102842093,-0.02466633006449962
2.9088409470512318,4.822791692380428,3.2276651708990434,4.314658142269014,-0.007137115891032478,-0.1613205830562377,-0.02268426142152572
2.9102749437547693,4.5937720505042074,3.1974943725973466,4.277068830669283,-0.007067119548969528,-0.15844865245702505,-0.02401526666697288
