t,Fx,Fy,Fz,Mx,My,Mz
6.267471817515225,0.6432429519934655,-0.6232497842401168,-0.8987397182580246,0.002298877728230694,-0.032318589370276936,-0.00839331442009831
6.268917918268554,1.190785762433529,-0.6341171414941451,-0.5229593742486252,-0.00020011173089649371,-0.04417760772588492,-0.007679316433930639
6.270364019021882,1.1764913765234948,-0.7572467477410934,-0.2981246936913742,-0.0024351080273618906,-0.04475655881645919,-0.008105234461689238
6.2718101197752105,1.0787757602972985,-0.30854775024353476,-0.313509844600798,0.0005028878013262541,-0.04601459680083037,-0.009992297026181464
6.273255218379718,1.3185218540472985,-0.28389121604858847,-0.2626382339593185,0.0003298788006076605,-0.05050162328365088,-0.009339290424102788
6.2747013191331025,1.3099774090094567,-0.20626164985596152,-0.16504468804562222,0.00013789084280226536,-0.04764954475643874,-0.008017342756355052
6.276147419886431,0.9147151676459313,0.07336841510833292,0.1648233901861893,-0.0002621219818821161,-0.0429196591484809,-0.010449286303335671
6.27759352063976,1.147059079770565,0.19888018058837442,0.40436158293521274,-0.0010171079402199,-0.04946262864353896,-0.010918280328476672
6.279039621393088,1.3126882282538415,0.2563792316824296,0.4576583873633133,-0.000986121441178581,-0.053893619309690007,-0.011140281553232913
6.280485722146417,1.5264936653418542,0.1998364775091508,0.6171244155768143,-0.00237411617761161,-0.05835560066583396,-0.010767329237276559
6.281931822899746,1.5160552231116295,0.3039920179754594,0.7894145023230301,-0.0028561137942006796,-0.05818954212548972,-0.010813341694736724
6.283377923653074,1.4449204174323083,0.30765472339690714,0.6829482089880692,-0.0021581177925100534,-0.05514965308788062,-0.010159340905809645
6.284824024406403,0.9338079658789635,0.6985052673727372,0.641504861057161,0.0005928861583242209,-0.04986469177487136,-0.013763313400411849
6.2862701251597315,1.1587544647498131,0.8785130827337602,0.7522848617438065,0.0009808802651831896,-0.05297054452779532,-0.012617273474896197
6.2877162259130595,1.1175835100455285,0.5558359472662309,0.9075973998907791,-0.0020841102441182344,-0.04990564389112235,-0.011514265308940654
6.289161324517567,1.2817546097083092,0.41497240947783975,0.9859295856360184,-0.003432124000914952,-0.05610564453485251,-0.012607339988315348
6.290607425270952,1.4195514885230065,0.7564931957632401,1.19644472712314,-0.002687114602827093,-0.058130600582387455,-0.011992319705748801
6.29205352602428,1.3354195324225426,0.601504549255977,1.119823552310823,-0.003194117532052657,-0.05341961337211371,-0.010629285345638041
6.293499626777609,1.2222255436224938,0.3854725210577348,0.9407318603399979,-0.0033321223081430405,-0.05413963748100043,-0.012341273235941176
6.294945727530938,1.3077694145483971,0.5999953596502641,1.248896218479036,-0.00401811845129039,-0.055545643996026524,-0.012020252863729243
6.296391828284266,1.1036213604254723,0.8318699448019364,1.3218152295950638,-0.0030961256333967655,-0.04868159545543433,-0.011080236392879729
6.297837929037595,1.0589809385581017,0.8664533941656449,1.1935605775717484,-0.001997120524697563,-0.051074721943166264,-0.012837284463310485
6.299284029790924,1.3456503120703698,0.698966011276851,1.4581856500509964,-0.004730117819212934,-0.05967167867305518,-0.013630279558563475
6.300730130544252,1.4746197429938317,0.8298278896719316,1.458709336459993,-0.003963119895138404,-0.05822461945894004,-0.011363311889434104
6.30217623129758,0.9833575454993249,1.0061508266836503,1.3576628934744583,-0.00217211976175811,-0.05226556314113379,-0.014359258334005122
6.303622332050908,0.9457042185111046,1.3043299763113358,1.516604877651094,-0.0013191158277323454,-0.05447470499160529,-0.015958318705523257
6.3050674306554155,1.0270134178442956,1.1983457653433183,1.4999793540838944,-0.0018891131830742567,-0.05442459238651038,-0.014933310667836909
6.306513531408801,1.1777991024298669,1.3051604478269914,1.4924893152121292,-0.0011761242849161833,-0.05667772991540671,-0.014255311558807139
6.308006733156863,1.068344709043026,1.2569640724569657,1.7537388574484574,-0.0031521139526149242,-0.058065594266679295,-0.016248344662451987
6.309452833910192,1.1537786690039635,1.401043876877437,1.853252507388948,-0.0029501219605436533,-0.05613160980823279,-0.014258329043948893
6.31089893466352,0.8159611192984582,1.493396445980678,1.788626648128389,-0.001960120475791952,-0.04977160422089339,-0.015179268303179984
6.312345035416849,1.1965666977210045,1.4479640571981767,2.1111526858214127,-0.004342116727434656,-0.057577625941064366,-0.014452276038789992
6.313790134021356,1.2444819179816247,1.4193498341947892,2.3927140008810746,-0.0063701247190466135,-0.05839765919330359,-0.014256301554703955
6.315236234774684,1.1225669351859093,1.5737440435797074,2.4004457961920487,-0.005492107788973114,-0.05373761160257102,-0.013419280047381167
6.316682335528013,1.117609378461361,1.7790747730642655,2.4181746613386856,-0.004285106747352144,-0.05691056800964118,-0.015102260964775328
6.3181284362813415,1.429146882657528,1.6762594430357316,2.756713799775003,-0.007137128929548523,-0.06306864423635246,-0.014375267769062762
6.319574537034669,1.4761477676672936,1.7442006914526322,2.721899605930208,-0.006548118158184549,-0.058929652999665745,-0.011743291965538506
6.321020637787998,1.1913946834845544,1.8303275554090837,2.854733913779615,-0.006820134664826652,-0.05915566636207343,-0.015308326328957324
6.322466738541384,1.2531861034674645,2.072779044380794,2.9598888714019047,-0.005976114734016916,-0.061861627827909,-0.015947345862949137
6.323912839294712,0.9659262863440514,2.5225739924818376,2.910073004305719,-0.0028811081637969225,-0.054160722624089726,-0.015639277393782382
6.325358940048041,1.03482210314703,2.2967282383352616,3.0282419022325264,-0.00504111622919943,-0.057264604698445805,-0.016316324691140895
6.32680504080137,1.2720698086066247,1.8898833839804032,3.1848467957380997,-0.008594119301938078,-0.062269703577783116,-0.015876259873473887
6.328251141554698,1.300635215405941,2.236152395477901,2.9866358112696396,-0.005159122249983808,-0.06057861549737693,-0.014753267387712245
6.329696240159205,1.1370648113532067,2.4455123989492753,3.0688408386114823,-0.004392123627417347,-0.05795969171407462,-0.015447318772638087
6.331142340912534,1.0797687736792565,2.1569171993643144,3.32310990208423,-0.007872121254854461,-0.056363583635118016,-0.015274269725048785
6.3325884416658615,1.154836293820858,2.052633389702449,3.299099720657228,-0.00836611570318844,-0.057511554192330845,-0.014926310847366099
6.33403454241919,1.3066309658331872,2.133991941681514,3.083789668619989,-0.006381116653733513,-0.06482270462396385,-0.016785320113265757
6.335480643172519,1.522155162457943,2.3151930420309403,3.1805211078528153,-0.005885123587154409,-0.06841062856796028,-0.01599634088095451
6.336926743925847,1.2558807102484704,2.2905067055136064,3.2502537738684403,-0.00653611434152033,-0.06106966836335898,-0.015529251876139884
6.338372844679233,1.2447553840918542,2.040439709892879,3.13736893945968,-0.007326117097341081,-0.06310168011071922,-0.016652288134062533
6.339818945432562,1.2347341743750573,2.1950925438314774,2.84908491337335,-0.004416121016197464,-0.06685759974601509,-0.018705243463480715
6.341311145031801,1.295848724011898,2.3372322170645097,2.858079999328016,-0.00359411452425327,-0.06740569425704719,-0.01826231762286449
6.34275724578513,1.2316993442816735,2.0925670711904862,3.1330443989638077,-0.006929129208379051,-0.06622661007526161,-0.018386249649191146
6.344203346538458,1.3481546608252526,2.067006394138942,3.1161969673041092,-0.006947123291843197,-0.07050255043390037,-0.019118290613258128
6.345649447291787,1.7599285808844567,2.1609045712858537,2.91615968161857,-0.005049117687099239,-0.07706056637647392,-0.017452279324496035
6.347095548045115,1.5360413757605553,2.0906297414213517,2.79655698651111,-0.004712127693869731,-0.07260765982749702,-0.017928344416284804
6.348541648798444,1.5976093975348473,2.0735364406019547,3.222244597614168,-0.007608113191031477,-0.07419567657592537,-0.017942330087387805
6.349987749551773,1.730754491452694,2.201428398361812,3.097711749017595,-0.005980112436168453,-0.07727566463830711,-0.01790529790785337
6.351433850305101,1.7145186630530358,2.1521691529661515,3.0821702700260865,-0.006142108547442219,-0.08034358276012184,-0.019634332726562266
6.352879951058487,1.615081187848568,2.0699401347547868,3.145631126702188,-0.007079120106004736,-0.07818462056997062,-0.019737245733702426
6.354325049662994,1.8030728069586754,2.317280575504909,2.9711660329405056,-0.004371123933174273,-0.08266852898481132,-0.019763313452565913
6.355771150416322,2.0509909359259604,2.1888894288450578,3.0717259418371903,-0.00580710855772402,-0.08871257407548667,-0.019764349083268885
6.357217251169651,1.526641246442318,2.277069255581508,3.0568827461603867,-0.005191126917429826,-0.0776966447937751,-0.020603314260804896
6.35866335192298,1.591432210568905,2.497302487364421,3.083730704725145,-0.003998113642387649,-0.0783815841186309,-0.02019531301673675
6.360109452676308,1.6698456970496178,2.6290548293501237,3.1979708146456467,-0.0038891225912949055,-0.08254861934068443,-0.021348307127917056
6.361555553429636,1.6006170479102135,2.645020231476436,3.5161461603049027,-0.005875119785719177,-0.08179260147693397,-0.02178423873599792
6.363001654182965,1.509487983350277,2.3543500153929093,3.5449315082434403,-0.00793411660467889,-0.0759816030967498,-0.01992423854287887
6.364447754936293,1.888690110806942,2.2573720066458085,3.372405685127138,-0.007361122718953153,-0.08561457795980217,-0.0201622547906282
6.365939954535533,2.0224546161932944,2.5554160325437882,3.5565918456915604,-0.006646122629695198,-0.09283769233110191,-0.02219828240093017
6.367386055288861,1.6738904682440758,2.888884886971126,3.6340149413946854,-0.005188118512683174,-0.07834559781434776,-0.01919724441584373
6.368832156042247,1.2892299858374596,2.8408365695387223,3.7429112564924942,-0.006228125500433704,-0.07015553964259864,-0.019731238703096156
6.370278256795576,1.8003729549689294,2.5787000505834916,4.036124802768587,-0.009715111306809446,-0.08430460942867042,-0.020573349888289218
6.371724357548904,2.043165561322689,2.6709157078176835,3.8920230638388382,-0.00818211616476681,-0.08910352839114906,-0.02006629131253982
6.373170458302233,1.818964120511532,3.058698162308345,4.061936713397859,-0.006918114456289074,-0.08240562034728767,-0.019470261628592257
6.374616559055561,1.5216261116309167,2.70724318908752,4.216445900142549,-0.010123117673151752,-0.07779660923364402,-0.02069032772895122
6.376062659808889,1.9655691353125573,2.6690240948110917,3.9767191182974564,-0.008746114405744335,-0.08816567910793068,-0.02052829063948417
6.377508760562218,1.9466551510138512,3.060644134750972,3.9212701689604508,-0.005925115044169685,-0.08885659379842521,-0.02117124594267631
6.378953859166725,1.614649411801815,3.236012205353389,4.1742301952246414,-0.0065481111732652395,-0.07917162878396751,-0.020341254989469294
6.380399959920053,1.507436153058529,3.1146417705923417,4.216506935298799,-0.0075841153365900724,-0.07735165310981514,-0.020704273353183512
6.381846060673382,1.7552071777625085,3.023027703037868,4.272339321315645,-0.008480128678434154,-0.08467561108949424,-0.021358316982949023
6.383292161426711,1.8353062835974694,3.1768421976477006,4.25356564635074,-0.007379120993368885,-0.0873605321157241,-0.021761311436856036
6.384738262180096,1.9152628151221276,3.2016306965261796,4.2721230756644,-0.007355114291363022,-0.08799262447240593,-0.021112237344348674
6.386184362933425,1.838617440824032,3.0899783222586015,4.222523070514558,-0.007737125116341373,-0.08587851477744819,-0.020966289783680682
6.387630463686754,1.7044118610663415,3.275979861488948,4.3222218524817215,-0.007238127137475273,-0.0831777016628051,-0.021258261273467784
6.3890765644400815,1.7249451843543053,3.3133990614324906,4.4634877216223465,-0.007935110325866005,-0.08333265138747932,-0.02108223571893001
6.39052266519341,1.6453539100928307,3.328757032623897,4.3561351072195755,-0.007126113246135971,-0.0826356495726371,-0.021707348744237666
6.391968765946738,1.7412296501441002,3.426237568131099,4.396378971279024,-0.006801117057853004,-0.08274857057216407,-0.020615309695565943
6.393414866700067,1.7668696609778405,3.3169553129583695,4.677248097598909,-0.009338111462943813,-0.08241954548242332,-0.020100340465867762
6.394859965304574,1.6217654911322594,3.2762396185308793,4.685157157123445,-0.009633121858291885,-0.08089861376168968,-0.021087279761994128
6.396306066057903,1.5217970577521325,3.6647981254965165,4.563026763141512,-0.0063741149706175535,-0.08172958446624519,-0.02278623379286552
6.397752166811231,1.7764006820960045,3.5953266470342973,4.644515968501924,-0.007350121471040508,-0.08534357799175026,-0.021498300353849177
6.399245368559293,1.6343480316443444,3.350701793900142,4.792659140766023,-0.009888118910544178,-0.08007764918687583,-0.020526338587367778
6.400691469312679,1.5076605049414635,3.63383375095428,4.931100703418611,-0.00904012456064727,-0.07730363411786796,-0.020703276838028674
6.402137570066007,1.6568649975104333,3.8716934769064286,4.910519696414827,-0.007405124450974724,-0.08093862337949516,-0.02075930520411754
6.403582668670514,1.6711784569067956,3.6422692387014726,4.993933297336458,-0.009367120298497936,-0.08253263784530403,-0.02134233735021377
6.405028769423843,1.5977719990057946,3.707453831902156,5.072840310275911,-0.009490118208282253,-0.0804616372096801,-0.021196270580256228
6.406474870177171,1.6706751552863122,4.019726261368404,5.244743205249666,-0.008679125304274818,-0.08102655513170005,-0.02063326373215938
6.407920970930499,1.6165033546729088,4.024212345352779,5.36365709418094,-0.009413112732522747,-0.08162864400031807,-0.021582257221305613
6.409367071683828,1.6015850273413659,4.003235801926265,5.3017233383063065,-0.009143117661528847,-0.08092063767793418,-0.02140933110829616
6.410813172437157,1.743388768796444,4.196727260819087,5.41839776152408,-0.008706125277035496,-0.08294572783591987,-0.020729303578698878
6.412259273190485,1.6459575859351159,4.1888329832464555,5.536593056857942,-0.009509124639385006,-0.0831125314343238,-0.021982269580328707
6.413705373943814,1.5935207573218346,4.273562893143306,5.571637726962923,-0.009233118812494537,-0.08052456481340171,-0.02133029721196914
6.415197573543053,1.6347137657446862,4.48923085617126,5.673434830844759,-0.00855411946301963,-0.08135762913110496,-0.021275259773099665
6.416643674296439,1.7654651371283532,4.2330648748785356,5.761681176364778,-0.010724117825680038,-0.08413162929895164,-0.021035302649104838
6.418089775049768,1.725160237912655,4.058644041290889,5.629264928043245,-0.010940115745120308,-0.08365562660577537,-0.02126727647599006
6.419535875803096,1.6828922001166344,4.380446895828853,5.6350294124487625,-0.008970125424616596,-0.08295159144284965,-0.02147731579359794
6.420981976556424,1.7010072437567711,4.374392256012569,5.806510783374666,-0.01012812353199031,-0.0837456445205474,-0.02164134032543922
