t,Fx,Fy,Fz,Mx,My,Mz
6.547556616488901,1.6755198762623797,1.336130350124999,1.9567896651173,-0.0042320887033632,-0.04950448042575632,-0.004597718434537439
6.549000439580233,1.2943400666920672,1.372571557057067,1.5788776205921535,-0.0015270892937472068,-0.04286155394140993,-0.005917718706781654
6.5504442626717925,1.5708109662739764,1.3553719215513906,1.5227366017246609,-0.0012310740013411247,-0.050035531733672964,-0.006169801185036687
6.551888085763125,1.7023934648243915,1.1401526622893057,1.6147715376758938,-0.0031700764258196555,-0.05285262233440195,-0.0059477212635228914
6.553378935663619,1.696535281917287,0.9896964721800527,1.6041633414173488,-0.004078085668086072,-0.04976252383415018,-0.004445693994070081
6.554822758755178,1.3830897138325702,1.0336405925871572,1.364592366113699,-0.0022450873103728496,-0.04346554643337046,-0.005108713245148448
6.556265581276224,1.4978277013508807,0.8530101471068106,1.25044839848522,-0.002596072055100461,-0.04735655254546915,-0.0056516957265684885
6.557709404367556,1.706002645274831,0.93619856168048,1.2308021115208034,-0.0019900804792335235,-0.04750844753209864,-0.0032217745465586466
6.559153227459116,1.462681703349782,0.5787170820357046,1.1738645361805324,-0.0038660849851360523,-0.04203652507488047,-0.0033707395923683924
6.560597050550449,1.4160241410939227,0.5386581115843496,0.8954674528980617,-0.0022990844619264804,-0.040335542623441564,-0.0030987934005806727
6.562040873642008,1.591618470927907,0.6209199123503408,0.9909363316440944,-0.0024150778946271144,-0.043047512982528555,-0.0023377077450404448
6.56348469673334,1.626783780833913,0.5688630037428579,1.0221539067173366,-0.002959079708605071,-0.0425375579935721,-0.001645758820826797
6.5649285198249006,1.4458939359395038,0.33279761601702784,0.6583945082569485,-0.0020640740577867233,-0.03789057872120653,-0.0014967923780331892
6.566372342916233,1.3716863916127215,0.5491923980833731,0.5053438471699123,0.0002819205227503575,-0.035916573469083654,-0.0014517731760988516
6.567816166007793,1.0688635633198749,0.4693798713804922,0.5968884753132229,-0.0008100891892602645,-0.03154661050860201,-0.0029067118448565287
6.569259989099125,1.105137519618703,0.09357723523394679,0.40396731366161154,-0.0019610804912438594,-0.026471446369331224,0.00012229608545205172
6.5707038121906844,0.8429267928807269,-0.0015367574570932518,-0.03215343485828592,0.00031092470169160735,-0.02219354650799547,-0.0009267917630622667
6.57214663471173,0.8283986375538837,0.31181487370745753,0.17588251103404806,0.0009119248542198933,-0.02292252621475969,-0.0015017181431303305
6.573590457803062,0.7487459705082904,-0.1223322458146372,0.041825227632558803,-0.0009540744532635414,-0.018714550052326067,-0.000296749713028459
6.575034280894623,0.8216176555363666,-0.40156164835675145,-0.15465337763782694,-0.0014280855131139957,-0.01816852307740961,0.0008882297406544405
6.576478103985955,0.6472665593831073,-0.030261904704407705,-0.2387245370006199,0.0014239180426308907,-0.013988510806601389,0.0008072903583397585
6.577921927077514,0.49372547127885924,-0.1579782075761118,-0.26756865511890604,0.0007609262655684746,-0.0071975971651486,0.00237222055146596
6.579365750168847,0.2538973615376483,-0.6417407102463999,-0.6473286820506687,0.00019391426473949324,6.943651612486071e-05,0.003160247972105952
6.580809573260407,0.003854326984120471,-0.44204440783245946,-0.7217965794658299,0.0019739282841989792,0.0007174526261874599,0.0004192385094811636
6.582253396351739,0.30919270970506774,-0.5751346654771128,-0.7934017850017185,0.0015629179368922509,-0.0003435910758784848,0.003600192649160834
6.583697219443299,-0.17001075289564027,-0.9186944074509897,-0.8495114518260594,-0.00023407549008633722,0.009171527360078053,0.002620248516892405
6.585141042534631,0.12503176190538512,-0.9726563997147837,-0.9961248112773533,0.0003459224070617951,0.007937446834031598,0.005571255853270503
6.586584865626191,0.379873208781911,-0.8979491300462046,-0.9585796071147556,0.0005809221009919442,0.0025784036996551914,0.005960220863913508
6.588027688147236,-0.014814324596690076,-1.2653445310471811,-1.020404167280161,-0.0013400750641515457,0.011699496900174872,0.005809231122826548
6.589471511238797,-0.37843231103734865,-1.0641573972581186,-1.474088020429575,0.002837927412540654,0.02212740657057251,0.006568211523686858
6.590915334330129,-0.14099467537717714,-1.042857081401185,-1.495661563978159,0.003132930357308129,0.01668040164883818,0.006706209314857932
6.592359157421688,0.03828930117769347,-1.4957665510056772,-1.2759721947764988,-0.0010860866342475616,0.009853454438481585,0.005543202554677935
6.593850007321954,-0.14940995714979066,-1.2765499658463755,-1.6224144173717137,0.002547918219418267,0.013701442528028147,0.005137226937209578
6.595293830413515,-0.38421831271963014,-0.9913229055283823,-1.8619869423961277,0.005872918624729852,0.019762462835271017,0.0052691878954519945
6.59673665293456,-0.21531576655225648,-1.3202191896317759,-1.5984829140758152,0.0020789246599385537,0.01780449775185074,0.006406248940025778
6.598180476025893,-0.4553064181597699,-1.4816869802354136,-1.8050411416148777,0.0024259214814016617,0.021925441819686548,0.005576301758979769
6.599624299117452,-0.41253326080160035,-1.3053793020127573,-2.0881856156444187,0.0054049197177598275,0.01980044310118641,0.0049772145430197435
6.601068122208784,-0.5164901389868726,-1.4516758031724253,-2.056325740919077,0.004279917437882165,0.021713467213768618,0.0047041936049809175
6.6025119453003445,-0.5213009788783063,-1.6069525785325327,-2.1946933938121433,0.004210921336264352,0.022500553998608248,0.005054300112520667
6.6039557683916765,-0.1916895582468976,-1.478375823008851,-2.0891450120067234,0.004281917918772439,0.02002955311115469,0.007794194316362353
6.605399591483237,-0.28214544794874086,-1.7269100255845347,-1.8835266305064793,0.0013929236273476876,0.020520474660653727,0.007001282108818503
6.606843414574569,-0.2161845042498578,-1.68278017710431,-1.9890545083140965,0.0023749194632479943,0.018418512206036703,0.006730207634960623
6.608287237666128,-0.33709818861799135,-1.5291303701279917,-2.2319763375377293,0.004904914047867993,0.0223084212201425,0.007173215431963416
6.609777086996107,-0.5421579255850781,-1.8533696241257944,-2.3363044930553074,0.003551920276434163,0.026831454496342794,0.007002274898683043
6.61122091008744,-0.19251782439069642,-2.1033958501694956,-2.447418518171274,0.0027169188077757157,0.02149447322960581,0.008590246943627807
6.612664733179,-0.18458027384595765,-1.8862840242265024,-2.4076688958263035,0.0038099282945701874,0.021411505426723616,0.008613255267833683
6.614108556270332,-0.3415993525774945,-1.6772581643937388,-2.43799097071644,0.0052929346974203385,0.02556040779824938,0.008757254501675579
6.615552379361891,-0.5722962393553723,-1.8420225686906138,-2.4456279946422215,0.0043159167806813515,0.02925744176979746,0.007843269428109142
6.616996202453452,-0.5976717247755994,-2.062721163737611,-2.605689354047739,0.003991925489456395,0.029555481757480757,0.007708288190757247
6.618440025544785,-0.41218376896695985,-1.9895242757676401,-2.6742404175853367,0.0048759266327330865,0.028307539309818403,0.009311202375089141
6.619883848636344,-0.5578776671679486,-1.870531470286683,-2.8400791359996433,0.006726922799200753,0.02923446045394625,0.007979240661357852
6.62132667115739,-0.33116907618360414,-1.9703301496384897,-2.9270704461192723,0.006661923002750615,0.026593471776206152,0.009409226870035144
6.622770494248722,-0.8733084871561994,-1.831499249446229,-2.8863328171825047,0.007211923931092957,0.0392014746474811,0.009149203469847652
6.624214317340281,-0.975723303774165,-1.9916071004746714,-2.925090618238413,0.006409922946543435,0.045311410810310496,0.010996293669437381
6.625658140431614,-0.988177396276759,-2.255876929271058,-3.1074178887462254,0.006012920622081498,0.04134651915307726,0.008884210532402011
6.627101963523174,-0.6151781155856122,-2.1567005224107065,-2.8001526070689793,0.004607925523371438,0.03563945450957502,0.010547283498441192
6.628545786614506,-0.9728262945206632,-2.3385805196641245,-3.1059387398814793,0.005413914431185464,0.04673751154120649,0.011787256618832561
6.629989609706065,-0.9630671813281049,-2.334182650554017,-3.1920998765086765,0.006027927022726277,0.04500152626212324,0.011027282496785137
6.631433432797398,-0.831871814945506,-2.232183367717103,-2.8245366288280125,0.0041939265619227685,0.04713339069064344,0.01369824113497636
6.632877255888959,-1.0582870020659436,-2.6343220777390757,-3.025699920759165,0.002985928539485673,0.052401543493826044,0.013647223284338924
6.634321078980291,-1.2699542715342511,-2.4502824849961558,-3.2495578003978367,0.005605915893168191,0.05579946273143972,0.012741262486075374
6.63576490207185,-0.9197232200892438,-2.2570709295151987,-3.0761588288402195,0.005690927017779092,0.04864052766140188,0.013374278714751216
6.637207724592896,-0.8753193988593091,-2.3987568921922007,-2.9830964280223484,0.004152920428962449,0.05118445762570585,0.015218230357264492
6.638651547684228,-1.18987376234846,-2.553915888774232,-3.2624872399425144,0.005016923282594422,0.056592480178434504,0.014124280234669658
6.640095370775788,-0.8341445102484693,-2.172575861918763,-3.2353571129893894,0.007254924025685529,0.047952444191534174,0.014039244895671817
6.64153919386712,-1.0416399314196576,-1.9490913457749643,-2.9715865326976414,0.006910926062912682,0.051766530509550227,0.013425223922227832
6.642983016958681,-1.4754136874468793,-2.0924791402695933,-3.032374687299692,0.0063979228551695145,0.06021546655472006,0.012428192814682933
6.644426840050013,-1.0253599955828656,-2.1173795766709604,-3.154294796094858,0.007047929201574067,0.05252754026230062,0.014016202112530681
6.645870663141572,-1.2421324922831525,-2.063735873210267,-2.962402649030649,0.006176916282922963,0.05182842620785917,0.011047274267171833
6.647314486232905,-0.882498480299281,-2.1788872785447397,-3.03354293833729,0.005886921059639195,0.04894652673180784,0.013969276493286106
6.648758309324465,-1.3095672204287518,-2.18013182352765,-3.361053772077524,0.008031915273816328,0.055853516693670405,0.01223630497405431
6.650202132416024,-0.9840745552571286,-2.1263193197129526,-2.9557078553294773,0.005714912299365739,0.04973045074518408,0.013130268474911663
6.651645955507357,-0.9854652955325116,-2.099713236796693,-2.848341293439829,0.0051459151844689644,0.05203348108704771,0.01427320802757642
6.653088778028402,-1.201677597978877,-2.4419859952805796,-3.1484478188609715,0.004965918470473031,0.05679952436264242,0.014076281731819126
6.654532601119962,-1.1987699939997662,-2.0587886876939097,-3.1053970528697605,0.007128917012662629,0.05253650703604902,0.0119152873958101
6.655976424211295,-1.0933413728268613,-1.9855135984299936,-2.962925739393198,0.006651923392266969,0.05067156710799421,0.012256294881795856
6.657420247302855,-0.8491827323229779,-2.6160797185776987,-3.084565944776499,0.0034779192473003663,0.04964754068430151,0.014790280183648082
6.658864070394187,-1.1114327683241834,-2.582811743724183,-3.0149548722362156,0.003213931206912736,0.05502950855668272,0.014314217885827037
6.660307893485746,-0.9863300993235578,-2.3614939756272593,-2.9087346268748875,0.0039009213040778435,0.052686420168239725,0.01462720932612321
6.661797742815725,-0.8145376964600552,-2.6239594526170054,-3.0980447007274265,0.0035209165479252137,0.04880256288822378,0.01478626618335149
6.663241565907058,-0.8593707009346951,-2.6985372609971323,-3.1876300049876805,0.0036159207637617386,0.051711411114294184,0.015707249214743587
6.664685388998618,-1.1006249263079633,-2.3648165769456186,-3.212622470960581,0.00590092163190339,0.05269657530959333,0.013224281763528797
6.66612921208995,-0.7568646743090619,-2.4616416997788706,-3.2302678299998875,0.005422923114449719,0.046288528378564966,0.01418729724535844
6.66757303518151,-0.9730938374193181,-2.543824583995179,-3.19970972071644,0.004725926887542943,0.04854343542035307,0.012715271135663005
6.669016858272842,-0.7938790544064511,-2.459692389476136,-3.2823966218089695,0.0057869175042221345,0.04617447116549696,0.013677258437370273
6.6704606813644025,-1.119949377992915,-2.5634860105393686,-3.4584711266612644,0.0062889217923590935,0.0520565108316728,0.012681218257044765
6.671904504455735,-1.0117278321774472,-2.7755502767442026,-3.5067218018626805,0.005269927304537038,0.05126945012386526,0.013627231513952228
6.673348327547294,-1.0584841742308606,-2.7200402326463022,-3.6547949982738133,0.006607927713842133,0.050589498962719096,0.012699257975315067
6.674792150638627,-0.8806957946287264,-2.783051878917054,-3.6938880158519383,0.006452923041136006,0.04912244611557211,0.014123246466611835
6.676235973730186,-1.2932348325045575,-2.8340477056382456,-3.8091676903819676,0.006898921314925889,0.05534047716434683,0.012245282923673603
6.677678796251232,-1.115750484088229,-2.8487686223862925,-3.807262249097788,0.006796921935231427,0.052256488140184534,0.012850251441692325
6.679122619342564,-1.178034551361369,-2.804233462321595,-3.8893182946300144,0.007591916580052117,0.054971435006219996,0.013444252705072376
6.680566442434124,-1.3727458193095197,-2.8301972455857554,-3.872431583509409,0.007360917847902516,0.05492049538667883,0.0110663058439841
6.682010265525684,-0.8163014277012814,-3.0645045347092905,-3.822607822523081,0.005545920092911462,0.04779749819215025,0.01427320616493127
6.683454088617016,-1.1167813762219418,-3.2094563550828257,-3.87513811121937,0.0049749197031566895,0.053604566391069544,0.01356623919854066
6.6848979117085765,-1.08742194614725,-3.096098811137513,-4.059165783033334,0.006896915246100167,0.052698411877710474,0.013434237262104961
6.686341734799909,-0.8343363179953565,-2.870937735545472,-3.8868673516368504,0.007196920324415902,0.04647844740327085,0.013357188945507022
6.687785557891468,-0.6471843495162,-3.289241702067689,-3.826011962995493,0.004165924486071805,0.04503555678899969,0.014971271550153705
6.689229380982801,-1.0217074080498685,-3.4180182523606577,-4.0130775643443695,0.00458091530606244,0.0519644700842687,0.0139172155613651
6.69067320407436,-0.8696508332283963,-3.009802252757386,-4.310718364820444,0.009126914996952753,0.04615446263130392,0.012755239775275203
6.6921170271656925,-0.674027673819827,-3.039809615123109,-4.065670795545541,0.007348917756528596,0.04147245817955221,0.01280029902408025
6.693559849686738,-0.8769162817986478,-3.25134649943097,-4.048655815229379,0.005891923193187455,0.04673143931802,0.013016298806165668
6.695003672778298,-0.7300643547566403,-3.2296227521775522,-4.248264618024789,0.007308927696497182,0.04664646544631208,0.01473230162808797
6.696447495869631,-0.8533430769236554,-3.1996993131516733,-4.195680923566782,0.007189920503945092,0.04559548654731001,0.01271220894703767
6.69789131896119,-0.5663685276301373,-3.177885443675355,-4.2339308930492034,0.007601928297729234,0.03901341267998899,0.012879209985827419
6.699382168861456,-0.76333986959772,-3.164595992076234,-4.328054733381235,0.00827792692586873,0.04418549024637426,0.013078283911441776
6.700825991953017,-1.0118452980311383,-3.357777029979066,-4.3561022950267425,0.007234922010750512,0.04992841267164434,0.012978235652541133
