t,Fx,Fy,Fz,Mx,My,Mz
15.034710081691502,0.5435215732707227,-0.5187411271100837,-0.5972589675956148,0.0008276953362607265,-0.019705917212824303,-0.003267434887579878
15.036141143453811,0.46751551839248784,-0.5429711304670173,-0.7112380687766451,0.0014136904851280952,-0.01756390509353109,-0.003118427059139361
15.037572205216119,0.48514156552688725,-0.6640551053052741,-0.7807461444907564,0.0011166791432284618,-0.01799700920627542,-0.0031084934561431904
15.039002275251637,0.45755784722702153,-0.6458678208356696,-0.7978686515860933,0.0013356875628911758,-0.017007946494678933,-0.0029505075034603973
15.040433337013944,0.4701446792735303,-0.7055051289563972,-0.905019683080234,0.0016836748459123875,-0.018456054378013093,-0.0035234093628742297
15.041864398776251,0.5736185810221875,-0.8800165616041022,-0.9154626552634615,0.0006576917134904171,-0.019709981504539925,-0.0028724684924737115
15.043295460538673,0.43226962300674565,-0.8055655919080573,-1.0986532394462007,0.0023396849632941986,-0.018465902182917077,-0.003986402876666983
15.04472652230098,0.4694377681864942,-0.7543525658613044,-1.1007422630362886,0.0026566848159515167,-0.017816906321505982,-0.0032194364429370065
15.046157584063288,0.4879776737345899,-0.8065905533796149,-1.090224189000644,0.002244691923328569,-0.016814935479025322,-0.0024834622708067794
15.047588645825595,0.4695237180842603,-0.7937054596906501,-1.049177569585361,0.002055692579665115,-0.016535927999476868,-0.0025654757008806367
15.049019707587902,0.46631055089370854,-0.8968963585859138,-0.9748374645285982,0.0009296840057455803,-0.01697198254213758,-0.0028004674785689016
15.050496388782689,0.543136169637605,-0.9906222783094245,-1.0228637878470797,0.0006637010724031235,-0.018481961909393746,-0.002616496112655153
15.051927450544996,0.6268090507640088,-0.9104878865247565,-1.0763651554160494,0.0015266929753803516,-0.020730986717800576,-0.0027484177225187917
15.053358512307303,0.4983649751795972,-0.9012043438916999,-1.1738580886893648,0.002225689217516115,-0.018672037396292168,-0.0032805087938823302
15.054789574069611,0.5192757150782789,-0.9078564606672126,-1.1837052528434175,0.002239686064490011,-0.0183059940968556,-0.0028435028470039864
15.056220635831918,0.4723705551280225,-0.8892555199628669,-1.1051067535453218,0.001835676468976667,-0.017257887396673638,-0.002882402211885204
15.057651697594226,0.5596607229365552,-0.8256535492902595,-0.9799138729148287,0.0014056880959057117,-0.018349932033280808,-0.002373435705426385
15.059082759356535,0.4928962490214551,-0.8785026036268073,-0.9780451480918306,0.0010746881366454865,-0.018110952797989327,-0.0030534624201164146
15.060513821118843,0.5139084360255445,-0.9119861088758308,-1.0847250644736666,0.0015776824206792618,-0.01930396770284601,-0.0034004296138801177
15.06194488288115,0.5847223302973951,-0.9614236317640144,-1.1187328521781343,0.001496673654832771,-0.020772920448045212,-0.0032744311573833723
15.063374952916666,0.6323376199855054,-0.8721251450544196,-1.134462756352939,0.002154688444056442,-0.021353067356805283,-0.0030045104757801195
15.064806014678977,0.6381491920603956,-0.7516245804792243,-1.0613218967490572,0.0024266825989567543,-0.021496930617551285,-0.003019450868937423
15.066237076441285,0.5934526226176465,-0.7814946137433845,-0.9898370925956148,0.0017616875470363403,-0.02007790048764177,-0.0028384172436699768
15.067668138203592,0.5934482118739332,-0.7596769295698005,-0.9314576808982271,0.0015186714940451885,-0.020418982479433495,-0.00300848163523828
15.0690991999659,0.49313180657760747,-0.7595894299512702,-0.956442040639438,0.001675685960867336,-0.018185996908406693,-0.0031054355748847623
15.070530261728207,0.5381006500376905,-0.8925032578473884,-0.9743341629081148,0.0009676908143543507,-0.01921592419193216,-0.003057475256259789
15.071961323490514,0.5625767013682569,-0.8777363263135749,-1.0017129604392427,0.001252687629380157,-0.020614992353777367,-0.0034675027090043326
15.073392385252824,0.6587898037089551,-0.6733167134290534,-0.9439970676474947,0.0021526772529565598,-0.022467026013593155,-0.0032594897164881726
15.074823447015243,0.5733891031398023,-0.6514801941877204,-0.8283266250663179,0.0015336709097706581,-0.02143595506594606,-0.0037704816749237974
15.076254508777552,0.5448667308940137,-0.6312141381269294,-0.7934807960563082,0.0014056922868572975,-0.019003984976272065,-0.0028965081400156517
15.077731189972335,0.4496206543101514,-0.5918557606702644,-0.7290796463065523,0.0012276979163967873,-0.017411956090192277,-0.00325245404009824
15.079162251734644,0.4860632917536939,-0.6433832608228522,-0.677896184163608,0.0005786876194857861,-0.018686962771872956,-0.0034384144782007237
15.080593313496951,0.49865823003189214,-0.402655359364112,-0.6691397850089449,0.002036688942530086,-0.01992488046334215,-0.003944481661069443
15.082024375259259,0.5277450582637037,-0.3793702088361579,-0.5722779457145113,0.001535698399015596,-0.01963791390107103,-0.003444454745381375
15.083455437021566,0.5270776054515088,-0.34667706117685615,-0.5030368988089937,0.0012716796249830032,-0.018619954112629372,-0.0029414457348093887
15.084886498783876,0.4966012737406934,-0.26217698679025947,-0.406691235738315,0.0011686814018272663,-0.018332983825067956,-0.0031724265389994283
15.086317560546183,0.45190208169357426,-0.29642796144541084,-0.242811841207065,-0.0001243151723659729,-0.017405954647521454,-0.0032304789018735786
15.087747630581699,0.4768298170222486,-0.18530130014475166,-0.24200574799112262,0.0005806820467793251,-0.019112945992211777,-0.0038025058419362207
15.089178692344008,0.5325800678385938,-0.15286373720224677,-0.27141467972330036,0.0009576888755642677,-0.018587884951095063,-0.002871471977318873
15.090609754106316,0.4474400779856885,-0.1749300919538337,-0.15932170792154254,7.967613644235382e-05,-0.01690201227710672,-0.0030444770199165245
15.092040815868623,0.42370991917984135,-0.08938788995798408,-0.1006910030417818,0.00023367870605819473,-0.016933928701738793,-0.003356517812694659
15.093471877630932,0.42826872083084233,0.003759387874047171,-0.014534157949008364,0.0002656808123671318,-0.018305902827243287,-0.00399740488127922
15.09490293939324,0.5232675573481763,0.03105402364675225,0.07946117476888714,-0.00018231514834530105,-0.0197999025617642,-0.0035934967999265094
15.096334001155547,0.5188628933085645,-0.04616593942697822,0.06540973739095746,-0.0005863238125360703,-0.018613935906152207,-0.0030405028336599966
15.097765062917857,0.44290404530899175,-0.13553642854746162,-0.06338993950418415,-0.00029031690203315964,-0.017943914506296593,-0.00362047721491312
15.099196124680164,0.483174969877168,-0.08685373888071357,-0.03528968735269489,-0.00016231685870058288,-0.019283951718072373,-0.0038104917001829048
15.100627186442471,0.4706073305262769,0.10846686735097588,0.034615832132778745,0.000606690160998037,-0.019811005789498765,-0.004252464099313368
15.102058248204779,0.5568621656550611,-0.0170338116651374,0.06213982657857953,-0.00036330930881864777,-0.02075495151029058,-0.003659419071386804
15.103488318240297,0.49899440022842534,-0.03416776285227119,-0.027722996907748598,0.00011469200260274658,-0.019384879145483452,-0.003677418509955754
15.104919380002604,0.47128396245376714,-0.08838271722849189,0.00906403617330609,-0.00046031773083574524,-0.01931798969552942,-0.003967483582432618
15.106350441765025,0.485486080373689,-0.17654299364145576,-0.11881081505350055,-0.00015730867155558815,-0.020547007668475586,-0.004408505217629721
15.107781503527333,0.5708308717860425,-0.12463116273935615,-0.2274440948539156,0.0008926797658883835,-0.022890923071364838,-0.004567486404898812
15.10921256528964,0.6021397611750806,0.010421518229882132,-0.17058698578409137,0.0013466846198522354,-0.022235037285546738,-0.0038764125746593376
15.110643627051948,0.5224550268305982,-0.1479082070356208,-0.0632752601676363,-0.00034231683232552757,-0.021243921938995797,-0.004310478394377281
15.112074688814257,0.5058017274989332,-0.20353197679575263,-0.12223498268655719,-0.0003033172338522171,-0.02087286253617235,-0.004321484997394731
15.113505750576564,0.5282762548579419,-0.10286140070017158,-0.1723305408530611,0.0006466932595454956,-0.020674947175840813,-0.00397046591014718
15.114936812338874,0.5037811300410474,-0.2823095284467536,-0.29810397072366657,0.00036867950118415604,-0.021460992742042023,-0.0046425068830058475
15.116367874101181,0.5975002548350538,-0.3098065815931159,-0.34892622871927204,0.0005396940746092106,-0.023659942198256928,-0.0046104024476290245
15.117752324704222,0.589250614370271,-0.3413858376508552,-0.3523575489097017,0.000351698696681192,-0.022485875982503373,-0.004116454274385472
15.119229005899005,0.5668049356593335,-0.16216826067026435,-0.31360260887674274,0.0012256792747163082,-0.022914012420634705,-0.004628480815786173
15.120660067661314,0.5556874773158277,-0.19515514001901924,-0.2764577095084566,0.0007816945203327442,-0.023185954887132126,-0.004891407614100029
15.122136748856096,0.5357635519160474,-0.28263759241159736,-0.29439322395852985,0.0003456870094620491,-0.02224789326236673,-0.004649421021799793
15.123567810618406,0.5010245344294751,-0.36021089181955634,-0.40526334686807575,0.0005906751380049492,-0.02172688906238504,-0.004805460219263335
15.124998872380713,0.5540947219981397,-0.33811616525705634,-0.4866584960990328,0.0012596907094799782,-0.02231188257382341,-0.0044664803971455
15.12642993414302,0.5755346319331373,-0.3891074620252448,-0.4695300285392183,0.0008226894774221684,-0.022178975391845185,-0.004130400771732678
15.12786099590533,0.5180191299571241,-0.31502985582407295,-0.45262591286233844,0.0011816831306301857,-0.021842041510800797,-0.004668493576805343
15.129292057667637,0.5061738989009107,-0.24322056398447334,-0.30083410187295856,0.0006186786108397747,-0.020586996797184426,-0.004181419902938654
15.130723119429945,0.4476271173609937,-0.2643294297223884,-0.34272066994241657,0.000756687577881744,-0.01920689222560354,-0.004198506063307871
15.132154181192252,0.5397636196269239,-0.39687847719248115,-0.39063064499429645,0.00023768711841933975,-0.020198041099767167,-0.0035624277624220152
15.13358524295456,0.38612072678939946,-0.3303158246045905,-0.4430689041190523,0.000988675840266874,-0.017002922940711457,-0.003835446837815692
15.135016304716867,0.35892229291336186,-0.3837373219495612,-0.4435130779319185,0.0006456878968261982,-0.015589905429343657,-0.0034474720559001465
15.136447366479175,0.3756084940089429,-0.28933691606577217,-0.4183448974662203,0.0010646801442586685,-0.015500949222306685,-0.0032135110194713374
15.137877436514806,0.28392951699630864,-0.24897360429819404,-0.28519527359537067,0.0004376839847051407,-0.013691953841309027,-0.0034124630582437416
15.139308498277114,0.2725904485835279,-0.33315705881174384,-0.2616688434653658,-0.00025630313896305313,-0.012418051708201842,-0.0028955094129696985
15.140739560039423,0.2291616699351514,-0.3348014317518073,-0.38519708557657184,0.0005276958458804394,-0.010371991891126113,-0.0024045029967010518
15.14217062180173,0.22550826283828862,-0.35049366579111396,-0.39911190910867633,0.0005216767080806995,-0.010350018266300635,-0.0024364096424460907
15.143601683564038,0.17943172665969975,-0.25036143884714424,-0.3711647216849703,0.0009566760622643734,-0.009118921581367926,-0.0023904354856268068
15.145032745326347,0.09231035920517094,-0.22985148057993232,-0.30313889427713336,0.0006276858971201683,-0.006922013584236579,-0.0023414413989440103
15.146463807088654,-0.008920381342009231,-0.17709326372202217,-0.25862686081460895,0.000640688091584375,-0.003436878781477885,-0.001824407892759194
15.147894868850962,-0.08987660196884029,-0.12167000398691474,-0.2456642810874361,0.0009116927162491585,-0.002909970927695708,-0.002548499552990546
15.149371550045744,-0.027475784097746536,-0.056667800999243845,-0.14803306503824176,0.000665681064196756,-0.0031479778622192905,-0.0019144055512652297
15.150802611808054,-0.1544270613537585,-0.13830756769235908,-0.20528046532205524,0.0005376814865254665,-0.0014819451530379817,-0.0026074268934235473
15.152233673570363,-0.08746559408767574,-0.1629860363965827,-0.19060818596414508,0.0002736780793153549,-0.0015280409638685748,-0.0018145116590813299
15.15366473533267,-0.20471532133682124,-0.11901115999277412,-0.15008584900430622,0.00026869131258957634,0.001403097536702676,-0.0017684188750491043
15.155095797094978,-0.23314840582473628,0.13162470235768975,-0.09979597969583454,0.0014876835980200077,0.002988074913908763,-0.0013535032593563695
15.156526858857285,-0.25127978113754146,0.051558259868065726,0.07758720473714886,-0.00017532184713251343,0.003125063151408954,-0.0014775163107470174
15.157957920619593,-0.1921445825444018,-0.03196501359995185,0.08745487288900433,-0.0007473122327841019,0.0010790270830588772,-0.0017734247338876625
15.1593889823819,-0.12540222195251338,0.1138718165392083,0.09293063239522992,0.0001276778989218975,-8.591962204404328e-05,-0.001572484437833776
15.160820044144208,-0.16613669184310786,0.0530493296617669,0.09896286086507855,-0.0002983239478684162,0.0011060764159160092,-0.0014574903142557044
15.162250114179725,-0.1975185969219958,0.03430295362416924,-0.00822703285745563,0.0003006794490598942,0.0007170825342731908,-0.002038496368090858
15.163681175942033,-0.08250106361968867,0.17862320318166436,0.0766630943245512,0.0006456930191003586,-0.0013319183994931743,-0.001689505119334211
15.16511223770434,-0.12164557961089961,0.20970225706044854,0.22714908675619183,-0.00014031156890756836,-0.0013699582700533435,-0.0021755027663812538
15.166543299466651,-0.05733961847885005,0.1536376513475579,0.27508314208456097,-0.0007923235184765553,-0.003405939314226584,-0.002405450035344114
15.167974361228959,-0.0025687315808092803,0.1364686526292962,0.23086412505575238,-0.000604316499016354,-0.004655846852521376,-0.002369452089528789
15.16940542299138,0.03800993176834233,0.16517424955312432,0.25870879249044476,-0.0005963196977294182,-0.006229953366975264,-0.0026704450682655473
15.170836484753687,0.14322560044662602,0.06058001890126885,0.18680508689352093,-0.0007693044840610718,-0.008507005396942572,-0.002527440254102697
15.172267546515995,0.1602879068507398,0.10379147901479424,0.2072790439552885,-0.0006093046627259945,-0.010702941093306021,-0.0034274010066792865
15.173698608278302,0.19275443765060551,0.26269281282369317,0.29133303718038617,-0.00016831830137140503,-0.011365921694497542,-0.0033854407337412734
15.17512967004061,0.15514140340225346,0.2517364062303704,0.3244319732613188,-0.00043030120425588837,-0.012588001314262824,-0.004449506344731202
15.176560731802917,0.274007489408418,0.2539184130663079,0.30175479011007367,-0.00026430645950801124,-0.014791974324445204,-0.004117442582260122
15.177990801838435,0.23766427251236089,0.17913866414968194,0.2938443000740629,-0.0006803203373468613,-0.014094026285867171,-0.004196434569071283
15.179421863600743,0.3316154977931226,0.16482496633474053,0.2393370445198637,-0.00038931835435993423,-0.01733897392795511,-0.004688516080837001
15.180899536522318,0.39318173142807133,0.2303423918718499,0.22655709342428265,0.00011667385704152832,-0.01936301355407663,-0.004969404133494248
15.182330598284626,0.4074936411036695,0.200097326182763,0.3259151752419096,-0.0007243104278362488,-0.019637967917780358,-0.004921483163248052
15.183761660046933,0.4778836271418775,0.14156198873464287,0.367422419352017,-0.001363312033868501,-0.02070895907626577,-0.0045935097695246835
