t,Fx,Fy,Fz,Mx,My,Mz
3.336472104932443,-0.8251617872925345,-2.702582646526627,-3.3718612613724877,0.005339025256178447,0.009702688381819407,-0.004963441683822827
3.3379102102496154,-0.30811867358403844,-2.880685616649918,-2.800462526326101,0.0005650247605062213,-0.005805225744099935,-0.0064064235677063035
3.339348315566788,0.3796495473174508,-2.447016526378922,-2.6783864917802025,0.00258002403839595,-0.025596206708998998,-0.008064456215971665
3.3407864208839606,0.5365398204116281,-2.250617791332535,-2.781398099903982,0.004492037665984699,-0.02890423469171079,-0.007863516851240353
3.342224526200227,0.37508180496973353,-1.9620283137934726,-2.3502281131791283,0.0035190244363165583,-0.0308212504528478,-0.010791436700993733
3.3436626315173994,0.9585310494689401,-1.4160829078333896,-1.9532206478165794,0.004400026720902988,-0.046732293143124895,-0.011762406608933167
3.34509974022716,1.3066581761626657,-1.3082964908259433,-1.7610509815262962,0.0038660212577796664,-0.056738281323762255,-0.01256748282062407
3.3465378455434265,0.8597075021056588,-1.2312586795466465,-1.6494009914445091,0.0036260315374947276,-0.05042427189573796,-0.01481644709306355
3.3479759508605986,1.2155229127196725,-0.8707561980860752,-1.2458050670670677,0.003284025673708984,-0.06087819643244298,-0.01577648979323502
3.349414056177771,1.46164121983332,-0.7259958278315586,-0.8826516094254662,0.001844034266612598,-0.06819226004108937,-0.01645842374014254
3.3508521614949442,1.7884427583007272,-0.5854099284785312,-0.3142371597336937,-0.0010419653570734773,-0.07132621265873464,-0.014050474322313027
3.352290266812117,1.7019349610595162,-0.02743916622572362,0.10767956351764907,-0.00031697217658989765,-0.07109729356989415,-0.015038445523852067
3.353728372129289,2.2733100926665717,-0.24062376133375585,0.3620330867720436,-0.0032849747529708657,-0.08301124133095296,-0.014040421626442628
3.355166477446462,2.5172878777770453,-0.05218296162062108,0.9250962314558815,-0.005787981937684945,-0.08858630217537435,-0.013867453603917317
3.3566045827636346,2.4779750382689887,0.6624727953297573,1.3598094758940529,-0.004189980945595435,-0.08753829605803044,-0.013897450572723107
3.358042688080807,2.45633640644831,0.7948084581715542,1.511150079722483,-0.0043409888474725995,-0.08853922940716298,-0.014670416644686417
3.3594807933970734,3.0243326699523383,0.8651586283070523,2.162674146647532,-0.008158963204407028,-0.09964729256853612,-0.013323516516858296
3.360917902106834,3.039621499755805,1.2747249115330654,2.5545202074004005,-0.00819498140648835,-0.09857525832876714,-0.012634468196803288
3.3623560074240064,2.807366517761176,1.5805612314564663,2.5804147300673317,-0.0064029817311548505,-0.09891916222795995,-0.01566649594056006
3.363794112740272,2.5056468522338324,2.028065662465759,2.8851182041121315,-0.005578981510409049,-0.09657527662739308,-0.018191501430147843
3.365232218057445,2.654430536010688,2.2745721150261837,3.18623344128855,-0.005974967063450149,-0.10241326101049932,-0.019333409077399926
3.366670323374618,2.818659929016059,2.404887269817062,3.456817406172831,-0.006937959960707358,-0.10522421605810674,-0.018753435394638734
3.3681084286917904,2.6465157544402533,2.481046598039337,3.5870720920515846,-0.007364981140055588,-0.09883334644064458,-0.017634410343044953
3.3695465340089634,2.5804356610564643,2.5702785957676846,3.6738876876784157,-0.007292981755965284,-0.1043492347739652,-0.021208427778357224
3.3709846393261356,3.1921421563414984,2.459730963788696,3.920875626559336,-0.009627976718404225,-0.11261820204481633,-0.017911408028477387
3.372422744643308,2.82039513943476,2.487045418105789,3.9691415605498146,-0.009809979966887167,-0.10382232971415074,-0.01800140359150763
3.373860849960481,2.949125436523383,2.6105944026333767,4.019591170306285,-0.009363980296113423,-0.10642825968489202,-0.01776549772071238
3.3752989552767474,3.156097081878608,2.7459471333844143,4.262047427649577,-0.010065965618052414,-0.11338623769506963,-0.01875140697407122
3.3767360639865074,3.5668064629821234,2.7877901304585415,4.610911446566661,-0.012119976601608923,-0.11832828231081517,-0.016235496780747132
3.37817416930368,3.3600031411437445,2.736796211085983,4.443552213664134,-0.011344988628336123,-0.11445530660376103,-0.016802437535399155
3.3796122746199466,3.2212907349852973,2.8703261125904995,4.396628576273997,-0.010135966616728238,-0.11738825745806249,-0.019978467306965546
3.3810972205126903,3.567908910491889,2.997553180537887,4.439269381518443,-0.009610981478401354,-0.12392132885679753,-0.01907441571997996
3.3825353258298625,3.7917815720824652,2.919401656470962,4.578174549098094,-0.011001971348234347,-0.12829623527750525,-0.01853441626476641
3.383973431147035,3.7651611840514594,2.958567987762161,4.75930936908253,-0.011922976265706948,-0.12976535566076788,-0.01958541006492968
3.385410539855889,3.6337029015807563,3.0395826805455166,4.5835223970366314,-0.01026198527128332,-0.12765627510771307,-0.020146468586200433
3.3868486451730617,3.668999818542426,3.159714888416,4.581039505953868,-0.009476968350865773,-0.12970125086531195,-0.02076443091678019
3.3882867504902343,3.916290429809516,3.0638537515027005,4.733120280261119,-0.011040968152739934,-0.13631529517397437,-0.021059464595192628
3.3897248558065005,3.9547578370360785,3.002600799880691,4.664625721926768,-0.010979970715054205,-0.13641826219782385,-0.020641453496092515
3.3911629611236735,3.9297057664184027,2.9674381721837,4.484898763651927,-0.009990967608102492,-0.13813322193846259,-0.021813401884311395
3.3926010664408457,3.934373048522895,3.0005958784443814,4.54256017779835,-0.010126975162931613,-0.14097920961603674,-0.023185415125364022
3.3940391717580183,4.265303281524604,3.0366543639523464,4.447202282900889,-0.009270972835876874,-0.14673120684847388,-0.022076450220221238
3.3954772770751913,4.261875299194282,2.9767428148610073,4.588994222636302,-0.010514968338468007,-0.1514112294457868,-0.024444505504244523
3.396915382392364,4.473424581268256,3.1752211559636074,4.636796194071849,-0.009552965669938258,-0.15776331134066138,-0.025096440619701104
3.398353487709536,4.582880643585151,3.1326956261021572,4.650464254374583,-0.009872973927342227,-0.1622612417481855,-0.02601940923082228
3.399791593026709,4.813183931091254,3.1362668979985195,4.710503297801097,-0.010207970890262059,-0.1688903362296537,-0.02655146450447436
3.401228701735563,5.0976621186522895,3.24498362430162,4.790994244570811,-0.009959974822633794,-0.18112626083120856,-0.029254488578909593
3.4026668070527357,5.36706843731684,3.302163790546127,4.875992256159861,-0.010124975613363913,-0.18835320480093512,-0.02961949811028834
3.404104912369908,5.383445886352485,3.178584288440414,4.919262486453135,-0.011164964207493595,-0.18980925686583075,-0.03012846403467055
3.405543017687081,5.742670205810493,3.353856276355453,4.9370804605437115,-0.010126969458580843,-0.20040924258455786,-0.03112148859249945
3.406981123003347,5.997153428771918,3.521829556308456,5.063512760157664,-0.009853970523037842,-0.2088482619069532,-0.032289463958615025
3.4084192283205192,6.04702391979975,3.5095308531147915,5.303475695605357,-0.011484966178470186,-0.21138718135580573,-0.032937504283064564
3.4098573336376923,6.085121301391547,3.4176660288197476,5.282617288584788,-0.011923983025410107,-0.2117922247193769,-0.03266650804030295
3.411295438954865,6.2264558350829535,3.4280895698887783,5.2446941909743146,-0.01153897054777377,-0.21955717511400732,-0.0348544492636859
3.4127335442720375,6.5880161797789984,3.433893512569137,5.237806993479808,-0.011423980149485997,-0.22805037505850348,-0.03473751240121718
3.4141716495892105,6.424757150390571,3.4721096266133267,5.26326866721638,-0.011338974845641187,-0.22644724853262457,-0.03591442473875876
3.415655598873635,6.501064923980659,3.4977083910328823,5.322243410105784,-0.011549973658331564,-0.2289842606328443,-0.03626242273198958
3.4170937041899014,6.613105443695014,3.452948759875961,5.387676435465892,-0.012234968396880559,-0.2326812387250379,-0.0367475114082038
3.418531809507074,6.685230878570502,3.653507660709091,5.376608568186839,-0.010911962281026772,-0.23376622207388434,-0.036451406708830555
3.419969914824246,6.710789827087348,3.627611945949264,5.427545267100413,-0.011386968691878847,-0.23582124121412787,-0.037164453348988255
3.421408020141419,6.68906083462519,3.5837805975300747,5.409854846949656,-0.011547981559344462,-0.23518025286421332,-0.03710051991688605
3.422846125458592,6.554956582763618,3.4059745777470547,5.42417069053181,-0.012762971486010483,-0.2321072459958509,-0.03715340413796302
3.4242842307757644,6.557521489837592,3.276296328387924,5.196458059306224,-0.012067971549042395,-0.2327703476689771,-0.03745241456376906
3.425721339484618,6.605553773620551,3.3187832344395596,5.018732028956492,-0.010623979412996105,-0.2344163597367719,-0.03771744661676284
3.427159444801791,6.443491605499213,3.371994088969894,5.197294550891002,-0.011524980918549827,-0.22715728886351141,-0.03603347011553641
3.4285975501189636,6.076805261352485,3.1235168684346157,5.07914944266804,-0.012355971180879406,-0.2167922646544889,-0.03524444617974158
3.430035655436136,5.949515012481635,2.906101297221847,4.766845422740062,-0.011653974450238875,-0.2152322024844602,-0.03599349402534362
3.431473760753309,6.050786164977973,2.9299856532437283,4.5632483539534405,-0.010195974291347793,-0.21467434771284613,-0.03450744219767447
3.4329118660704814,5.793967870452827,2.879243503890701,4.482360559458812,-0.010034973414660326,-0.20632925040945563,-0.033430460772389134
3.4343499713867476,5.557946828582709,2.5695009339673,4.364990073199351,-0.011244974595540098,-0.19874533422216925,-0.03244446956264373
3.4357880767039206,5.455575612762397,2.433255474649139,4.051117318625529,-0.010056968343489698,-0.19521927244886908,-0.031918458572500905
3.4372261820210928,5.401948121765082,2.393194656453796,3.7759751853895973,-0.008507966327526501,-0.19366630323156866,-0.03180441998588439
3.4386642873382653,5.223982480743354,2.27370534428186,3.7462997314883064,-0.00909197333552771,-0.18818623728975806,-0.03119444467770453
3.4401023926554384,5.037265924194282,2.0827514339310604,3.494083526487429,-0.00870096896127694,-0.17938924737200293,-0.029032453826540666
3.441539501364292,4.810351518371528,2.0737363804203945,3.2409066734267067,-0.007092972782486013,-0.17574332065805945,-0.029970440945500092
3.4429776066814646,4.92102351544184,2.080543379865356,3.2527503137839626,-0.007134970541157654,-0.17703925974592719,-0.029280403560870843
3.4444157119986376,4.758227494934028,1.8446721542698818,3.160959321017344,-0.008053964966022304,-0.1705062777541593,-0.02794446789371367
3.44585381731581,4.5225092446593695,1.4459921229702908,2.778594213481028,-0.00807396628246539,-0.16322625584826025,-0.02711443782495852
3.447291922632983,4.317877439239448,1.241120647273727,2.4844574508620094,-0.007478965244301489,-0.1553232908986524,-0.025619404322379784
3.4487768685248197,4.109583524444526,1.138400625072189,2.2186042842818092,-0.0064319859100961,-0.14739225216135535,-0.024168435416096406
3.4502139772336737,4.038259652831977,0.9807538498265225,2.1007171449614357,-0.0066759724012100015,-0.14354222424253973,-0.023085495388978677
3.4516520825508463,3.7735520875243598,0.9137179363591152,1.8278386173201393,-0.00536696499497526,-0.13416319496855292,-0.02159741327809687
3.453090187868019,3.5430785691527777,0.8494089353901821,1.6655253944350075,-0.00478096844912403,-0.1242973149560407,-0.01944241665946837
3.4545282931851915,3.3825103318480902,0.6409281004292446,1.5835086879683327,-0.005564979773991636,-0.11998128302320989,-0.019195422462099748
3.455966398502364,3.1673900162963324,0.5777561176640469,1.4307450828505348,-0.005000982231506041,-0.1129593045257047,-0.01828052096711989
3.457404503819537,2.9007631814269477,0.11481566318101466,1.0547556457472633,-0.005479971210517815,-0.10393222577795537,-0.016937512836331086
3.4588426091367097,2.8139564072875434,-0.09100895039015233,0.5900551853133034,-0.0037539762286924634,-0.09921030111536534,-0.015624505399638371
3.460280714453882,2.49134936688227,0.08320779689378321,0.3828174648238014,-0.0013359666644119535,-0.09157219685539754,-0.01574442435699101
3.4617188197701485,2.263850597122138,0.15197224505967677,0.47910495376117934,-0.0016239781706117902,-0.081346230282636,-0.013373466140502648
3.463156925087321,1.8696314370421823,-0.04375963322096288,0.42015810584552993,-0.0025419711908780847,-0.06843618459925206,-0.011645462295883851
3.464640874371746,1.7794837033538278,-0.17931919208937108,0.25779314612873305,-0.0023609625949048314,-0.0638892219208196,-0.010447448051446633
3.4660789796889184,1.8785244500426705,-0.10071354023390233,0.16179724311359633,-0.001297968703367642,-0.06102220870480092,-0.007830453037196355
3.467517085006091,1.3572136437682565,-0.45517568699293554,0.0964989242506813,-0.0031639708048188005,-0.046092318072171526,-0.006603429491543727
3.468955190323264,1.1839233910827096,-0.8229475509303135,-0.2812445583390404,-0.003027969303586415,-0.03933230198845418,-0.005282473682337956
3.4703932956404366,1.4559241807250436,-0.6140623580592197,-0.6811728897141625,0.0009120243759370532,-0.04446423955187352,-0.00462851759689446
3.4718314009567024,1.0576101815490182,-0.46047048679762304,-0.5555761280106712,0.0009710152791357722,-0.03223727427348645,-0.0033334665251016186
3.4732695062738754,0.4733017957000192,-0.6695161353724521,-0.5125768604325462,-0.0007509666337155614,-0.012283241077514013,-0.0003634593350864518
3.474706614983636,0.34175005314630824,-0.5407884608881992,-0.6295917453812767,0.0008200329886294093,-0.010050227566809972,-0.0008665039105392564
3.4761447202999016,0.6267931735305245,-0.7209549438136142,-0.5455260696458031,-0.0008549730135583196,-0.01482923857793363,0.00022350683398027535
3.477582825617074,0.17760756371301967,-0.9129293452876133,-0.8527267398881127,-9.396605477564671e-05,-0.0029062364988044105,0.0007705831184000205
3.4790209309342472,0.28979268429560023,-0.9693494331019443,-1.0156157436417748,0.0005910142482734408,-0.0021832284323886238,0.002487576867541714
3.48045903625142,0.4214078461913522,-1.1866865646021885,-1.0632479610490013,-0.00047897573844426014,-0.002271266355367025,0.004068556775426908
3.481897141568592,0.746609834411567,-0.9721043597834629,-1.0469706478165794,0.0007440305472827639,-0.0068882011614755,0.005657563054090781
3.483335246885765,0.4647987162856515,-0.7792511474268955,-0.8290255489396263,0.0005130401970363345,-0.0020953190319255195,0.004635538042610927
3.4847733522029376,0.5517636811522897,-0.8177395354884189,-0.7654788913773705,-0.0001849767594122205,-0.00040929734632523876,0.0065455660904705955
3.48621145752011,0.49234607575220424,-1.2313783656733555,-0.945620817189138,-0.001550975053616694,-0.0018672008804992042,0.005146571503108783
3.487649562837283,0.7867259061126168,-0.567098904766373,-1.0960047664689232,0.0036520200939393725,-0.012060327156634649,0.0034805136482179595
3.489133512120801,1.1861540353087838,-0.869222928203873,-0.9588711681412865,0.0008190346108294215,-0.014985324516148885,0.006909533937549634
3.490571617437974,0.5861017977981027,-1.0643985759394687,-0.8586357059525658,-0.0010319685405575547,-0.007142224981637319,0.003616530050611539
3.4920097227551468,1.339385417678779,-1.0815608989375156,-1.1036417903947044,0.0004690324114180293,-0.019323235078902563,0.0066115190955758525
