t,Fx,Fy,Fz,Mx,My,Mz
5.310077698923193,2.522992183889314,-6.246982332325538,-8.804386538701571,0.019118677452274493,-0.06069287424133249,0.0004035194325342278
5.311520290520594,2.625639250005647,-6.2869784794812995,-8.449869555669345,0.016526689380475214,-0.06135694448993631,0.0013485417622223
5.312962882117996,2.5982428094996655,-5.888794656849464,-7.804756564336337,0.014753695204921893,-0.05943789844558664,0.0019675769764080147
5.314405473715397,2.497643997396394,-4.908205743885596,-7.110957545476474,0.016300690919228724,-0.05676101659582086,0.0019905089321627717
5.3158480653127995,2.507837345327302,-4.013190981007178,-6.351658267217196,0.016891684010692767,-0.05653596435831018,0.0021445673811330895
5.317290656910202,2.436160614217683,-3.6921889744764167,-5.241212290959872,0.011577691510387591,-0.0537360510711474,0.0027185861873521905
5.318733248507603,2.336527874196931,-3.2420427762037116,-4.28104488297037,0.008062682673402956,-0.050924984264831025,0.0029265272351994614
5.320174840388087,2.485782196248933,-2.1460406743055183,-3.536500853734531,0.010041681677170924,-0.05581596260116525,0.0021654825578525166
5.321617431985488,2.557266046728059,-1.1573641263013679,-2.0281399910025972,0.006303689070113828,-0.057215867090682465,0.0022915687332942586
5.32306002358289,2.436733295644685,-0.037209745503028024,-0.5911227886252779,0.0037896797061645294,-0.050456003743867356,0.004158572937835703
5.324502615180292,2.1618676683558666,0.7278752364153069,0.5957053478188139,0.0007656846196138168,-0.045937997746924836,0.003068566035021792
5.3259452067776945,2.071222355092927,1.6693887747759026,1.7871411617226225,-0.001219314895502398,-0.04199293022201486,0.003894545781899939
5.327434785072996,1.7966189882411205,2.655034545802514,3.078846352858029,-0.0035573136060751175,-0.03738499944255777,0.0028265143665566544
5.328876376953424,1.7700119516505444,3.2255311049455804,4.061334448618375,-0.0064613226800478195,-0.036280979860286194,0.0030455800625577073
5.330318968550825,1.7975054285182201,3.861009124659936,4.763622599405728,-0.007113309949568579,-0.03648700704024263,0.003229597296108256
5.331761560148227,1.7167232534541332,4.485813621425073,5.803831654352628,-0.010042325034669706,-0.03568204258726068,0.0026385408747091393
5.333204151745629,1.5798810026301586,4.754477504634301,6.54666336135336,-0.013290319964221784,-0.03006594394491144,0.0038145088511600594
5.33464674334303,1.3621464273585522,4.781946901225488,6.963309841913663,-0.015875321254066297,-0.025049028444747407,0.003723557751168261
5.336089334940489,1.2480321428431713,5.2479453124040765,6.966987686914884,-0.013025321438840696,-0.020590977269868332,0.00450359814940835
5.33753192653789,0.9467807314051832,5.49511289968435,7.161476689142667,-0.012774326279691526,-0.014629913020591216,0.0038215887653722863
5.338974518135292,1.0077828666819775,5.356246951960961,7.546838837427579,-0.016234316304258176,-0.010883958536843734,0.00649254554091836
5.340417109732694,0.5118084451808179,5.391677144908349,7.222089844507657,-0.013872314616969892,-0.00333587964222856,0.004240559126724253
5.341859701330096,0.7118890783442701,5.121958497905175,6.967603760523282,-0.01385931149118311,-0.008455026421408133,0.004118490676869402
5.343302292927498,0.5605271360530103,4.402998689555566,6.517726736826383,-0.015415316820076772,-0.004014967467348056,0.004591535489548693
5.344743884807924,0.3440185091151441,3.995650295161645,5.7984011943764315,-0.013240307941964933,0.00024013548000626113,0.004111493650366316
5.346186476405326,0.3320849439753736,3.655170682811181,5.044482546610318,-0.01042530909173853,0.0015030508007007077,0.004594510133852015
5.347629068002728,-0.12679524210555904,3.384052280330102,4.441529470247708,-0.008216318115524122,0.013686091181178613,0.005143531310845862
5.34907165960013,-0.4780432679997241,3.125768665217797,4.099618392748319,-0.007605310901931593,0.02125704149558119,0.004701559144546042
5.350514251197532,-0.5465131500111376,2.531551126384179,3.456083434385739,-0.0071023203431881165,0.023707974244196933,0.0051455159592523675
5.35195684279499,-0.48126024988754146,1.9587953127855462,2.806461366576634,-0.006389307230643103,0.021193025175769847,0.004713591832210074
5.353399434392392,-0.32200212267501704,1.4614126719469231,1.991691308779202,-0.004162313789061377,0.020332053777118247,0.006224554676105032
5.354842025989793,-0.5773857334004199,0.739629272365014,0.9817040737099272,-0.0020643159746444916,0.02712206217302851,0.006572591784883986
5.356284617587195,-0.6119906404362475,0.35080171003286065,0.6053241069740873,-0.002065305970541308,0.0313590602095323,0.008310564506341468
5.357727209184596,-0.9575464227543627,0.38007891550008477,0.32146819190450726,-6.231516592867126e-05,0.04044999043299727,0.008658487993766319
5.359169800781998,-0.9844555356846606,0.2018232382768792,0.11348422126241742,0.000202671252258947,0.040057022597928565,0.008147531833042156
5.360658379360326,-0.9865295985089099,-0.3522529564863044,-0.2852908794455904,-0.0006553217767990326,0.0416810275132852,0.008993530358661662
5.362100970957728,-0.8967793085919177,-0.7093613110547858,-0.8360952560477632,0.000732690189101627,0.0404129703606563,0.009457554380883228
5.3635435625551295,-0.8446071544037616,-1.0699982605939704,-1.3399032775931734,0.0018096860498868729,0.03823407227947287,0.009013590115596305
5.364986154152532,-0.819612214838103,-1.241402860737403,-1.6642636482291597,0.002897698059745958,0.03579014214529566,0.0080915360632434
5.36642874574999,-0.6286676326142108,-1.2822458706861335,-1.909433287816562,0.004257694445618322,0.03235808248474173,0.008669521372307788
5.367871337347392,-0.5504296818123614,-1.3772535286908942,-1.9817508880668062,0.004153675958582094,0.030023959007401985,0.008455545354177009
5.369312929227819,-0.4037833013878619,-1.7419106923108894,-2.079303187566318,0.0025206884369932915,0.027511021595736068,0.00902156968741561
5.37075552082522,-0.3163812258587634,-1.896328683949073,-2.330397052007236,0.0032206863165580536,0.025019126486321014,0.008834536831368457
5.372198112422622,-0.1864363649235522,-2.213106390095313,-2.7687133972220797,0.004176685214110544,0.018825095620294136,0.007316570441712389
5.3736407040200245,0.19727890702621587,-2.7063786946302253,-3.2405924026542086,0.0042776750401341225,0.00649413164547555,0.005819542046178828
5.375083295617426,0.5455434820307935,-3.008673425770362,-3.5221656982474703,0.0043056761846625114,-0.00415189796284862,0.004722531597603808
5.376525887214828,0.8092474243296827,-3.3301379643445808,-3.9137496177726168,0.004903697967597177,-0.010859945315579848,0.004571534405936251
5.377968478812229,0.8936888477458204,-3.889377828693946,-4.4681066696219816,0.005115686543353727,-0.01681387935922571,0.0026525246831669907
5.379411070409631,1.1991780302180493,-4.173921342945655,-5.105887812810458,0.007563678175278833,-0.024361973155002076,0.0025604904550209145
5.380853662007032,1.4644446870936596,-4.69297098741587,-5.578953189092196,0.007495673932202985,-0.033527926999787766,0.0012205771091475586
5.382296253604434,1.7311430475367748,-5.101081606007178,-6.133566302495517,0.008663693070479563,-0.043329985338906724,-0.00044548167706583933
5.383738845201893,2.045953800405427,-5.657062288380225,-6.853109759526767,0.009976688399978808,-0.052691010284881074,-0.001297487233291616
5.385180437082321,2.2304122945918285,-6.319879289722999,-7.523882312017001,0.01030968651182287,-0.06046798591659494,-0.0029124490064487358
5.386623028679722,2.5161006948603832,-6.862470384693702,-8.18920556946329,0.011365696415373019,-0.07056195055292078,-0.004482509855638494
5.388065620277123,2.9112289449824535,-7.112039323902686,-8.712506694036044,0.013282691687413386,-0.0797990164642138,-0.0043325147670612235
5.389508211874525,2.8775630495204174,-7.5170857869153815,-9.238552493291415,0.014237675443359545,-0.08126996969030328,-0.005455432747016897
5.3909508034719265,3.036783745016023,-7.771503206348975,-9.713114184575595,0.015799693390794924,-0.08630399172351785,-0.0060494749885902305
5.392393395069328,3.0589948198451244,-7.779336687183936,-9.943063182073153,0.017273693904348544,-0.0875960267071528,-0.0064455180508003135
5.39383598666673,3.2204313776149,-7.8490464650159675,-9.990160388188876,0.017161689326234988,-0.09127790247247644,-0.006330404717932691
5.395278578264131,3.247716476644441,-8.13550734148081,-10.071778697209872,0.01592969112105005,-0.09320796047494836,-0.006928498212705602
5.396721169861533,3.2725458643092358,-8.048202272511084,-10.270101947026767,0.017793696001239947,-0.09486001496360727,-0.0074864219021901985
5.398163761458935,3.303634693349763,-7.791524644947608,-10.129717272954501,0.018452692404457263,-0.09380497549817987,-0.006610419888506879
5.399606353056394,3.218847324575349,-7.5236089192396,-9.729602259831942,0.0174636874348604,-0.089958002317409,-0.0057184028518304725
5.401094931634722,3.089211275304719,-6.912212129688819,-9.083964747624911,0.017022674530812434,-0.08675500516937204,-0.005727498148094167
5.402537523232124,2.906483461584016,-6.45498156175669,-8.425890368657626,0.015512685850330523,-0.0807329616431994,-0.004940497044931402
5.403980114829525,2.7723131677760326,-5.871285196400245,-7.7561783020072355,0.014727685228058032,-0.07645386223838754,-0.004458427716504087
5.405422706426927,2.588042070592805,-5.3170430623060065,-6.990676325994052,0.013107683137127093,-0.06967401270912119,-0.0033165144813165565
5.406865298024329,2.424178650106355,-4.5335228405958015,-6.212762278752841,0.012841682508655718,-0.06360198323772379,-0.0023184440177783866
5.40830788962173,2.311327268804475,-3.8723313771253425,-5.215998095708407,0.010381683334776095,-0.05891997878597208,-0.001362489823709478
5.409749481502158,2.10463171216385,-2.9594919644361335,-4.1186989967399015,0.008832690864869288,-0.052802977610091645,-0.0008555001658306022
5.411192073099559,1.8743918439997875,-2.0695269070630866,-2.9152273361258882,0.0064316928387367035,-0.045399942893247086,2.3528180558929877e-05
5.412634664696961,1.7655141851557934,-1.2147803269391853,-1.8199900810294527,0.004507683776386907,-0.038874027777175385,0.0019295087005093197
5.414077256294362,1.52845721455948,-0.447680469608863,-0.8237330143027681,0.002710697799988916,-0.03207097713993021,0.0024285090076818566
5.415519847891821,1.3610113165034496,0.2741419114107293,0.12156303481527386,0.0009636879899286533,-0.026228034395436722,0.003291563309271584
5.416962439489223,1.1616076728953564,0.8620901144975823,1.0443040903038603,-0.0014553241431034302,-0.021032852578620392,0.0034625499430194
5.418405031086624,1.052950074399873,1.5719947852129144,1.9178811486191374,-0.00279531292610533,-0.016933010417680222,0.004159589010764609
5.419847622684026,0.8840128681315625,2.1732780970567864,2.707447337669812,-0.0042603150009430145,-0.01191192445502706,0.004599501091529379
5.421290214281427,0.7299696704997266,2.6410236395830315,3.430575447840176,-0.006112309545210669,-0.007885967839221434,0.004736551727642069
5.422732805878829,0.7073529264582837,2.8422873057359856,3.888774352831326,-0.007885311171344587,-0.0060990056876940296,0.005363574895550261
5.4241753974762315,0.5847064754618848,3.0607366599077386,4.177690463823758,-0.008432312309674093,-0.003180007908205466,0.0053305976945057015
5.425616989356659,0.5162489912165845,3.3160588778490228,4.436879473490201,-0.008560317009619543,-0.0006538736556572482,0.005748493309606562
5.42705958095406,0.3916374942912305,3.327311519526879,4.583348470491849,-0.009465324133566686,0.0023749754841523602,0.005768561448444376
5.428502172551462,0.4686878225459302,3.3988688029283685,4.619658666414701,-0.009274319186738798,0.002422145109911485,0.006716602194596777
5.429944764148864,0.28073125096695073,3.276273731135766,4.588470297617398,-0.009818321466378042,0.004254040781696363,0.005376536111821185
5.431387355746322,0.333486249174043,2.9196765460008782,4.380031424326383,-0.010669311880997488,0.0030329814258115723,0.005443527075935851
5.432829947343724,0.21119015427963383,2.687998775386254,3.837485450071774,-0.008530322834781476,0.003490139272351785,0.004185511443306456
5.4342725389411255,0.3996164104594434,2.3237509764665765,3.3603764946884733,-0.007691309228471587,0.0021710689256983235,0.005825535106946478
5.435715130538527,0.27916853639022954,1.9607508219713372,2.814286160034619,-0.006385309994152853,0.0054369703943925336,0.006019521217335711
5.437157722135929,0.1907858154429639,1.5304741896623772,2.2777351315445524,-0.005542303807965586,0.0066780285055833295,0.005597570623744975
5.43860031373333,0.20329766484634526,1.2032656706804437,1.7423101242012602,-0.004028317890993426,0.0035540363828735783,0.0041915799412026505
5.440042905330732,0.39332215997116216,0.728693608188073,1.2225112493462187,-0.0035763125865972733,0.0005941097701983884,0.005042544278790007
5.441484497211159,0.3208042881144727,0.09828114881459893,0.48885615424581585,-0.002686316519907782,0.0015140590335326626,0.004667600329507838
5.4429270888085615,0.374216606344148,-0.517835613346656,-0.3836352054648775,-0.0008013061247087215,0.0008670785541730359,0.005018496598590861
5.444369680405963,0.34688453885452397,-0.9460999928479987,-0.9950806324057955,0.000552689749815395,0.0006209616626697018,0.004583513076890955
5.445812272003364,0.4853991768016065,-1.1756696663862067,-1.4899357978873629,0.002391688618876865,-0.0031979544942183063,0.0043425547811284165
5.447254863600823,0.5467767021311963,-1.569616790867408,-1.9458178703360933,0.0029426781461321617,-0.005276889998177962,0.0040695338430895905
5.448697455198224,0.609774877752229,-2.025716539478858,-2.4672140304618257,0.003529680520363977,-0.006871891665915923,0.0040635296064510445
5.450140046795626,0.6880803606166089,-2.2743742428785163,-2.979717654424228,0.005351688340374162,-0.008639961007694678,0.004123526338030348
5.4515826383930275,0.7146137258662427,-2.7064826451307136,-3.3845056716971773,0.005314689688452413,-0.009056990492801146,0.004272491383840094
5.453071216971356,0.752890398229524,-2.874595399952491,-3.7361292068534273,0.006602674350210359,-0.011744904789785819,0.00338659499912406
5.454513808568758,1.0043173334254467,-3.1800234280591804,-3.9936389152579683,0.006408694759079149,-0.017390908200005967,0.003627545844306002
5.45595640016616,1.0446401140345776,-3.175909277058204,-4.178737563329257,0.007664689421721628,-0.019143055651049096,0.003221530645628224
5.4573989917635615,1.1193951866282665,-3.3741433583265144,-4.320397776799716,0.00736467968679302,-0.02084500481532045,0.00329352886556531
5.458841583360963,1.1670363447322094,-3.566602464771827,-4.517666262822665,0.007482685707577398,-0.023383007842759568,0.0026125467303290467
5.460284174958365,1.3071775934352123,-3.6165406666761237,-4.716147345738925,0.00850269440568321,-0.027794954824904877,0.0020885185259475808
5.461726766555766,1.4496946832789623,-3.7776210270887214,-4.812499446111239,0.008151691965826682,-0.03174797584460207,0.0018495886507525544
5.463169358153225,1.475415279592439,-3.8368442021375495,-4.905668658452548,0.008406687155433825,-0.03312501077697702,0.001472503590871344
