t,Fx,Fy,Fz,Mx,My,Mz
3.2610261036321884,-2.820370480055504,-3.2549494023817203,-4.6221811511116595,0.009550891838741925,0.08517579324718583,0.008719585113788795
3.2624559220382348,-2.456341430182152,-3.153069328834357,-4.371187899311122,0.00857986512012544,0.07596285231586564,0.008510536723400306
3.263886731996458,-2.2851022925326157,-3.0393856282728335,-4.330555651386318,0.009150873891783384,0.06325788013812172,0.0041965313484918585
3.265317541954231,-1.0935625281283188,-3.0474861379163882,-3.3481156565743064,0.0027278736454969922,0.0374328043329345,0.005752596282030295
3.266748351912454,-1.3620726015517044,-2.388623070289435,-2.934749338825283,0.004153871930909781,0.03946083374496567,0.003445538901354026
3.268179161870678,-1.1669412996718216,-1.7072127576368472,-2.7761857249336814,0.007511880270910887,0.024880825171135545,-0.0016004273438799867
3.269609971828902,-0.6742827739664842,-1.983750652839484,-2.3273451068001365,0.0029778778774267713,0.005996840635203005,-0.00502647112626319
3.2710407817866742,-0.03335134648769389,-1.6038347001569888,-2.118863795002041,0.004028881922138361,-0.008338177947439074,-0.004499469208900977
3.272471591744898,-0.14894930982082377,-1.1582787747877261,-2.090389464099941,0.006676870420349268,-0.010674106327928423,-0.007139470684711982
3.273902401703121,0.5558285269787978,-1.3331626172559878,-1.4927174784737205,0.001749879237038521,-0.029213194174803614,-0.007828480354880143
3.2753332116613447,0.6600297246030044,-1.3422303910749576,-1.1374873854714012,-0.0005451286921673735,-0.038278144223727106,-0.011083462066386987
3.276764021619117,0.7653710398724746,-0.8455441709058902,-1.06519815703207,0.0021488769201165716,-0.04536616466764343,-0.013436418748830605
3.278193840025164,1.658384040360756,-0.8227055783765933,-0.8039054610329246,0.0005698851530975381,-0.05959318242792022,-0.009741493757252742
3.2796246499833877,1.2716166529706192,-1.0293725247877261,-0.6410808302956199,-0.0017071235703700503,-0.05962220243934524,-0.014393481216763307
3.28105545994116,1.9919392619183731,-1.0051944966810367,-0.5343012549477195,-0.002206129465478035,-0.07537723742250335,-0.013568466320072461
3.2824862698993837,2.214761928086586,-1.0112722630994937,-0.2429642417030906,-0.004181125644820305,-0.07725217602971923,-0.011786464392577458
3.2839636828153513,1.6948906931927872,-0.7635191197889468,-0.37431905051046366,-0.0017551323177689036,-0.07006624750617874,-0.014527469664250661
3.285394492773575,1.7410308871319962,-0.2940307374494693,-0.37069985647970194,0.001188885908347992,-0.07376220486883056,-0.015897458210026076
3.28682431117917,2.2698754820874405,-0.718869995643439,-0.37769267340475077,-0.0014441176096373519,-0.08025116883043182,-0.01268046607766037
3.288255121137394,1.8556885275891495,-0.5227726216810367,-0.18358323355489725,-0.001436120808350416,-0.07808311693195236,-0.01662441229019051
3.289685931095617,1.8031472716382217,-0.41152102904492827,-0.21202132483297342,-0.0006301207246654948,-0.0714410956931485,-0.013949403330122281
3.29111674105339,1.361990407471962,0.030584025810418414,-0.5132136084633445,0.004035875223351149,-0.058711190147436976,-0.013001478999291707
3.292547551011613,0.9346187863400649,-0.3174126859205386,-0.09076235075765604,-0.0008531254494958838,-0.05620622299436462,-0.01683047113511448
3.293978360969837,1.5224806819012833,-0.6441062207716128,0.1078512928885842,-0.004285120150300237,-0.05899226330045593,-0.01104146267790084
3.295409170928061,1.3106898818066788,0.08321850342577486,0.0017018578452492328,0.0009608743933564702,-0.056308199090994715,-0.01238450945857649
3.296839980886284,0.7459835562756728,0.3393396620256284,0.25529291848367697,0.0008648722653812448,-0.04492014311078918,-0.013531418308054257
3.298270790844057,0.7424337420514296,0.16877691788500337,0.2971196434897805,-0.0005541196803027114,-0.03870721943501365,-0.010427468247150231
3.29970160080228,0.7429430041363906,0.12795119328325777,0.47860648850626,-0.00200313234351811,-0.03857415951613319,-0.010333454027210523
3.3011324107605042,0.521258429055519,0.0955390219194272,0.48896577576822287,-0.0022571238002204617,-0.036208209021128535,-0.011825506831889201
3.3025622291660994,0.5085008893063735,0.5695305351716855,0.36062267045206076,0.001492879841250805,-0.032074164969958185,-0.0099924856567729
3.303993039124323,0.12828071451694478,0.8615206961137631,0.5654847882193947,0.0019328706187731306,-0.023086186869181513,-0.010118402331506062
3.3054238490825467,0.17845483160526265,0.6672627214891294,1.1371701023978615,-0.0030351197125786265,-0.0239281173777951,-0.00985646599475031
3.3068546590407704,0.18394632673770894,0.8433360342485288,1.1875188610953713,-0.002293115925269695,-0.022022214157618403,-0.008858398325179864
3.308285468998543,-0.36078326367824565,1.0806774382097104,1.0421918890876198,0.00015488641686501898,-0.014058243854082941,-0.011509444355403234
3.3097162789567665,-0.525880470509224,1.2552223090631345,0.9798347018165017,0.0016608820518082658,-0.011910217253602862,-0.012464436493252564
3.31114708891499,-0.3418753590533067,1.2035591487390378,1.0614779255790139,0.0007648654503351728,-0.012050135431922793,-0.010291403415982772
3.3125778988732137,-0.36134056710689555,1.382339048813043,1.619459178249302,-0.0018211211787932833,-0.008996162934340357,-0.00897950425315385
3.314008708830986,-0.5975771989771653,1.6399749998552182,1.7057478688163186,-0.0008191140147322138,-0.0021541522798312895,-0.008442442655001927
3.31543951878921,-0.5802100744196702,1.6697630171281674,1.8569529316825295,-0.0016201268660300692,-0.002945190666355013,-0.00862144844177847
3.3168703287474335,-0.2867173995920945,1.5413824800950864,2.1848799250525857,-0.004566122755634161,-0.008485222606099962,-0.007799448236261655
3.3183001471530287,-0.6084351386973191,1.9339563135606626,2.342311050693455,-0.00315112013019857,-0.0032060904410852187,-0.009097432508503247
3.3197775600689963,-0.6055957522341539,2.2934477810365537,2.548381056587162,-0.00228012211270866,-0.0018431548011673682,-0.008420464373563577
3.32120837002722,-0.48195527457683573,2.224196124504266,2.945734899441662,-0.005273123249637457,-0.007704094423092722,-0.009820450819467355
3.322639179985443,-0.3962765779444505,2.4571650509340146,3.1705479584140206,-0.005253131479250761,-0.01244619153264892,-0.01118050587866192
3.324069989943667,-0.12149886750667582,2.855512428711114,3.4235542676848794,-0.004404124781715246,-0.018911186976469874,-0.011139420583282758
3.3255007999014397,-0.0196583714434434,3.0132465843660214,3.816349293987217,-0.00597111971698937,-0.022850256783999323,-0.011875473685001183
3.326930618307486,0.10222657061130513,3.3496336225969174,4.125257041255894,-0.00587413085274634,-0.02696517519477737,-0.012492399453555394
3.3283614282657097,0.25474198198825826,3.9561349634630063,4.70345213631815,-0.00582513210945067,-0.03433809466484916,-0.014394400432144452
3.329792238223482,0.8056003603985976,4.119108605812249,5.569669272701207,-0.010403128318714473,-0.050762113554514765,-0.01591848095450287
3.331223048181706,1.0656933341077042,4.333945441673455,5.761121537486973,-0.010242121272014949,-0.061047118527926325,-0.017946403264437964
3.3326538581399294,1.4291326556256485,4.858665156791863,6.145504262248936,-0.00942712833754954,-0.07209217957977188,-0.019138459838365367
3.334084668098153,1.7280079875043106,5.39863603157824,7.043963219921055,-0.01190212739281592,-0.08149914853099716,-0.020252390555476
3.335515478055926,1.8350908312848282,5.825541902015862,7.493367936412755,-0.012136124052333209,-0.08747312091115844,-0.021984445653294375
3.336946288014149,2.250213817124672,6.202667403648553,8.041254784862462,-0.01330012639634547,-0.10061517767433059,-0.023565427190994075
3.338377097972373,2.7965378317883682,6.6867295984727715,8.906504895488682,-0.015857124679016444,-0.11781822554592025,-0.02558647540900593
3.3398079079305965,3.1561929736188126,7.1774617914659355,9.56782939652628,-0.01705412936978278,-0.13031517378810775,-0.02752543126735573
3.341238717888369,3.4186207804730606,7.342383552025018,10.016845490734044,-0.018923120551037165,-0.13861407749179733,-0.028500410518978884
3.3426685362944153,3.6411950144818497,7.798670936058221,10.481561448375645,-0.01907313240342078,-0.14657216183666122,-0.029832412279580882
3.3440993462526394,3.9483897242596817,7.895158458183465,10.782792832652989,-0.020390119381474826,-0.1562232714128865,-0.0309444430986393
3.345530156210412,4.119856551652259,8.193117785881219,11.026188638011876,-0.020081121452378604,-0.1627942215633763,-0.03219244142565613
3.3469609661686355,4.25466986036808,8.552777934501824,11.4379041455192,-0.020498124860452983,-0.16837318651203048,-0.033382468647693446
3.3483917761268587,4.411163047318763,8.687891173790154,11.834563042919102,-0.022231126182007167,-0.17324614934448135,-0.03392143433484917
3.3498691890428263,4.492026999955482,8.55913465065783,11.843977715770665,-0.023071125127601,-0.17651616446498763,-0.03456141126844769
3.3512990074484215,4.598761275773353,8.713336635063348,11.818813111583653,-0.021931130416917178,-0.1792202185821904,-0.03465145153496151
3.352729817406645,4.578021720414466,8.529002356956658,11.77551629761881,-0.022787123896407458,-0.17963421754363906,-0.03508444388899689
3.3541606273648688,4.542647078996009,8.318256545494256,11.537509705821934,-0.022572129942702624,-0.17645728997711074,-0.03390450847837811
3.3555914373226416,4.241257384782142,8.393738913963494,11.274763848583165,-0.02040512857608733,-0.1691961329412831,-0.03394539540204888
3.357022247280865,4.194514945512123,8.283913302848992,11.25696923951334,-0.021005121968912455,-0.1659961532783879,-0.03289046955797558
3.3584530572390885,3.870390132432289,7.6508971933824395,10.898957040111485,-0.022648133315371844,-0.15721528641704452,-0.03233846535477524
3.359883867197312,3.860657409196205,7.235281157921014,10.12371900300211,-0.020158119477557513,-0.15627909116271865,-0.031982485927079966
3.361314677155536,3.917156890397377,6.935215640495477,9.437032487194005,-0.017565131165313098,-0.1536341350508107,-0.029978449247216037
3.3627454871133087,3.3844639811566544,6.3998643640977715,8.877279546062413,-0.01735411768429217,-0.13520913235668075,-0.02714648169968014
3.364176297071532,2.6209845099499893,5.803308177421746,8.1767056248588,-0.016587121390032145,-0.11399025134567153,-0.025709501258467486
3.3656071070297555,2.443519786362953,5.3798989538652275,7.417316224376622,-0.014277128480600688,-0.10821415893558395,-0.02495449294838791
3.3670369254353507,2.419567779069252,4.71416919274157,6.440933491985264,-0.01203211767249045,-0.10659309886220825,-0.024403490848277858
3.3684677353935744,2.2087513957074356,4.1207827810747,5.667009141246739,-0.010726118438171717,-0.09727922491554153,-0.022251480049823573
3.3698985453517984,1.7815916094830704,3.4406890158159116,4.9383492730063825,-0.010279131099807593,-0.08284615389827621,-0.02013450933191662
3.3713293553100216,1.4554385695508194,2.859273601005731,4.108485128681126,-0.008538118541466567,-0.07108923457387817,-0.018160428642665198
3.3727601652677945,1.181147769456215,2.394357133339105,3.1118263862532998,-0.004961118545609089,-0.06119417063716781,-0.016524457163547328
3.3741909752260177,1.00317318773777,1.747511017749963,2.3537133596343423,-0.004047122761833044,-0.05592019520524871,-0.015991411893998435
3.3756217851842414,0.8499745879224013,1.187103200386224,1.6441798470420266,-0.0028951235359930714,-0.05242421142581832,-0.016060435003970912
3.3770525951424655,0.8204454932263564,0.6931311373216489,0.9102478287619973,-0.0012041302176588496,-0.04818516261700523,-0.014271482616101552
3.378483405100238,0.6271202120831679,0.30172483963793306,0.31873681763834005,0.0002128840645379106,-0.04294415972951782,-0.01396850382480507
3.3799142150584616,0.6196791682294082,-0.26334388213330717,-0.27236077566915506,0.0005528740806108991,-0.04146221317175758,-0.013272425881956864
3.3813450250166848,0.6236162934354018,-0.750260901023688,-0.886036369998989,0.0015068790165311376,-0.03847016058687103,-0.011695422022973348
3.3827748434222804,0.460531905656166,-0.9788594956892154,-1.5346696116524314,0.004336873091531424,-0.035402182860411524,-0.012146417773698617
3.384205653380504,0.42348213530094136,-1.1056931729810855,-1.7974049784737205,0.005289877787006525,-0.03619916029099357,-0.012995439372395326
3.3856364633387273,0.6461057219556045,-1.599706005622687,-1.8778183199959373,0.0027288804052001516,-0.03932018987659347,-0.011792460247312833
3.3870672732969513,0.8253125701001357,-1.666170906593146,-2.1645834185677146,0.004204879536998896,-0.04275811128143203,-0.011359507940148164
3.3884980832551745,0.9422516379407119,-1.6338489766615054,-2.2187707163887596,0.004797871246708063,-0.047389194740094065,-0.012275445065830995
3.3899288932129474,1.0757584128430557,-1.88787610488111,-2.3009702899056053,0.0037248777446872274,-0.04741621799591911,-0.010638397909139443
3.391359703171171,1.0199672732403946,-1.9498651738660953,-2.4392454363899803,0.004241871669662623,-0.046143085135258555,-0.01067650390360241
3.3927905131293943,1.1226288828900528,-1.7026029344099185,-2.2307946421700096,0.004441884368432192,-0.049875140560902476,-0.011328398506526996
3.3942213230876184,1.0726592097333145,-1.5045865293043277,-2.083254549701748,0.004747886232805876,-0.052123073859251856,-0.013080439321135331
3.395652133045391,1.3907823119214249,-1.156672787238898,-1.797974322040615,0.005021870158386854,-0.05557918213132751,-0.010994503531043578
3.3970829430036145,1.093071893220253,-0.8627560849683902,-1.4081275202828025,0.004302881680203108,-0.05135823450807464,-0.012498435355161477
3.3985593643674044,1.2673041377118301,-0.8989608998792789,-0.984291050632534,0.0012848763947910348,-0.05363828353408706,-0.011492419313077975
3.3999901743251773,1.3152460608533096,-0.6540246720808169,-0.8085322119789695,0.001602882541490225,-0.0501361828279866,-0.009180509276126672
3.401420984283401,1.0583536181500626,-0.1775308366315982,-0.5880405642586326,0.00313387161470714,-0.046429220957793116,-0.010490454989855338
3.4028517942416245,0.9792873415997695,-0.1574383492963931,-0.05564710875326151,-0.0002931337582343539,-0.04094423763278854,-0.008657430089448739
3.4042826041998477,0.8387385163357924,0.1259056810838559,0.19073560456460958,-0.00021712479762968622,-0.03300218321207893,-0.006401426648159672
3.4057134141576206,0.8486073765805434,0.771521735618768,0.6075732968253518,0.0010928763297921697,-0.03471213988784683,-0.007209397876073767
3.407143232563667,0.6806268248608779,0.5953656916124204,1.0368569157523537,-0.0028501208650344332,-0.030173119528330683,-0.0069044677311528215
3.4085740425218902,0.3735889945080947,0.7913035635454038,1.1338453553122902,-0.002368129302042099,-0.01718719154421222,-0.004132421943728972
3.410004852479663,0.1250387582829665,1.1209862713319638,1.17997207860178,-0.0006711175444000681,-0.00872227214101684,-0.002945412206833411
3.4114356624378868,-0.12702582740276347,1.0558946613771298,1.4540988467139626,-0.0028731347771757563,-0.005008276922739863,-0.004102417058681298
3.4128664723961104,0.004647091393775837,1.1968560699922421,1.689638998310032,-0.0036471187847131213,0.0010118238645421274,0.0005075356220852843
