t,x,y,z,theta_x,theta_y,theta_z
16.959367600036785,403.92926,3.806823,-350.154236,179.071828,-0.552217,-38.917413
16.961882899980992,403.92926,3.806823,-350.154236,179.071828,-0.552217,-38.917413
16.96438209991902,403.92926,3.652788,-350.154236,179.071828,-0.552217,-39.122761
16.967107800068334,403.92926,3.458909,-350.154236,179.071828,-0.552217,-39.38128
16.969680200098082,403.92926,3.458909,-350.154236,179.071828,-0.552217,-39.38128
16.972184400074184,403.92926,3.283752,-350.154236,179.071828,-0.552217,-39.614818
16.974708399968222,403.92926,3.283752,-350.154236,179.071828,-0.552217,-39.614818
16.977222099900246,403.92926,3.124108,-350.154236,179.071828,-0.552217,-39.827671
16.979731200030074,403.92926,2.938951,-350.154236,179.071828,-0.552217,-40.074559
16.9822170000989,403.92926,2.938951,-350.154236,179.071828,-0.552217,-40.074559
16.98475639987737,403.92926,2.766967,-350.154236,179.071828,-0.552217,-40.303857
16.987254000036046,403.92926,2.576794,-350.154236,179.071828,-0.552217,-40.557448
16.989767299965024,403.92926,2.576794,-350.154236,179.071828,-0.552217,-40.557448
16.992396200075746,403.92926,2.424986,-350.154236,179.071828,-0.552217,-40.759816
16.995246100006625,403.92926,2.22539,-350.154236,179.071828,-0.552217,-41.025955
16.997967100003734,403.92926,2.22539,-350.154236,179.071828,-0.552217,-41.025955
17.001295200083405,403.92926,2.059719,-350.154236,179.071828,-0.552217,-41.246831
17.004191000014544,403.92926,1.864383,-350.154236,179.071828,-0.552217,-41.507297
17.00721299997531,403.92926,1.68099,-350.154236,179.071828,-0.552217,-41.751836
17.01033219997771,403.92926,1.68099,-350.154236,179.071828,-0.552217,-41.751836
17.013433000072837,403.92926,1.499127,-350.154236,179.071828,-0.552217,-41.994311
17.016484200023115,403.92926,1.342248,-350.154236,179.071828,-0.552217,-42.203441
17.019642299972475,403.92926,1.135937,-350.154236,179.071828,-0.552217,-42.478575
17.022636899957433,403.92926,1.135937,-350.154236,179.071828,-0.552217,-42.478575
17.025521100033075,403.92926,0.950404,-350.154236,179.071828,-0.552217,-42.725921
17.028037799987942,403.92926,0.768156,-350.154236,179.071828,-0.552217,-42.968913
17.03058400005102,403.92926,0.768156,-350.154236,179.071828,-0.552217,-42.968913
17.03306859987788,403.92926,0.574476,-350.154236,179.071828,-0.552217,-43.227145
17.03557369997725,403.92926,0.39089,-350.154236,179.071828,-0.552217,-43.471969
17.038077200064436,403.92926,0.39089,-350.154236,179.071828,-0.552217,-43.471969
17.04075530008413,403.92926,0.21144,-350.154236,179.071828,-0.552217,-43.711179
17.04369439999573,403.92926,0.020348,-350.154236,179.071828,-0.552217,-43.966031
17.046265400014818,403.92926,0.020348,-350.154236,179.071828,-0.552217,-43.966031
17.048960299929604,403.92926,-0.153742,-350.154236,179.071771,-0.552217,-44.198079
17.05139179993421,403.92926,-0.355303,-350.154236,179.071828,-0.552217,-44.466853
17.053918699966744,403.92926,-0.355303,-350.154236,179.071828,-0.552217,-44.466853
17.056498300051317,403.92926,-0.531757,-350.154236,179.071771,-0.552217,-44.70211
17.05892050010152,403.92926,-0.713944,-350.154236,179.071771,-0.552217,-44.945044
17.06161560001783,403.92926,-0.713944,-350.154236,179.071771,-0.552217,-44.945044
17.064395199995488,403.92926,-0.896112,-350.154236,179.071771,-0.552217,-45.187921
17.066897900076583,403.92926,-1.087862,-350.154236,179.071828,-0.552217,-45.443632
17.069484000094235,403.92926,-1.087862,-350.154236,179.071828,-0.552217,-45.443632
17.07190870004706,403.92926,-1.295492,-350.154266,179.071828,-0.552217,-45.720485
17.074447700055316,403.92926,-1.295492,-350.154266,179.071828,-0.552217,-45.720485
17.076964099891484,403.92926,-1.472362,-350.154236,179.071771,-0.552217,-45.956257
17.079439099878073,403.92926,-1.673418,-350.154236,179.071828,-0.552217,-46.224344
17.081949400017038,403.92926,-1.673418,-350.154236,179.071828,-0.552217,-46.224344
17.08451780001633,403.92926,-1.848518,-350.154236,179.071771,-0.552217,-46.457824
17.087586000096053,403.92926,-2.044442,-350.154236,179.071771,-0.552217,-46.719036
17.090128500014544,403.92926,-2.044442,-350.154236,179.071771,-0.552217,-46.719036
17.093037799932063,403.92926,-2.22129,-350.154236,179.071771,-0.552217,-46.954808
17.096133100101724,403.92926,-2.391369,-350.154236,179.071771,-0.552217,-47.181585
17.099141800077632,403.92926,-2.598714,-350.154266,179.071771,-0.552217,-47.458094
17.10195769998245,403.92926,-2.598714,-350.154266,179.071771,-0.552217,-47.458094
17.10482640005648,403.92926,-2.777794,-350.154236,179.071771,-0.552217,-47.696846
17.10757749993354,403.92926,-2.979379,-350.154266,179.071771,-0.552217,-47.96562
17.11014260002412,403.92926,-2.979379,-350.154266,179.071771,-0.552217,-47.96562
17.113055699970573,403.92926,-3.163729,-350.154236,179.071771,-0.552217,-48.211419
17.11560839996673,403.92926,-3.35405,-350.154236,179.071771,-0.552217,-48.465182
17.118132200092077,403.92926,-3.35405,-350.154236,179.071771,-0.552217,-48.465182
17.120768500026315,403.92926,-3.525855,-350.154236,179.071771,-0.552217,-48.694251
17.12331739999354,403.92926,-3.729239,-350.154266,179.071771,-0.552217,-48.965432
17.125774099957198,403.92926,-3.729239,-350.154266,179.071771,-0.552217,-48.965432
17.128299799980596,403.92926,-3.904126,-350.154236,179.071771,-0.552217,-49.198625
17.13082670001313,403.92926,-3.904126,-350.154236,179.071771,-0.552217,-49.198625
17.133624600013718,403.92926,-4.106764,-350.154266,179.071771,-0.552217,-49.468775
17.136128899874166,403.92926,-4.300774,-350.154236,179.071771,-0.552217,-49.727465
17.13873129989952,403.92926,-4.300774,-350.154236,179.071771,-0.552217,-49.727465
17.141142500098795,403.92926,-4.476915,-350.154236,179.071771,-0.552217,-49.962321
17.144090299960226,403.92926,-4.665199,-350.154236,179.071771,-0.552217,-50.213334
17.146392399910837,403.92926,-4.665199,-350.154236,179.071771,-0.552217,-50.213334
17.149417199892923,403.92926,-4.85965,-350.154236,179.071771,-0.552217,-50.472654
17.152917499886826,403.92926,-4.999322,-350.154236,179.071771,-0.552217,-50.658808
17.157034599920735,403.92926,-5.195722,-350.154266,179.071771,-0.552217,-50.920707
17.160268699983135,403.92926,-5.409328,-350.154266,179.071771,-0.552217,-51.205525
17.16356569994241,403.92926,-5.60043,-350.154236,179.071771,-0.552217,-51.460319
17.1664825999178,403.92926,-5.763282,-350.154236,179.071771,-0.552217,-51.67747
17.170223799999803,403.92926,-5.763282,-350.154236,179.071771,-0.552217,-51.67747
17.17304109991528,403.92926,-5.955862,-350.154266,179.071771,-0.552217,-51.93427
17.176154399989173,403.92926,-6.145508,-350.154236,179.071771,-0.552217,-52.187116
17.178614400094375,403.92926,-6.145508,-350.154236,179.071771,-0.552217,-52.187116
17.181652599945664,403.92926,-6.321929,-350.154236,179.071771,-0.552217,-52.422315
17.184507200028747,403.92926,-6.480597,-350.154236,179.071771,-0.552217,-52.633851
17.187010099878535,403.92926,-6.682293,-350.154266,179.071771,-0.552217,-52.902798
17.18954119994305,403.92926,-6.682293,-350.154266,179.071771,-0.552217,-52.902798
17.192043700022623,403.92926,-6.873097,-350.154266,179.071771,-0.552217,-53.157191
17.19455170002766,403.92926,-6.873097,-350.154266,179.071771,-0.552217,-53.157191
17.197034100070596,403.92926,-7.051607,-350.154236,179.071771,-0.552217,-53.395197
17.199545999988914,403.92926,-7.220424,-350.154236,179.071771,-0.552217,-53.620313
17.20257389987819,403.92926,-7.220424,-350.154236,179.071771,-0.552217,-53.620313
17.20531879994087,403.92926,-7.399699,-350.154236,179.071771,-0.552217,-53.859351
17.207844800082967,403.92926,-7.574832,-350.154236,179.071771,-0.552217,-54.092831
17.210354200098664,403.92926,-7.574832,-350.154236,179.071771,-0.552217,-54.092831
17.212859600083902,403.92926,-7.746881,-350.154236,179.071771,-0.552217,-54.322243
17.21535720000975,403.92926,-7.928296,-350.154236,179.071771,-0.552217,-54.564146
17.218402199912816,403.92926,-7.928296,-350.154236,179.071771,-0.552217,-54.564146
17.221173800062388,403.92926,-8.094764,-350.154236,179.071771,-0.552217,-54.786052
17.223703399999067,403.92926,-8.284104,-350.154266,179.071771,-0.552217,-55.038555
17.226188000058755,403.92926,-8.284104,-350.154266,179.071771,-0.552217,-55.038555
17.2287141000852,403.92926,-8.436866,-350.154236,179.071771,-0.552217,-55.242184
17.231200400041416,403.92926,-8.623014,-350.154236,179.071771,-0.552217,-55.490447
17.23374899988994,403.92926,-8.623014,-350.154236,179.071771,-0.552217,-55.490447
17.236239899881184,403.92926,-8.77111,-350.154236,179.071771,-0.552217,-55.687831
17.238727600080892,403.92926,-8.77111,-350.154236,179.071771,-0.552217,-55.687831
17.241260099923238,403.92926,-8.953397,-350.154236,179.071771,-0.552217,-55.930937
17.24374489998445,403.92926,-9.122726,-350.154236,179.071771,-0.552217,-56.156682
17.24626969988458,403.92926,-9.122726,-350.154236,179.071771,-0.552217,-56.156682
17.2488051999826,403.92926,-9.289447,-350.154236,179.071771,-0.552217,-56.37899
17.251259200042114,403.92926,-9.464811,-350.154236,179.071771,-0.552217,-56.612814
17.253800299949944,403.92926,-9.464811,-350.154236,179.071771,-0.552217,-56.612814
17.256804399890825,403.92926,-9.594403,-350.154236,179.071771,-0.552217,-56.785561
17.259461800102144,403.92926,-9.791932,-350.154266,179.071771,-0.552217,-57.049007
17.26198760000989,403.92926,-9.791932,-350.154266,179.071771,-0.552217,-57.049007
17.264625600073487,403.92926,-9.941517,-350.154236,179.071771,-0.552217,-57.248396
17.26749200001359,403.92926,-10.108585,-350.154236,179.071771,-0.552217,-57.471162
17.270079500041902,403.92926,-10.108585,-350.154236,179.071771,-0.552217,-57.471162
17.27258799993433,403.92926,-10.258146,-350.154236,179.071771,-0.552217,-57.670551
17.275095500051975,403.92926,-10.428441,-350.154236,179.071771,-0.552217,-57.897614
17.27815330005251,403.92926,-10.428441,-350.154236,179.071771,-0.552217,-57.897614
17.280776900006458,403.92926,-10.580557,-350.154236,179.071771,-0.552217,-58.100441
17.28371089999564,403.92926,-10.747365,-350.154236,179.071771,-0.552217,-58.322864
17.286449499893934,403.92926,-10.747365,-350.154236,179.071771,-0.552217,-58.322864
17.288862699875608,403.92926,-10.895018,-350.154236,179.071771,-0.552217,-58.519732
17.291953400010243,403.92926,-11.057253,-350.154236,179.071771,-0.552217,-58.736024
17.29466459993273,403.92926,-11.057253,-350.154236,179.071771,-0.552217,-58.736024
17.297507599927485,403.92926,-11.200586,-350.154236,179.071771,-0.552217,-58.927162
17.304949899902567,403.92926,-11.364757,-350.154236,179.071771,-0.552217,-59.146032
17.307998300064355,403.92926,-11.786255,-350.154236,179.071771,-0.552217,-59.708046
17.31686979997903,403.92926,-11.899674,-350.154236,179.071771,-0.552217,-59.859193
17.32211449998431,403.92926,-12.21957,-350.154236,179.071771,-0.552217,-60.28576
17.326936800032854,403.92926,-12.362284,-350.154236,179.071771,-0.552217,-60.476039
17.33031679992564,403.92926,-12.362284,-350.154236,179.071771,-0.552217,-60.476039
17.332794999936596,403.92926,-12.496644,-350.154236,179.071771,-0.552217,-60.655203
17.335328199900687,403.92926,-12.638367,-350.154236,179.071771,-0.552217,-60.844164
17.337804100010544,403.92926,-12.638367,-350.154236,179.071771,-0.552217,-60.844164
17.340891300002113,403.92926,-12.768586,-350.154236,179.071771,-0.552217,-61.017771
17.34382260008715,403.92926,-12.914313,-350.154236,179.071771,-0.552217,-61.212118
17.346632400061935,403.92926,-12.914313,-350.154236,179.071771,-0.552217,-61.212118
17.3495580998715,403.92926,-13.045772,-350.154236,179.071771,-0.552217,-61.387328
17.352579599944875,403.92926,-13.159093,-350.154236,179.071771,-0.552217,-61.538417
17.355455100070685,403.92926,-13.301761,-350.154236,179.071771,-0.552217,-61.728697
17.359962299931794,403.92923,-13.407591,-350.154236,179.071771,-0.552217,-61.869759
17.362648699898273,403.92926,-13.546872,-350.154236,179.071771,-0.552217,-62.055512
17.365483599947765,403.92926,-13.546872,-350.154236,179.071771,-0.552217,-62.055512
17.368534199893475,403.92923,-13.655049,-350.154236,179.071771,-0.552217,-62.199725
17.3712090998888,403.92926,-13.798726,-350.154236,179.071771,-0.552217,-62.391322
17.373943200102076,403.92926,-13.798726,-350.154236,179.071771,-0.552217,-62.391322
17.37675719987601,403.92923,-13.902492,-350.154236,179.071771,-0.552217,-62.529634
17.379345200024545,403.92923,-14.029174,-350.154236,179.071771,-0.552217,-62.698542
17.381849099881947,403.92923,-14.029174,-350.154236,179.071771,-0.552217,-62.698542
17.384386399993673,403.92923,-14.143373,-350.154236,179.071771,-0.552217,-62.850835
17.386912799905986,403.92923,-14.143373,-350.154236,179.071771,-0.552217,-62.850835
17.38939410005696,403.92923,-14.260296,-350.154236,179.071771,-0.552217,-63.006679
17.391922499984503,403.92923,-14.37184,-350.154236,179.071771,-0.552217,-63.155419
17.394452000036836,403.92923,-14.37184,-350.154236,179.071771,-0.552217,-63.155419
17.396945199929178,403.92923,-14.480784,-350.154236,179.071771,-0.552217,-63.300664
17.399443000089377,403.92923,-14.589052,-350.154236,179.071771,-0.552217,-63.445049
17.402470499975607,403.92923,-14.589052,-350.154236,179.071771,-0.552217,-63.445049
17.404996699886397,403.92923,-14.698369,-350.154236,179.071771,-0.552217,-63.59081
17.407518799882382,403.92923,-14.808473,-350.154236,179.071771,-0.552217,-63.737601
17.410518300021067,403.92923,-14.808473,-350.154236,179.071771,-0.552217,-63.737601
17.413057799916714,403.92923,-14.906054,-350.154236,179.071771,-0.552217,-63.86772
17.41557030007243,403.92923,-15.006077,-350.154236,179.071771,-0.552217,-64.001047
17.418052699882537,403.92923,-15.006077,-350.154236,179.071771,-0.552217,-64.001047
17.420622800011188,403.92923,-15.101133,-350.154236,179.071771,-0.552217,-64.127786
17.42364570009522,403.92923,-15.197288,-350.154236,179.071771,-0.552217,-64.256014
17.426288299961016,403.92923,-15.197288,-350.154236,179.071771,-0.552217,-64.256014
17.428813900100067,403.92923,-15.291445,-350.154236,179.071771,-0.552217,-64.381549
17.431299099931493,403.92923,-15.386016,-350.154236,179.071771,-0.552217,-64.507657
17.433828700101003,403.92923,-15.386016,-350.154236,179.071771,-0.552217,-64.507657
17.436326999915764,403.92923,-15.479821,-350.154236,179.071771,-0.552217,-64.632733
17.43883330002427,403.92923,-15.479821,-350.154236,179.071771,-0.552217,-64.632733
17.441358600044623,403.92923,-15.567375,-350.154236,179.071771,-0.552217,-64.749445
17.44384240009822,403.92923,-15.651129,-350.154236,179.071771,-0.552217,-64.861114
17.446367800002918,403.92923,-15.651129,-350.154236,179.071771,-0.552217,-64.861114
17.44888129993342,403.92923,-15.734089,-350.154236,179.071771,-0.552217,-64.971695
17.45136380009353,403.92923,-15.814991,-350.154236,179.071771,-0.552217,-65.079583
17.453942799940705,403.92923,-15.814991,-350.154236,179.071771,-0.552217,-65.079583
17.45747289992869,403.92923,-15.886805,-350.154236,179.071771,-0.552217,-65.175324
17.461083499947563,403.92923,-15.952826,-350.154236,179.071771,-0.552217,-65.263331
17.46452230005525,403.92923,-16.03474,-350.154236,179.071771,-0.552217,-65.372594
17.467539600096643,403.92923,-16.118246,-350.154236,179.071771,-0.552217,-65.483919
17.4707096000202,403.92923,-16.118246,-350.154236,179.071771,-0.552217,-65.483919
17.473776400089264,403.92923,-16.247175,-350.154236,179.071771,-0.552217,-65.655807
17.47834759997204,403.92923,-16.327465,-350.154236,179.071771,-0.552217,-65.762893
17.48306929995306,403.92923,-16.389397,-350.154236,179.071771,-0.552217,-65.845456
17.487352000083774,403.92923,-16.453974,-350.154236,179.071771,-0.552217,-65.931571
17.490385999903083,403.92923,-16.51544,-350.154236,179.071771,-0.552217,-66.013504
17.494958400027826,403.92923,-16.568937,-350.154236,179.071771,-0.552217,-66.084837
17.49797879997641,403.92923,-16.568937,-350.154236,179.071771,-0.552217,-66.084837
17.501779800048098,403.92923,-16.628027,-350.154236,179.071771,-0.552217,-66.163619
17.5047329000663,403.92923,-16.678125,-350.154236,179.071771,-0.552217,-66.230426
17.507815799908713,403.92923,-16.730581,-350.154236,179.071771,-0.552217,-66.300327
17.512118600076064,403.92923,-16.778624,-350.154236,179.071771,-0.552217,-66.364384
17.51466069999151,403.92923,-16.778624,-350.154236,179.071771,-0.552217,-66.364384
17.517771899932995,403.92923,-16.822052,-350.154205,179.071771,-0.552217,-66.42231
17.520331700099632,403.92923,-16.862497,-350.154205,179.071771,-0.552217,-66.476225
17.52282699989155,403.92923,-16.908974,-350.154205,179.071771,-0.552217,-66.538219
17.528809200040996,403.92923,-16.94541,-350.154205,179.071771,-0.552217,-66.586806
17.532828399911523,403.92923,-16.982918,-350.154205,179.071771,-0.552217,-66.636768
17.535863999975845,403.92923,-17.019243,-350.154205,179.071771,-0.552217,-66.68524
17.538412499940023,403.92923,-17.019243,-350.154205,179.071771,-0.552217,-66.68524
17.541184900095686,403.931549,-17.052595,-350.153992,179.072,-0.552274,-66.729415
17.54519460001029,403.931305,-17.082205,-350.154022,179.072,-0.552274,-66.768949
17.549787299940363,403.931122,-17.108917,-350.154053,179.072,-0.552274,-66.804587
17.553638800047338,403.931,-17.133911,-350.154053,179.072,-0.552274,-66.837933
17.55775719997473,403.930878,-17.157246,-350.154053,179.071943,-0.552274,-66.869045
