t,x,y,z,theta_x,theta_y,theta_z
18.880800700047985,404.957794,14.895093,-350.351562,179.970111,-0.008136,19.896647
18.88331020018086,404.957794,14.895093,-350.351562,179.970111,-0.008136,19.896647
18.886312500108033,404.957794,14.752781,-350.351562,179.970111,-0.008136,19.706883
18.888997400179505,404.957794,14.60305,-350.351562,179.970111,-0.008136,19.507265
18.89148070011288,404.957794,14.60305,-350.351562,179.970111,-0.008136,19.507265
18.893769500078633,404.957794,14.470447,-350.351562,179.970111,-0.008136,19.33045
18.896275700069964,404.957794,14.470447,-350.351562,179.970111,-0.008136,19.33045
18.898781000170857,404.957794,14.30635,-350.351593,179.970111,-0.008136,19.111638
18.901235100114718,404.957794,14.165949,-350.351562,179.970111,-0.008136,18.924452
18.90382660017349,404.957794,14.165949,-350.351562,179.970111,-0.008136,18.924452
18.906745300162584,404.957794,14.021232,-350.351562,179.970111,-0.008136,18.73148
18.90922740008682,404.957794,13.874565,-350.351562,179.970111,-0.008136,18.53593
18.911796200089157,404.957794,13.874565,-350.351562,179.970111,-0.008136,18.53593
18.91461480013095,404.957794,13.723483,-350.351562,179.970111,-0.008136,18.334478
18.917683700099587,404.957794,13.564979,-350.351593,179.970111,-0.008136,18.123171
18.920600000070408,404.957794,13.564979,-350.351593,179.970111,-0.008136,18.123171
18.923142700223252,404.957794,13.400672,-350.351593,179.970111,-0.008136,17.904072
18.925688200164586,404.957794,13.252094,-350.351562,179.970111,-0.008136,17.706
18.928678600117564,404.957794,13.089704,-350.351593,179.970111,-0.008136,17.489479
18.931482100160792,404.957794,13.089704,-350.351593,179.970111,-0.008136,17.489479
18.9339951002039,404.957794,12.94656,-350.351562,179.970111,-0.008136,17.298627
18.937027600128204,404.957794,12.775684,-350.351593,179.970111,-0.008136,17.070762
18.939529600087553,404.957794,12.775684,-350.351593,179.970111,-0.008136,17.070762
18.942074100021273,404.957794,12.617793,-350.351593,179.970111,-0.008136,16.860257
18.94509610021487,404.957794,12.438915,-350.351593,179.970111,-0.008136,16.621735
18.94749310007319,404.957794,12.438915,-350.351593,179.970111,-0.008136,16.621735
18.950247400207445,404.957794,12.288447,-350.351593,179.970111,-0.008136,16.421142
18.953282400034368,404.957825,12.124566,-350.351593,179.970111,-0.008136,16.202616
18.956330800196156,404.957825,12.124566,-350.351593,179.970111,-0.008136,16.202616
18.95892300014384,404.957825,11.950635,-350.351593,179.970111,-0.008136,15.970683
18.962426400044933,404.957825,11.824127,-350.351562,179.970111,-0.008136,15.802061
18.965068000135943,404.957825,11.627604,-350.351593,179.970111,-0.008136,15.539991
18.967736900085583,404.957825,11.627604,-350.351593,179.970111,-0.008136,15.539991
18.970444800099358,404.957825,11.461181,-350.351593,179.970111,-0.008136,15.318084
18.973427600227296,404.957825,11.32227,-350.351562,179.970111,-0.008136,15.132904
18.97628360008821,404.957825,11.32227,-350.351562,179.970111,-0.008136,15.132904
18.980631000129506,404.957825,10.937709,-350.351593,179.970111,-0.008136,14.620107
18.983259100001305,404.957825,10.937709,-350.351593,179.970111,-0.008136,14.620107
18.985805800184608,404.957825,10.753453,-350.351593,179.970111,-0.008136,14.374422
18.988314100075513,404.957825,10.753453,-350.351593,179.970111,-0.008136,14.374422
18.990825900109485,404.957825,10.576904,-350.351593,179.970111,-0.008136,14.139051
18.993259200127795,404.957825,10.412036,-350.351593,179.970111,-0.008136,13.919207
18.995765400119126,404.957825,10.412036,-350.351593,179.970111,-0.008136,13.919207
18.998419400071725,404.957825,10.247296,-350.351593,179.970111,-0.008136,13.699593
19.00092410016805,404.957825,10.051397,-350.351593,179.970111,-0.008136,13.438381
19.00342890014872,404.957825,10.051397,-350.351593,179.970111,-0.008136,13.438381
19.005905200028792,404.957825,9.886078,-350.351593,179.970111,-0.008136,13.217964
19.008571700192988,404.957825,9.70097,-350.351593,179.970111,-0.008136,12.971134
19.0114277000539,404.957825,9.70097,-350.351593,179.970111,-0.008136,12.971134
19.014763000188395,404.957825,9.524737,-350.351593,179.970111,-0.008136,12.736164
19.017251500161365,404.957825,9.342218,-350.351593,179.970111,-0.008136,12.492772
19.01977500016801,404.957825,9.342218,-350.351593,179.970111,-0.008136,12.492772
19.02229840005748,404.957825,9.177688,-350.351593,179.970111,-0.008136,12.273444
19.024791800184175,404.957825,8.969879,-350.351593,179.970111,-0.008136,11.996304
19.027402100153267,404.957825,8.969879,-350.351593,179.970111,-0.008136,11.996304
19.030389200197533,404.957825,8.813848,-350.351593,179.970111,-0.008136,11.78832
19.034886200213805,404.957825,8.609656,-350.351593,179.970111,-0.008136,11.516051
19.03745140018873,404.957825,8.264667,-350.351593,179.970111,-0.008136,11.05608
19.045433100080118,404.957825,8.067268,-350.351593,179.970111,-0.008136,10.792863
19.047956600086764,404.957825,8.067268,-350.351593,179.970111,-0.008136,10.792863
19.05046150018461,404.957825,7.879425,-350.351593,179.970111,-0.008136,10.542423
19.053078400203958,404.957825,7.70381,-350.351593,179.970111,-0.008136,10.308256
19.056162600172684,404.957825,7.70381,-350.351593,179.970111,-0.008136,10.308256
19.059166999999434,404.957825,7.510596,-350.351593,179.970111,-0.008136,10.050596
19.06186220003292,404.957825,7.323977,-350.351593,179.970111,-0.008136,9.801818
19.064373700181022,404.957825,7.323977,-350.351593,179.970111,-0.008136,9.801818
19.066864300053567,404.957825,7.129925,-350.351593,179.970111,-0.008136,9.54307
19.069549100007862,404.957825,6.952419,-350.351593,179.970111,-0.008136,9.306382
19.072086800122634,404.957825,6.756334,-350.351593,179.970111,-0.008136,9.044941
19.076067300047725,404.957825,6.756334,-350.351593,179.970111,-0.008136,9.044941
19.078668300062418,404.957825,6.574625,-350.351593,179.970111,-0.008136,8.802637
19.081669900100678,404.957825,6.391089,-350.351593,179.970111,-0.008136,8.557927
19.08422310021706,404.957825,6.391089,-350.351593,179.970111,-0.008136,8.557927
19.08711880003102,404.957825,6.198695,-350.351593,179.970111,-0.008136,8.301414
19.08966140006669,404.957825,6.036672,-350.351593,179.970111,-0.008136,8.085409
19.092163800029084,404.957825,6.036672,-350.351593,179.970111,-0.008136,8.085409
19.09486940014176,404.957825,5.822333,-350.351593,179.970111,-0.008136,7.79956
19.097393500152975,404.957825,5.645265,-350.351593,179.970111,-0.008136,7.563501
19.099911500001326,404.957825,5.645265,-350.351593,179.970111,-0.008136,7.563501
19.102536900201812,404.957825,5.449757,-350.351593,179.970111,-0.008136,7.302805
19.1051614000462,404.957825,5.269315,-350.351593,179.970111,-0.008136,7.062278
19.108748400118202,404.957825,5.078505,-350.351593,179.970111,-0.008136,6.807827
19.111815500073135,404.957825,5.078505,-350.351593,179.970111,-0.008136,6.807827
19.115374900167808,404.957825,4.956598,-350.351593,179.970111,-0.008136,6.645336
19.12050300021656,404.957825,4.742186,-350.351593,179.970111,-0.008136,6.359373
19.123517700005323,404.957825,4.517928,-350.351593,179.970111,-0.008136,6.060346
19.126416200073436,404.957825,4.348067,-350.351593,179.970111,-0.008136,5.833914
19.12967160018161,404.957825,4.12414,-350.351593,179.970111,-0.008136,5.535345
19.132845500018448,404.957825,3.938597,-350.351593,179.970111,-0.008136,5.287942
19.13631990016438,404.957825,3.75214,-350.351593,179.970111,-0.008136,5.039336
19.13956130016595,404.957825,3.75214,-350.351593,179.970111,-0.008136,5.039336
19.14248270005919,404.957825,3.567698,-350.351593,179.970111,-0.008136,4.793422
19.14499030006118,404.957825,3.375358,-350.351593,179.970111,-0.008136,4.536966
19.14801500015892,404.957825,3.375358,-350.351593,179.970111,-0.008136,4.536966
19.150509500177577,404.957825,3.18507,-350.351593,179.970111,-0.008136,4.283261
19.15314540010877,404.957825,2.995437,-350.351593,179.970111,-0.008136,4.030414
19.155650000087917,404.957825,2.995437,-350.351593,179.970111,-0.008136,4.030414
19.15822370001115,404.957825,2.821835,-350.351593,179.970111,-0.008136,3.798939
19.16073690005578,404.957825,2.622912,-350.351593,179.970111,-0.008136,3.533717
19.163244200171903,404.957825,2.622912,-350.351593,179.970111,-0.008136,3.533717
19.16577300010249,404.957825,2.444174,-350.351593,179.970111,-0.008136,3.295424
19.168454400030896,404.957825,2.247071,-350.351593,179.970111,-0.008136,3.032608
19.170997600071132,404.957825,2.247071,-350.351593,179.970111,-0.008136,3.032608
19.173507400089875,404.957825,2.067666,-350.351593,179.970111,-0.008136,2.793398
19.17613930022344,404.957825,2.067666,-350.351593,179.970111,-0.008136,2.793398
19.17908070003614,404.957825,1.878876,-350.351593,179.970111,-0.008136,2.541641
19.181601700140163,404.957825,1.696596,-350.351593,179.970111,-0.008136,2.298649
19.184833200182766,404.957825,1.511542,-350.351593,179.970111,-0.008136,2.051876
19.187512000091374,404.957825,1.511542,-350.351593,179.970111,-0.008136,2.051876
19.190018400084227,404.957825,1.339961,-350.351593,179.970111,-0.008136,1.823094
19.19252000004053,404.957825,1.339961,-350.351593,179.970111,-0.008136,1.823094
19.19478280004114,404.957825,1.149531,-350.351593,179.970111,-0.008136,1.569217
19.19753750017844,404.957825,0.974915,-350.351593,179.970111,-0.008136,1.336367
19.200054800137877,404.957825,0.974915,-350.351593,179.970111,-0.008136,1.336367
19.20285280002281,404.957825,0.787314,-350.351593,179.970111,-0.008136,1.086271
19.205272800056264,404.957825,0.603558,-350.351593,179.970111,-0.008136,0.841217
19.207804400008172,404.957825,0.603558,-350.351593,179.970111,-0.008136,0.841217
19.210333000170067,404.957825,0.441192,-350.351593,179.970111,-0.008136,0.624753
19.212848000228405,404.957825,0.251643,-350.351593,179.970111,-0.008136,0.372021
19.215368600096554,404.957825,0.251643,-350.351593,179.970111,-0.008136,0.372021
19.21789100021124,404.957825,0.087453,-350.351593,179.970111,-0.008136,0.153094
19.222227100050077,404.957825,-0.091588,-350.351593,179.970111,-0.008136,-0.0856
19.22518390021287,404.957825,-0.279717,-350.351593,179.970111,-0.008136,-0.336441
19.22770390007645,404.957825,-0.279717,-350.351593,179.970111,-0.008136,-0.336441
19.23014680016786,404.957825,-0.461356,-350.351593,179.970111,-0.008136,-0.57863
19.232655600178987,404.957825,-0.642174,-350.351593,179.970111,-0.008136,-0.819731
19.23570489999838,404.957825,-0.642174,-350.351593,179.970111,-0.008136,-0.819731
19.238272900227457,404.957825,-0.794335,-350.351593,179.970111,-0.008136,-1.022615
19.240778900217265,404.957855,-0.984487,-350.351593,179.970111,-0.008136,-1.276149
19.243221000069752,404.957855,-0.984487,-350.351593,179.970111,-0.008136,-1.276149
19.245848500169814,404.957855,-1.15754,-350.351593,179.970111,-0.008136,-1.506879
19.248238700209185,404.957855,-1.15754,-350.351593,179.970111,-0.008136,-1.506879
19.250744100194424,404.957855,-1.329997,-350.351593,179.970111,-0.008136,-1.736807
19.253367600031197,404.957855,-1.494825,-350.351593,179.970111,-0.008136,-1.956594
19.25587010011077,404.957855,-1.494825,-350.351593,179.970111,-0.008136,-1.956594
19.258435800205916,404.957855,-1.661576,-350.351593,179.970111,-0.008136,-2.178901
19.26141730020754,404.957855,-1.834593,-350.351593,179.970111,-0.008136,-2.409631
19.264224300161004,404.957855,-2.006085,-350.351593,179.970111,-0.008136,-2.638299
19.267307000001892,404.957855,-2.006085,-350.351593,179.970111,-0.008136,-2.638299
19.27049420005642,404.957855,-2.149154,-350.351593,179.970111,-0.008136,-2.829036
19.27347520017065,404.957855,-2.333564,-350.351593,179.970111,-0.008136,-3.07495
19.276223600143567,404.957855,-2.333564,-350.351593,179.970111,-0.008136,-3.07495
19.279271900188178,404.957855,-2.491728,-350.351593,179.970111,-0.008136,-3.285798
19.282389200059697,404.957855,-2.649886,-350.351593,179.970111,-0.008136,-3.496647
19.28513540001586,404.957855,-2.815519,-350.351593,179.970111,-0.008136,-3.717522
19.288232100196183,404.957855,-2.815519,-350.351593,179.970111,-0.008136,-3.717522
19.291207400150597,404.957855,-2.984271,-350.351593,179.970111,-0.008136,-3.942523
19.293751900084317,404.957855,-3.144309,-350.351593,179.970111,-0.008136,-4.155892
19.296261200215667,404.957855,-3.144309,-350.351593,179.970111,-0.008136,-4.155892
19.29878510022536,404.957855,-3.298747,-350.351593,179.970111,-0.008136,-4.361813
19.301309200003743,404.957855,-3.458311,-350.351593,179.970111,-0.008136,-4.574552
19.303761100163683,404.957855,-3.458311,-350.351593,179.970111,-0.008136,-4.574552
19.30643460014835,404.957855,-3.604805,-350.351593,179.970111,-0.008136,-4.769874
19.30927180009894,404.957855,-3.77559,-350.351593,179.970111,-0.008136,-4.997624
19.31178310001269,404.957855,-3.77559,-350.351593,179.970111,-0.008136,-4.997624
19.314298500074074,404.957855,-3.916681,-350.351593,179.970111,-0.008136,-5.185726
19.31743730022572,404.957855,-4.078892,-350.351593,179.970111,-0.008136,-5.402018
19.32108260015957,404.957855,-4.226288,-350.351593,179.970111,-0.008136,-5.598543
19.323808300076053,404.957855,-4.226288,-350.351593,179.970111,-0.008136,-5.598543
19.326691300142556,404.957855,-4.366876,-350.351593,179.970111,-0.008136,-5.785957
19.32923990022391,404.957855,-4.515707,-350.351593,179.970111,-0.008136,-5.98443
19.33173940004781,404.957855,-4.515707,-350.351593,179.970111,-0.008136,-5.98443
19.33430440002121,404.957855,-4.655784,-350.351593,179.970111,-0.008136,-6.171214
19.33710980019532,404.957855,-4.812775,-350.351593,179.970111,-0.008136,-6.380515
19.34014020022005,404.957855,-4.812775,-350.351593,179.970111,-0.008136,-6.380515
19.3426585001871,404.957855,-4.948487,-350.351593,179.970111,-0.008136,-6.561455
19.345166500192136,404.957855,-5.093386,-350.351593,179.970111,-0.008136,-6.754657
19.34749300009571,404.957855,-5.093386,-350.351593,179.970111,-0.008136,-6.754657
19.350002700230107,404.957855,-5.223688,-350.351593,179.970111,-0.008136,-6.928378
19.35254650004208,404.957855,-5.371497,-350.351593,179.970111,-0.008136,-7.125475
19.354985100217164,404.957855,-5.371497,-350.351593,179.970111,-0.008136,-7.125475
19.35748490015976,404.957855,-5.50752,-350.351593,179.970111,-0.008136,-7.306816
19.36000550002791,404.957855,-5.50752,-350.351593,179.970111,-0.008136,-7.306816
19.36251260014251,404.957855,-5.633177,-350.351593,179.970111,-0.008136,-7.474349
19.365431900136173,404.957855,-5.769122,-350.351593,179.970111,-0.008136,-7.655633
19.368023000191897,404.957855,-5.769122,-350.351593,179.970111,-0.008136,-7.655633
19.370597100118175,404.957855,-5.90378,-350.351593,179.970111,-0.008136,-7.835198
19.373038100078702,404.957855,-6.035149,-350.351593,179.970111,-0.008136,-8.010351
19.375568800140172,404.957855,-6.035149,-350.351593,179.970111,-0.008136,-8.010351
19.378050800180063,404.957855,-6.161509,-350.351593,179.970111,-0.008136,-8.178801
19.38105330010876,404.957855,-6.278481,-350.351593,179.970111,-0.008136,-8.33476
19.38402960007079,404.957855,-6.278481,-350.351593,179.970111,-0.008136,-8.33476
19.386699800146744,404.957855,-6.410436,-350.351593,179.970111,-0.008136,-8.510715
19.38903190009296,404.957855,-6.530337,-350.351593,179.970111,-0.008136,-8.67057
19.392088000196964,404.957855,-6.530337,-350.351593,179.970111,-0.008136,-8.67057
19.394609400071204,404.957855,-6.653545,-350.351593,179.970111,-0.008136,-8.834837
19.397116700187325,404.957855,-6.76711,-350.351593,179.970111,-0.008136,-8.98627
19.399490900104865,404.957855,-6.76711,-350.351593,179.970111,-0.008136,-8.98627
19.402157600037754,404.957855,-6.878775,-350.351593,179.970111,-0.008136,-9.135124
19.405049900058657,404.957855,-6.997562,-350.351593,179.970111,-0.008136,-9.293547
19.407613000134006,404.957855,-6.997562,-350.351593,179.970111,-0.008136,-9.293547
19.41006370005198,404.957855,-7.102691,-350.351593,179.970111,-0.008136,-9.433693
19.41266610007733,404.957855,-7.227035,-350.351593,179.970111,-0.008136,-9.599507
19.415256700012833,404.957855,-7.227035,-350.351593,179.970111,-0.008136,-9.599507
19.41875270009041,404.957855,-7.308818,-350.351593,179.970111,-0.008136,-9.708541
19.422106500016525,404.957855,-7.417017,-350.351593,179.970111,-0.008136,-9.852811
19.425209400011227,404.957855,-7.54012,-350.351593,179.970111,-0.008136,-10.016964
19.42801560019143,404.957855,-7.54012,-350.351593,179.970111,-0.008136,-10.016964
19.431095800129697,404.957855,-7.64479,-350.351593,179.970111,-0.008136,-10.156479
19.43425610009581,404.957855,-7.72839,-350.351593,179.970111,-0.008136,-10.267977
19.437490500044078,404.957855,-7.845778,-350.351593,179.970111,-0.008136,-10.424509
19.440297400113195,404.957855,-7.845778,-350.351593,179.970111,-0.008136,-10.424509
19.443565300200135,404.957855,-7.943602,-350.351593,179.970111,-0.008136,-10.554914
