t,Fx,Fy,Fz,Mx,My,Mz
2.807478608825596,4.884124473100013,8.671218085716424,12.120599534313145,-0.024190116651582095,-0.18285310678008926,-0.03298742396328335
2.808873393189202,4.497202590470619,7.9420701746446465,11.196151521007481,-0.022751122690963122,-0.16998023204330337,-0.03117339944038277
2.8102681775528078,4.049007133012123,7.124846148918328,10.161249902049962,-0.02116513250045714,-0.15386216752056014,-0.028468507132862857
2.811662961915974,3.562345222001381,6.01065151734179,8.935416009227696,-0.02020613288156924,-0.13492915443900955,-0.02478541878554707
2.813056779693162,3.0763735327771378,4.841415095756707,7.255304600994053,-0.016568129860090586,-0.11891520432952774,-0.022585448599790385
2.8144515640567676,2.632065967088051,4.137953925560174,5.819735791484776,-0.011625123188125464,-0.10398822687391174,-0.02048139905128365
2.8158917779868626,1.9989845309308243,3.5034087185365537,4.723854090969029,-0.008547116048859927,-0.08110821656707656,-0.01665744816455727
2.8172865623504686,1.220233872895546,2.451906133125482,3.813762154380741,-0.009259125195669505,-0.058350164814032435,-0.014577431395088483
2.818681346714074,0.5913794789365004,1.9894824509126523,2.5877268574637795,-0.004202118586974712,-0.03937720916990173,-0.012700504414175797
2.82007613107768,0.4320485148480605,1.3385016803247312,1.3441468737525368,-0.000175124943482252,-0.03049021623853576,-0.010167393624221135
2.8214699488544284,0.14024002886325826,0.33798461003130464,0.4431307576102639,-0.0006081280077272376,-0.017267151175178408,-0.006981393113170911
2.8228647332180343,-0.46830324792354594,-0.013042044212164594,-0.27353641768270487,0.0017788782937056104,0.0027938276546822793,-0.004289415455793191
2.8242595175816403,-0.7158200141140748,-0.3319249864118716,-0.8325254656868553,0.003374878339243559,0.01353380535904336,-0.0018935075731921682
2.8256543019448066,-1.1371104862639236,-0.8521803136366031,-1.4147331454353904,0.003947865240049986,0.020870783926807523,-0.003278396116008211
2.8270490863084126,-0.7666988816210557,-1.1611538644331119,-1.6634733416634178,0.0036548711580759565,0.014763827996216894,-0.0018264379123199472
2.8284438706720185,-0.900001763934784,-0.9530418630140445,-1.8554184176521873,0.0062188804370886365,0.016613878870271326,-0.0025614594578716645
2.829838655035624,-0.8232228826829721,-1.0134478326337955,-1.9540626742439842,0.0064738840085989515,0.01660680920060742,-0.0016334452902871856
2.83123343939923,-0.7617629911848832,-1.224360775520148,-1.8847038485603904,0.00475786721683803,0.011302923529297293,-0.003510494041626502
2.8326282237623963,-0.3530236926028062,-0.8576935048597476,-1.699517462451992,0.005873869195354609,0.0011767881008611925,-0.0036834238799262533
2.8340230081260023,-0.13990108632534037,-0.39800102667981596,-1.4997174479561424,0.007511889584136633,-0.008645218236483454,-0.0060864852512228975
2.8354177924896082,0.2599455866864394,-0.40387422995740385,-1.0038461424904441,0.004315885737312464,-0.022781268132962107,-0.008294449444298793
2.8368116102663565,0.8152384314587783,0.04286401314562349,-0.3721732832985496,0.003064878307057051,-0.04045617617491615,-0.010456478945349503
2.8382063946299625,1.3392414603284073,0.7638496641618588,0.3380329869193459,0.002971876434755949,-0.05474511198524368,-0.011336413934265424
2.8396011789935685,1.6447629485181046,0.9752961878282407,0.6012561581534768,0.002667870394659666,-0.06790714375499618,-0.014251463837360192
2.8410413929241027,2.6738948378613663,0.7384065870744565,1.5303309224051858,-0.004781125556903454,-0.09500812403682601,-0.015270475088988591
2.842436177287269,3.3760368380597305,1.293883192966638,2.184216406146946,-0.00558512190006909,-0.1084882061911,-0.013565482362543393
2.843830961650875,3.1954152140668106,2.0323256139261106,2.3944672606391335,-0.0022381222585612258,-0.11482514850620162,-0.019032477192019275
2.8452247794280625,4.006635859971351,2.107641566227136,2.936930324832859,-0.005228132453041645,-0.13610715083602798,-0.01985241731200104
2.846619563791229,4.428995326524086,2.179337966869531,3.5418159029883767,-0.008719128534423682,-0.14577418975356948,-0.0195493966111887
2.848014348154835,4.445860103135414,3.082400548885522,3.884647156993809,-0.005284114718663069,-0.1500872861576451,-0.021625476680134585
2.8494091325184407,4.96273870802433,2.6739415411455014,4.250818278591099,-0.01024111451231179,-0.15835017375472915,-0.01941644379440432
2.8508039168820467,4.989404395585365,2.266799974868951,4.562634255687657,-0.014813126974033686,-0.160116184873618,-0.019889409444664767
2.852198701245213,4.856335357194252,3.042653966377435,4.014650966922703,-0.006335128542261692,-0.1607381593418492,-0.021980472631191066
2.853593485608819,4.524086669450111,3.097039509247003,3.7619108817977334,-0.0043751271220320185,-0.15223217420104873,-0.021766458428834727
2.854988269972425,4.462289050584144,2.593747246692834,3.9351469538611794,-0.008779123403357837,-0.1415702294540776,-0.0170725051084507
2.8563830543360305,3.619577601914711,2.9536428932649472,3.692964639465275,-0.004989120155798765,-0.12418219856742752,-0.018632461107705882
2.857777838699197,3.463052466874428,2.7459764961702207,3.0778056494397545,-0.002333118092494579,-0.11469421200279128,-0.015785480640267184
2.859172623062803,3.054260924821205,1.6965890411836484,2.970489125649395,-0.008277122840511176,-0.10023615918878448,-0.013324482157264997
2.8605664408399907,2.4017672095349503,1.7210698608857968,2.3506039045256997,-0.004233134888338419,-0.07558228485111129,-0.008913482795839358
2.8619612252031574,1.8360321078351212,1.6494603638154843,1.7922562621039773,-0.001179131657111021,-0.05341821573499572,-0.004680457315777589
2.863356009566763,1.4384634051373673,0.44966225666826753,1.6262676976127053,-0.0077061280386918505,-0.036837235463894724,-0.0009994318479645738
2.864750793930369,1.292947963242836,-0.18679721312695952,0.9775358698768044,-0.007539138641434284,-0.024916164947785258,0.003267563157345008
2.866145578293975,1.0048138651898575,-0.01543552832776518,0.6054897568625832,-0.004160125717746588,-0.009825248642004847,0.007290507875944327
2.867540362657581,0.1132529530575942,-0.45723636107617827,-0.02586815138631815,-0.0029101157339685877,0.01563672777440417,0.009285493963028144
2.868935147020747,-0.5873075571009446,-0.9167361970441958,-0.7231013514595603,-0.001236114628838869,0.030146771671138883,0.008097534277106475
2.870329931384353,-0.24797402286022197,-1.0632332082288882,-1.112373326023159,0.0003188722988194505,0.031419861690961004,0.012837494932676505
2.871724715747959,-0.9896457042643357,-1.3522759194868228,-1.5757391192513084,0.0015338706073886434,0.045528787748776556,0.010942569211686801
2.873119500111565,-1.1584658470103073,-1.576658081580939,-2.2187049128609275,0.004270870260668425,0.05501594357367623,0.013640542723799895
2.8745142844747313,-0.6430141773173143,-1.717210125495734,-2.43887398024374,0.004791870735359816,0.050332884864770056,0.017538595222498128
2.875908102251919,-0.8836892094561387,-2.199690651466193,-2.4658171870308494,0.0020558741164928953,0.04674093388196099,0.0128975726893198
2.877302886615525,-0.5536537613817979,-2.432523083259406,-2.7947494723396873,0.0026948703674203435,0.046687781439982534,0.01687859112825508
2.878697670978691,-1.2648986425349045,-2.0031593556898257,-3.0192167498665428,0.00685987344361606,0.057464919613562704,0.013584512495065879
2.880092455342297,-0.4020410027453233,-2.392571281959357,-3.053143713672695,0.004760887495947508,0.03504191674467194,0.012845593713785361
2.881487239705903,0.38647647238285054,-2.693065952827277,-2.915535185535488,0.002084875035805134,0.014203798586391092,0.012001534201766204
2.8829274536364373,0.20666785574466695,-2.2853644605177066,-3.0387809016304588,0.005482878558111815,0.013735901426412345,0.009514551818932246
2.8843212714131856,0.12277330494434346,-2.0611632581251285,-3.0947849490242576,0.007325877457631258,0.009248825350664736,0.006207596719826411
2.8857160557767916,1.1115247759869766,-2.471799683143439,-3.0909397341805076,0.004767873346579699,-0.00919115207914245,0.00899754951205368
2.8871108401403975,0.9445126805356215,-1.989814590980353,-2.999526236255703,0.0072998786566382924,-0.01609715670172107,0.0034415463214766493
2.888505624503564,1.0039212260297012,-1.3930099721449039,-2.774414751728115,0.009681880496216443,-0.027625091744698405,-0.001698390371536065
2.8899004088671694,2.237494662766762,-1.8104503865736148,-2.2465975024300193,0.0035228850541240255,-0.04113412685517204,0.006572589487398814
2.8912951932307753,1.446352675919838,-1.939099144508185,-1.9373252131538963,0.0007838793320185224,-0.035585161669291376,-0.00017943608145897481
2.8926899775943813,2.260312989716835,-1.5634501691358706,-1.6727812029915428,0.0014698729140287916,-0.05505721680644882,-0.00012841986063604448
2.8940847619579873,2.581198647980995,-1.5667284245985171,-1.4582354762154197,-1.612443126973711e-05,-0.055991154534853815,0.003306521311963748
2.8954795463211536,1.8586627993634415,-1.447185825874152,-1.3332016207771873,-4.713002242383562e-05,-0.047618125004805445,-0.0012524833673584947
2.8968743306847595,2.0773663077405167,-0.9623723741071841,-1.1030165888863182,0.0014518751052743474,-0.05012524537567031,7.951792758221533e-05
2.8982691150483655,2.147273734574623,-0.7644406075971744,-0.6984722354012107,4.8750301426927e-06,-0.049408171696699976,0.0012865934750091543
2.899662932825114,2.3698153052380753,-0.8530636544721744,-0.37306520720296854,-0.0027271173673146685,-0.049886159969605326,0.003781601995791148
2.9010577171887193,1.766613677506752,-0.6638470407026431,-0.2605542876320457,-0.002335124161320301,-0.03621626682404411,0.0033125339305054655
2.9024525015523253,1.4513456378033829,-0.15100939231091948,-0.2874438502388572,0.0009258771536475698,-0.02214317805889976,0.006469573103452872
2.903847285915931,0.14019794798404683,0.22525899452990084,-0.6552555300789451,0.005649866558385519,0.002404821665845991,0.0028154977826427927
2.9052420702790975,0.7565967593243789,-0.2637322659986636,-0.29401228209310526,0.00016987791634860434,-0.0034111667406929724,0.007469512731398295
2.9066368546427035,0.1753402504971694,-0.1682234521406314,0.17360475281900412,-0.0024421289341920336,0.01653680587362516,0.010458555281723689
2.9080316390063095,-0.510246321196251,0.027518439720330523,-0.24397299071126932,0.0013838839007145444,0.03845273666258919,0.013084494717980575
2.9094264233699154,-0.8537898507067491,-0.19882495360547514,-0.2824401595192527,0.00015588386334243216,0.04933484606619942,0.014415546529556464
2.910821207733082,-1.002145334715538,-0.5263615365522525,-0.22847435255819315,-0.002377132863032194,0.062131832914315344,0.01909459682610149
2.9122159920966877,-1.4334891285845566,-0.14375956015759916,-0.5037080981331443,0.001785866938305525,0.07170681245800126,0.018590520345236013
2.9136107764602936,-2.2032543864199448,-0.02857334571057768,-0.39180133124166483,0.001646861456108717,0.0937258783745395,0.02030350940730686
2.915004594237042,-3.075551315779381,-0.13524515586072416,-0.6060204245644187,0.0022858642262941877,0.11590483375068772,0.0208655663063776
2.916399378600648,-2.5375798191973495,-0.016542505790533735,-0.6161164977150535,0.0031058695388561765,0.10611489750619996,0.02244952248838062
2.917794162964254,-2.784709736342125,-0.7282303090589664,-0.7680513598518943,-0.00038412397377428614,0.1138008493947612,0.023413579188848684
2.91918894732786,-2.752144500250511,-0.789708447028937,-0.9520134665566062,0.000389869346988825,0.11720281429763901,0.025509606324697683
2.920629161257954,-2.743207975859337,-0.40819318251782866,-0.9615454413490867,0.0028068777395016233,0.11908189542766678,0.026498495810295293
2.92202394562156,-2.8323865380236435,-0.8549702878492496,-0.9172143675881004,-0.00019512788973984323,0.11459374763246644,0.023242558561826894
2.923417763398748,-2.4781731810519028,-1.0750902410047671,-1.368174288471279,0.001410873628926901,0.10752594806429017,0.02398560123946781
2.924812547762354,-2.40627984666317,-0.8906729932325503,-1.5527827479439353,0.00384187979973617,0.10116277225490677,0.02162060441877956
2.92620733212552,-1.9607043709704208,-1.4799686189191958,-1.727091524799404,0.0014148885605460683,0.08579579331155884,0.01938851664271469
2.9276021164891257,-1.5153850760409164,-1.5325191731947085,-2.1044609286385154,0.0036188652960187475,0.07447377182718384,0.019080604635740468
2.9289969008527317,-1.3438726510950851,-1.641186546851935,-2.393825266559658,0.004925876877976088,0.06520685516472924,0.016503502823973844
2.9303916852163376,-0.9278326179930497,-2.2418220754163882,-2.6747309901314353,0.0031218715233332197,0.05083082206722367,0.014404528983498763
2.9317864695795044,-0.5423649694868852,-2.4079726453321597,-3.030884478290615,0.004516877256107954,0.03746179454203713,0.012364600994254302
2.9331812539431104,0.037469938760108845,-2.51348383383924,-3.1988708712654685,0.005049884341431288,0.021230927297733904,0.011248513334060859
2.9345760383067163,0.3778302226117324,-3.0110767598646304,-3.5267240740852928,0.004158874995780615,0.011053790898882032,0.01031854676511402
2.9359708226703223,0.4165094647458266,-3.3368256803053042,-3.903337214191494,0.004612878918421892,0.009479844804741622,0.01001950094905014
2.9373656070334886,0.6700174365094375,-3.4741619344251773,-4.084955427845058,0.005007866792154936,0.0008148510026561029,0.008750557177330207
2.938759424810676,0.9385762963345717,-3.7247284169691226,-4.353300306995449,0.005271887428832678,-0.008539157359041094,0.007329584308530044
2.940154209174282,1.0064262900403214,-4.360724281837287,-4.875344488819179,0.004708874992800383,-0.00777014754537475,0.008596576959456157
2.9415489935374484,0.8030161414197158,-4.6212819333570625,-5.266495917041835,0.005611877910566954,-0.0012791849655283682,0.00939954279419298
2.9429437779010543,0.5479543957761001,-4.893245052863898,-5.726227972705898,0.006867884680402903,0.008090820258371711,0.011017517395878982
2.9443385622646603,0.12806816435367574,-5.295221161414924,-6.305154059131679,0.008076881080639985,0.021607881041132093,0.012730497144724082
2.9457333466282662,-0.3061864819475938,-5.685562920142951,-6.982712004383144,0.009973882719648507,0.037874813752137304,0.015639507420922467
2.9471281309914326,-0.9508187022158433,-6.034544777442756,-7.515189383228359,0.011185882635188726,0.056798785554133535,0.017338545270825574
2.948522915355038,-1.6574730124422836,-6.558858704139533,-8.011113379200038,0.011023873485398916,0.07980084009643662,0.0203625105550539
2.949917699718644,-2.4437668766924667,-6.968480896522346,-8.832184050281581,0.013690883315873769,0.10587384142156708,0.023918527387644002
2.95131248408225,-3.1413398232409286,-7.335488152076545,-9.600884649951992,0.016297874994350103,0.12909681685443986,0.027116497256423185
2.9527072684454163,-4.123998447889977,-7.904214691688361,-10.146743986805019,0.016123866684508947,0.16146099157806504,0.031497537367607305
2.9541010862226043,-5.063456341261559,-8.290675949622932,-10.831928465564785,0.01803188214428487,0.19086287506099808,0.03487550022509212
2.95549587058621,-5.679875656599694,-8.368662666847053,-11.33764574309164,0.020757874496055272,0.20941669829364884,0.036689496808315465
