t,x,y,z,theta_x,theta_y,theta_z
16.46784219983965,405.476074,18.575422,-350.207336,179.970111,-0.008136,18.19628
16.470871599856764,405.476074,18.656717,-350.207336,179.970111,-0.008136,18.304684
16.47354090004228,405.476074,18.656717,-350.207336,179.970111,-0.008136,18.304684
16.47604849981144,405.476074,18.72809,-350.207336,179.970111,-0.008136,18.399852
16.478553700027987,405.476074,18.802807,-350.207336,179.970111,-0.008136,18.499489
16.481108299922198,405.476074,18.802807,-350.207336,179.970111,-0.008136,18.499489
16.484086599899456,405.476074,18.877472,-350.207336,179.970111,-0.008136,18.599012
16.487103499937803,405.476074,18.947287,-350.207336,179.970111,-0.008136,18.692118
16.48962159990333,405.476074,19.010912,-350.207336,179.970111,-0.008136,18.776973
16.492132499814034,405.476074,19.010912,-350.207336,179.970111,-0.008136,18.776973
16.49451530002989,405.476074,19.077124,-350.207336,179.970111,-0.008136,18.865208
16.49711969983764,405.476074,19.077124,-350.207336,179.970111,-0.008136,18.865208
16.499549299944192,405.476074,19.139624,-350.207336,179.970111,-0.008136,18.948574
16.50305539998226,405.476074,19.200905,-350.207336,179.970111,-0.008136,19.030278
16.50558889983222,405.476074,19.200905,-350.207336,179.970111,-0.008136,19.030278
16.508396599907428,405.476074,19.256199,-350.207336,179.970111,-0.008136,19.104017
16.510972099844366,405.476074,19.314856,-350.207336,179.970111,-0.008136,19.182226
16.514038000022992,405.476074,19.367605,-350.207336,179.970111,-0.008136,19.252528
16.516577299917117,405.476074,19.367605,-350.207336,179.970111,-0.008136,19.252528
16.51897819992155,405.476074,19.415846,-350.207367,179.970111,-0.008136,19.316871
16.521595199825242,405.476074,19.466984,-350.207336,179.970111,-0.008136,19.385053
16.524571599904448,405.476074,19.466984,-350.207336,179.970111,-0.008136,19.385053
16.527094200020656,405.476074,19.511642,-350.207367,179.970111,-0.008136,19.444583
16.529877400025725,405.476074,19.555948,-350.207367,179.970111,-0.008136,19.503655
16.532844899920747,405.476074,19.555948,-350.207367,179.970111,-0.008136,19.503655
16.536612699972466,405.476074,19.598776,-350.207367,179.970111,-0.008136,19.560779
16.53982639987953,405.476074,19.636715,-350.207367,179.970111,-0.008136,19.611314
16.54336309991777,405.476074,19.669901,-350.207367,179.970111,-0.008136,19.655604
16.546230599982664,405.476074,19.701195,-350.207367,179.970111,-0.008136,19.697315
16.549351800000295,405.476074,19.701195,-350.207367,179.970111,-0.008136,19.697315
16.552231200039387,405.476074,19.744011,-350.207367,179.970111,-0.008136,19.754382
16.55541849997826,405.473663,19.769548,-350.207581,179.970111,-0.007907,19.789046
16.55830549984239,405.476074,19.803539,-350.207367,179.970111,-0.008136,19.833794
16.561246400000528,405.476074,19.803539,-350.207367,179.970111,-0.008136,19.833794
16.56467069988139,405.473663,19.829037,-350.207581,179.970111,-0.007907,19.868343
16.56717969989404,405.47406,19.850925,-350.20755,179.970111,-0.007964,19.897449
16.569676799932495,405.473938,19.873922,-350.20755,179.970111,-0.007907,19.92816
16.57221190002747,405.473938,19.873922,-350.20755,179.970111,-0.007907,19.92816
16.57471919991076,405.474426,19.891903,-350.20752,179.970111,-0.007964,19.951995
16.57738110003993,405.474426,19.891903,-350.20752,179.970111,-0.007964,19.951995
16.579749000025913,405.474579,19.908251,-350.207489,179.970111,-0.007964,19.973767
16.58226539986208,405.474762,19.922386,-350.207489,179.970111,-0.008021,19.99256
16.58477299986407,405.474762,19.922386,-350.207489,179.970111,-0.008021,19.99256
16.587418399984017,405.475037,19.933571,-350.207458,179.970111,-0.008021,20.0074
16.589938699966297,405.475189,19.94318,-350.207458,179.970111,-0.008079,20.020177
16.59254779992625,405.475189,19.94318,-350.207458,179.970111,-0.008079,20.020177
16.59501209994778,405.475189,19.94318,-350.207458,179.970111,-0.008079,20.020177
16.59753209981136,405.475189,19.94318,-350.207458,179.970111,-0.008079,20.020177
16.600036500021815,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.60254539991729,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.605413399869576,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.60816890001297,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.610944599844515,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.61347800004296,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.61587049998343,405.475067,19.954163,-350.207458,179.970111,-0.008021,20.034844
16.618375499965623,405.477325,19.941071,-350.207245,179.970111,-0.008251,20.016796
16.62088689999655,405.477325,19.941071,-350.207245,179.970111,-0.008251,20.016796
16.623561599990353,405.476929,19.931774,-350.207275,179.970111,-0.008251,20.004478
16.62610759981908,405.477264,19.918783,-350.207245,179.970111,-0.008251,19.987117
16.628676899941638,405.477264,19.918783,-350.207245,179.970111,-0.008251,19.987117
16.631111899856478,405.477448,19.903862,-350.207214,179.970111,-0.008308,19.967178
16.633670900017023,405.47757,19.88755,-350.207214,179.970111,-0.008308,19.945348
16.636396599933505,405.47757,19.88755,-350.207214,179.970111,-0.008308,19.945348
16.638979099923745,405.477844,19.868586,-350.207184,179.970111,-0.008308,19.920024
16.641936999978498,405.478119,19.846464,-350.207153,179.970111,-0.008365,19.890459
16.644460099982098,405.478119,19.846464,-350.207153,179.970111,-0.008365,19.890459
16.646969399880618,405.47821,19.823259,-350.207153,179.970111,-0.008365,19.859462
16.64966159989126,405.47821,19.823259,-350.207153,179.970111,-0.008365,19.859462
16.65236740000546,405.478516,19.796776,-350.207123,179.970111,-0.008422,19.824111
16.655009099980816,405.476074,19.768753,-350.207367,179.970111,-0.008136,19.787327
16.657397700008005,405.476074,19.768753,-350.207367,179.970111,-0.008136,19.787327
16.659945599967614,405.476074,19.737291,-350.207367,179.970111,-0.008136,19.745386
16.662437399849296,405.476074,19.703999,-350.207367,179.970111,-0.008136,19.700982
16.665003799833357,405.476074,19.703999,-350.207367,179.970111,-0.008136,19.700982
16.667919599916786,405.476074,19.668062,-350.207367,179.970111,-0.008136,19.653083
16.671533499844372,405.476074,19.632042,-350.207367,179.970111,-0.008136,19.605069
16.67398489988409,405.476074,19.59046,-350.207367,179.970111,-0.008136,19.549606
16.676491599995643,405.476074,19.59046,-350.207367,179.970111,-0.008136,19.549606
16.679093699902296,405.476074,19.546202,-350.207367,179.970111,-0.008136,19.490592
16.681613399880007,405.476074,19.503716,-350.207367,179.970111,-0.008136,19.433926
16.68414939986542,405.476074,19.503716,-350.207367,179.970111,-0.008136,19.433926
16.686780199874192,405.476074,19.461447,-350.207367,179.970111,-0.008136,19.377605
16.689988899976015,405.476074,19.407787,-350.207367,179.970111,-0.008136,19.306042
16.69294079998508,405.476074,19.407787,-350.207367,179.970111,-0.008136,19.306042
16.696108300006017,405.476074,19.357437,-350.207367,179.970111,-0.008136,19.238891
16.69930209987797,405.476074,19.310825,-350.207367,179.970111,-0.008136,19.176783
16.70277739991434,405.476074,19.245855,-350.207367,179.970111,-0.008136,19.090152
16.706180999986827,405.476074,19.187721,-350.207367,179.970111,-0.008136,19.01263
16.709149699890986,405.476074,19.187721,-350.207367,179.970111,-0.008136,19.01263
16.71218329994008,405.476074,19.133192,-350.207367,179.970111,-0.008136,18.939922
16.714974500006065,405.476074,19.073021,-350.207367,179.970111,-0.008136,18.859708
16.718431500019506,405.476074,18.995413,-350.207367,179.970111,-0.008136,18.756174
16.721241699997336,405.476074,18.995413,-350.207367,179.970111,-0.008136,18.756174
16.723775999853387,405.476074,18.927223,-350.207367,179.970111,-0.008136,18.665303
16.726375699974597,405.476074,18.859501,-350.207367,179.970111,-0.008136,18.575005
16.729306499939412,405.476074,18.859501,-350.207367,179.970111,-0.008136,18.575005
16.731839600019157,405.476074,18.787254,-350.207367,179.970111,-0.008136,18.478634
16.7343842999544,405.476074,18.713938,-350.207367,179.970111,-0.008136,18.380887
16.737287299940363,405.476074,18.713938,-350.207367,179.970111,-0.008136,18.380887
16.739789299899712,405.476074,18.639679,-350.207367,179.970111,-0.008136,18.28188
16.742209099931642,405.476074,18.557568,-350.207367,179.970111,-0.008136,18.172388
16.744770899880677,405.476074,18.557568,-350.207367,179.970111,-0.008136,18.172388
16.74732399987988,405.476074,18.482208,-350.207367,179.970111,-0.008136,18.071948
16.749932299833745,405.476074,18.398575,-350.207367,179.970111,-0.008136,17.960393
16.752229999983683,405.476074,18.398575,-350.207367,179.970111,-0.008136,17.960393
16.754736499860883,405.476074,18.309254,-350.207367,179.970111,-0.008136,17.841333
16.75724279996939,405.476074,18.309254,-350.207367,179.970111,-0.008136,17.841333
16.759754299884662,405.476074,18.220266,-350.207367,179.970111,-0.008136,17.722673
16.762255899840966,405.476074,18.132296,-350.207367,179.970111,-0.008136,17.605389
16.76476259995252,405.476074,18.132296,-350.207367,179.970111,-0.008136,17.605389
16.767777799861506,405.476074,18.050203,-350.207367,179.970111,-0.008136,17.495897
16.770413300022483,405.476074,17.956079,-350.207367,179.970111,-0.008136,17.370419
16.772942199837416,405.476074,17.956079,-350.207367,179.970111,-0.008136,17.370419
16.775434899842367,405.476074,17.857798,-350.207367,179.970111,-0.008136,17.239383
16.777938100043684,405.476074,17.75787,-350.207367,179.970111,-0.008136,17.106113
16.780515799997374,405.476074,17.75787,-350.207367,179.970111,-0.008136,17.106113
16.78295739996247,405.476074,17.667889,-350.207367,179.970111,-0.008136,16.986136
16.78549010003917,405.476074,17.558594,-350.207367,179.970111,-0.008136,16.840433
16.78796499990858,405.476074,17.558594,-350.207367,179.970111,-0.008136,16.840433
16.790462299948558,405.476074,17.45554,-350.207367,179.970111,-0.008136,16.703038
16.79299009987153,405.476074,17.45554,-350.207367,179.970111,-0.008136,16.703038
16.795558899873868,405.476074,17.349398,-350.207367,179.970111,-0.008136,16.561517
16.79813879984431,405.476074,17.244944,-350.207367,179.970111,-0.008136,16.422231
16.801073199836537,405.476074,17.244944,-350.207367,179.970111,-0.008136,16.422231
16.80347689986229,405.476074,17.134001,-350.207367,179.970111,-0.008136,16.274293
16.80614659981802,405.476074,17.026358,-350.207367,179.970111,-0.008136,16.130767
16.808651299914345,405.476074,17.026358,-350.207367,179.970111,-0.008136,16.130767
16.81125499983318,405.476074,16.913576,-350.207367,179.970111,-0.008136,15.980366
16.81417589983903,405.476074,16.791847,-350.207367,179.970111,-0.008136,15.818104
16.816679699812084,405.476074,16.791847,-350.207367,179.970111,-0.008136,15.818104
16.819186700042337,405.476074,16.682608,-350.207367,179.970111,-0.008136,15.672458
16.82169589982368,405.476074,16.555838,-350.207367,179.970111,-0.008136,15.503378
16.82425339985639,405.476074,16.555838,-350.207367,179.970111,-0.008136,15.503378
16.827322999946773,405.476074,16.452108,-350.207367,179.970111,-0.008136,15.365124
16.830456599825993,405.476074,16.322264,-350.207367,179.970111,-0.008136,15.191976
16.833141699898988,405.476074,16.322264,-350.207367,179.970111,-0.008136,15.191976
16.835671299835667,405.476074,16.189228,-350.207367,179.970111,-0.008136,15.014588
16.83819459984079,405.476074,16.064913,-350.207367,179.970111,-0.008136,14.848832
16.8407075998839,405.476074,16.064913,-350.207367,179.970111,-0.008136,14.848832
16.843511399812996,405.476074,15.943909,-350.207367,179.970111,-0.008136,14.687487
16.84715439984575,405.476074,15.833125,-350.207367,179.970111,-0.008136,14.539778
16.849798999959603,405.476074,15.6903,-350.207367,179.970111,-0.008136,14.349327
16.853031300008297,405.476074,15.6903,-350.207367,179.970111,-0.008136,14.349327
16.856195600004867,405.476074,15.566266,-350.207367,179.970111,-0.008136,14.183971
16.860075499862432,405.476074,15.437935,-350.207367,179.970111,-0.008136,14.012886
16.863448099931702,405.476074,15.315619,-350.207367,179.970111,-0.008136,13.849765
16.867060899967328,405.476074,15.145368,-350.207397,179.970111,-0.008136,13.622759
16.869862699881196,405.476074,14.997404,-350.207367,179.970111,-0.008136,13.42549
16.872493899893016,405.476074,14.997404,-350.207367,179.970111,-0.008136,13.42549
16.87505070003681,405.476074,14.867156,-350.207367,179.970111,-0.008136,13.251826
16.87750709988177,405.476074,14.867156,-350.207367,179.970111,-0.008136,13.251826
16.880012599984184,405.476074,14.721587,-350.207367,179.970111,-0.008136,13.057708
16.88252309989184,405.476074,14.579253,-350.207367,179.970111,-0.008136,12.867945
16.885021899826825,405.476074,14.579253,-350.207367,179.970111,-0.008136,12.867945
16.88753159996122,405.476074,14.431784,-350.207397,179.970111,-0.008136,12.671305
16.890488900011405,405.476074,14.282436,-350.207397,179.970111,-0.008136,12.472203
16.893153899814934,405.476074,14.282436,-350.207397,179.970111,-0.008136,12.472203
16.89567429991439,405.476074,14.129588,-350.207397,179.970111,-0.008136,12.268401
16.898183499928564,405.476074,13.979729,-350.207397,179.970111,-0.008136,12.068554
16.900685200002044,405.476074,13.979729,-350.207397,179.970111,-0.008136,12.068554
16.903192800004035,405.476074,13.837504,-350.207367,179.970111,-0.008136,11.878962
16.905771299963817,405.476074,13.679852,-350.207397,179.970111,-0.008136,11.668744
16.908596199937165,405.476074,13.679852,-350.207397,179.970111,-0.008136,11.668744
16.911119899945334,405.476074,13.529479,-350.207397,179.970111,-0.008136,11.468266
16.91362789995037,405.476074,13.529479,-350.207397,179.970111,-0.008136,11.468266
16.916185799986124,405.476074,13.364887,-350.207397,179.970111,-0.008136,11.248766
16.91915460000746,405.476074,13.212039,-350.207397,179.970111,-0.008136,11.044965
16.921781099867076,405.476074,13.048317,-350.207397,179.970111,-0.008136,10.826668
16.92468379996717,405.476074,13.048317,-350.207397,179.970111,-0.008136,10.826668
16.927292099921033,405.476074,12.909833,-350.207397,179.970111,-0.008136,10.642061
16.929767800029367,405.476074,12.737226,-350.207397,179.970111,-0.008136,10.411904
16.932390299858525,405.476074,12.737226,-350.207397,179.970111,-0.008136,10.411904
16.935502300038934,405.476074,12.585753,-350.207397,179.970111,-0.008136,10.209936
16.938164999941364,405.476074,12.405581,-350.207397,179.970111,-0.008136,9.969695
16.941155599895865,405.476074,12.405581,-350.207397,179.970111,-0.008136,9.969695
16.943683799821883,405.476074,12.248693,-350.207397,179.970111,-0.008136,9.760508
16.946178399957716,405.476074,12.078057,-350.207397,179.970111,-0.008136,9.532986
16.94869409990497,405.476074,12.078057,-350.207397,179.970111,-0.008136,9.532986
16.951252299826592,405.476074,11.926007,-350.207397,179.970111,-0.008136,9.330274
16.953893800033256,405.476074,11.741421,-350.207397,179.970111,-0.008136,9.084131
16.956515099853277,405.476074,11.741421,-350.207397,179.970111,-0.008136,9.084131
16.959189999848604,405.476074,11.583436,-350.207397,179.970111,-0.008136,8.873512
16.962217799853534,405.476074,11.406388,-350.207397,179.970111,-0.008136,8.637453
16.96479250001721,405.476074,11.406388,-350.207397,179.970111,-0.008136,8.637453
16.967509599868208,405.476074,11.243752,-350.207397,179.970111,-0.008136,8.420589
16.97101469989866,405.476074,11.092813,-350.207397,179.970111,-0.008136,8.219366
16.973336699884385,405.476074,10.901098,-350.207397,179.970111,-0.008136,7.963712
16.975878299912438,405.476074,10.901098,-350.207397,179.970111,-0.008136,7.963712
16.97842749999836,405.476074,10.725149,-350.207397,179.970111,-0.008136,7.729143
16.980873399879783,405.476074,10.725149,-350.207397,179.970111,-0.008136,7.729143
16.983514999970794,405.476074,10.549941,-350.207397,179.970111,-0.008136,7.495491
16.98588619986549,405.476074,10.365358,-350.207397,179.970111,-0.008136,7.249406
16.98841469991021,405.476074,10.365358,-350.207397,179.970111,-0.008136,7.249406
16.990828200010583,405.476074,10.188789,-350.207397,179.970111,-0.008136,7.013977
16.993852299870923,405.476074,10.009499,-350.207397,179.970111,-0.008136,6.774939
16.996686399914324,405.476074,10.009499,-350.207397,179.970111,-0.008136,6.774939
16.999798899982125,405.476074,9.849858,-350.207397,179.970111,-0.008136,6.562086
17.002836499828845,405.476074,9.660568,-350.207397,179.970111,-0.008136,6.30964
17.00574309984222,405.476074,9.487009,-350.207397,179.970111,-0.008136,6.07828
17.008587499847636,405.476074,9.487009,-350.207397,179.970111,-0.008136,6.07828
17.01172319985926,405.476074,9.335994,-350.207397,179.970111,-0.008136,5.876943
17.014604999916628,405.476074,9.165034,-350.207397,179.970111,-0.008136,5.648963
17.017548999981955,405.476074,9.165034,-350.207397,179.970111,-0.008136,5.648963
17.020247800042853,405.476074,8.936472,-350.207397,179.970111,-0.008136,5.344207
17.023214099928737,405.476074,8.797756,-350.207397,179.970111,-0.008136,5.159313
17.026339299976826,405.476074,8.567654,-350.207397,179.970111,-0.008136,4.852437
17.02898279996589,405.476074,8.567654,-350.207397,179.970111,-0.008136,4.852437
