t,x,y,z,theta_x,theta_y,theta_z
18.039675399893895,404.037689,-6.93637,-350.234009,178.619077,0.153037,4.950527
18.04265549988486,404.037689,-6.93637,-350.234009,178.619077,0.153037,4.950527
18.04533759993501,404.037689,-6.758494,-350.234009,178.619077,0.153037,5.187674
18.048228799831122,404.037689,-6.561554,-350.234009,178.619077,0.153037,5.450261
18.05091160000302,404.037689,-6.561554,-350.234009,178.619077,0.153037,5.450261
18.05381749989465,404.037689,-6.387263,-350.234009,178.619077,0.153037,5.682653
18.056324400007725,404.037689,-6.194295,-350.234009,178.619077,0.153037,5.939968
18.059330399846658,404.037689,-6.194295,-350.234009,178.619077,0.153037,5.939968
18.061850999947637,404.037689,-5.998023,-350.234009,178.619077,0.153037,6.201638
18.064444799907506,404.037689,-5.819061,-350.234009,178.619077,0.153037,6.440275
18.066867199959233,404.037689,-5.819061,-350.234009,178.619077,0.153037,6.440275
18.069307199912146,404.037689,-5.644948,-350.234009,178.619077,0.153037,6.67238
18.071810399880633,404.037689,-5.438924,-350.234009,178.619077,0.153037,6.947113
18.07431699987501,404.037689,-5.438924,-350.234009,178.619077,0.153037,6.947113
18.07682679989375,404.037689,-5.253428,-350.234009,178.619077,0.153037,7.194459
18.07936990004964,404.037689,-5.253428,-350.234009,178.619077,0.153037,7.194459
18.081842799903825,404.037689,-5.063787,-350.234009,178.619077,0.153037,7.447305
18.084485600003973,404.037689,-4.883175,-350.234009,178.619077,0.153037,7.68812
18.087025000015274,404.037689,-4.883175,-350.234009,178.619077,0.153037,7.68812
18.090148099930957,404.037689,-4.686339,-350.234009,178.619077,0.153037,7.950592
18.092713400023058,404.037689,-4.494075,-350.234009,178.619077,0.153037,8.206933
18.09522829996422,404.037689,-4.494075,-350.234009,178.619077,0.153037,8.206933
18.0976688999217,404.037689,-4.318693,-350.234009,178.619077,0.153037,8.440757
18.10017880005762,404.037689,-4.117235,-350.234009,178.619077,0.153037,8.70936
18.10320069990121,404.037689,-4.117235,-350.234009,178.619077,0.153037,8.70936
18.105766899883747,404.037689,-3.926027,-350.234009,178.619077,0.153037,8.964326
18.10824429988861,404.037689,-3.747917,-350.234009,178.619077,0.153037,9.201759
18.111159599851817,404.037689,-3.747917,-350.234009,178.619077,0.153037,9.201759
18.11392689985223,404.037689,-3.56119,-350.234009,178.619077,0.153037,9.450767
18.116477699950337,404.037689,-3.362849,-350.234009,178.619077,0.153037,9.715244
18.11951049999334,404.037689,-3.362849,-350.234009,178.619077,0.153037,9.715244
18.12225400004536,404.037689,-3.180568,-350.234009,178.619077,0.153037,9.958236
18.1253106999211,404.037689,-3.030765,-350.234009,178.619077,0.153037,10.157969
18.128281799843535,404.037689,-2.815666,-350.234009,178.619077,0.153037,10.444791
18.13094689999707,404.037689,-2.815666,-350.234009,178.619077,0.153037,10.444791
18.133732700021937,404.037689,-2.632366,-350.234009,178.619077,0.153037,10.689158
18.136894199997187,404.037689,-2.477706,-350.234009,178.619077,0.153037,10.895365
18.13959899987094,404.037689,-2.477706,-350.234009,178.619077,0.153037,10.895365
18.14250379987061,404.037689,-2.251791,-350.234009,178.619077,0.153037,11.196627
18.146100400015712,404.037689,-2.083327,-350.234009,178.619077,0.153037,11.421226
18.148800699971616,404.037689,-1.899982,-350.234009,178.619077,0.153037,11.665707
18.15178529988043,404.037689,-1.685552,-350.234009,178.619077,0.153037,11.951613
18.15433629998006,404.037689,-1.685552,-350.234009,178.619077,0.153037,11.951613
18.15683569991961,404.037689,-1.49511,-350.234009,178.619077,0.153037,12.205548
18.15925669996068,404.037689,-1.49511,-350.234009,178.619077,0.153037,12.205548
18.16175640001893,404.037689,-1.321098,-350.234009,178.619077,0.153037,12.437539
18.164293800015002,404.037689,-1.139626,-350.234009,178.619077,0.153037,12.679499
18.166766699869186,404.037689,-1.139626,-350.234009,178.619077,0.153037,12.679499
18.16927419998683,404.037689,-0.952635,-350.234009,178.619077,0.153037,12.92885
18.171779399970546,404.037689,-0.772792,-350.234009,178.619077,0.153037,13.168633
18.174337700009346,404.037689,-0.772792,-350.234009,178.619077,0.153037,13.168633
18.17679589986801,404.037689,-0.585313,-350.234009,178.619077,0.153037,13.418614
18.179815700044855,404.037689,-0.408127,-350.234009,178.619077,0.153037,13.654845
18.18284139991738,404.037689,-0.408127,-350.234009,178.619077,0.153037,13.654845
18.185611800057814,404.037689,-0.239793,-350.234009,178.619077,0.153037,13.879272
18.188370099989697,404.037689,-0.044869,-350.234009,178.619077,0.153037,14.139166
18.19099529995583,404.037689,-0.044869,-350.234009,178.619077,0.153037,14.139166
18.193419700022787,404.037689,0.132187,-350.234009,178.619077,0.153037,14.375225
18.195971600012854,404.037689,0.316692,-350.234009,178.619077,0.153037,14.621253
18.19846049998887,404.037689,0.316692,-350.234009,178.619077,0.153037,14.621253
18.20097090001218,404.037689,0.498249,-350.234009,178.619077,0.153037,14.863327
18.203477199887857,404.037689,0.498249,-350.234009,178.619077,0.153037,14.863327
18.206011899979785,404.037689,0.679246,-350.234009,178.619077,0.153037,15.104657
18.208493700018153,404.037689,0.846006,-350.234009,178.619077,0.153037,15.327022
18.210879599908367,404.037689,0.846006,-350.234009,178.619077,0.153037,15.327022
18.213584299897775,404.037689,1.015713,-350.234009,178.619077,0.153037,15.553283
18.21743379998952,404.037689,1.193068,-350.234009,178.619077,0.153037,15.789743
18.220111399888992,404.037689,1.382216,-350.234009,178.619077,0.153037,16.041959
18.222712399903685,404.037689,1.382216,-350.234009,178.619077,0.153037,16.041959
18.22562439995818,404.037689,1.529294,-350.234009,178.619077,0.153037,16.238025
18.228143099928275,404.037689,1.715063,-350.234009,178.619077,0.153037,16.485772
18.230628699995577,404.037689,1.715063,-350.234009,178.619077,0.153037,16.485772
18.233091299887747,404.037689,1.887003,-350.234009,178.619077,0.153037,16.715012
18.23561459989287,404.037689,2.062441,-350.234009,178.619077,0.153037,16.948894
18.238292000023648,404.037689,2.062441,-350.234009,178.619077,0.153037,16.948894
18.2409900999628,404.037689,2.228261,-350.234009,178.619077,0.153037,17.169998
18.243522699922323,404.037689,2.40188,-350.234009,178.619077,0.153037,17.40153
18.24609149992466,404.037689,2.40188,-350.234009,178.619077,0.153037,17.40153
18.248654899885878,404.037689,2.572451,-350.234009,178.619077,0.153037,17.628937
18.251531000016257,404.037689,2.572451,-350.234009,178.619077,0.153037,17.628937
18.254549799952656,404.037689,2.730787,-350.234009,178.619077,0.153037,17.840015
18.256901500048116,404.037689,2.883505,-350.234009,178.619077,0.153037,18.043644
18.259752599988133,404.037659,3.068294,-350.234009,178.619077,0.153037,18.290073
18.262262400006875,404.037659,3.068294,-350.234009,178.619077,0.153037,18.290073
18.26523120002821,404.037689,3.227913,-350.234009,178.619077,0.153037,18.50287
18.26779179996811,404.037689,3.383845,-350.234009,178.619077,0.153037,18.710796
18.270226299995556,404.037689,3.383845,-350.234009,178.619077,0.153037,18.710796
18.272876099916175,404.037689,3.53022,-350.234009,178.619077,0.153037,18.905946
18.275609799893573,404.037659,3.70602,-350.234009,178.619077,0.153037,19.140343
18.278676599962637,404.037659,3.70602,-350.234009,178.619077,0.153037,19.140343
18.281694799894467,404.037689,3.849567,-350.234009,178.619077,0.153037,19.331711
18.284983899910003,404.037689,3.98283,-350.234009,178.619077,0.153037,19.509385
18.287983800051734,404.037659,4.143426,-350.234009,178.619077,0.153037,19.723556
18.290888000046834,404.037659,4.143426,-350.234009,178.619077,0.153037,19.723556
18.29396989988163,404.037659,4.31238,-350.234009,178.619077,0.153037,19.948843
18.29730540001765,404.037659,4.443051,-350.234009,178.619077,0.153037,20.123023
18.29996360000223,404.037659,4.632625,-350.234009,178.619077,0.153037,20.375812
18.30388839985244,404.037659,4.783395,-350.234009,178.619077,0.153037,20.576862
18.306585100013763,404.037659,4.783395,-350.234009,178.619077,0.153037,20.576862
18.309185799909756,404.037659,4.915307,-350.234009,178.619077,0.153037,20.752703
18.311758399941027,404.037659,4.915307,-350.234009,178.619077,0.153037,20.752703
18.31429330003448,404.037659,5.079496,-350.234009,178.619077,0.153037,20.97163
18.317271899897605,404.037659,5.210272,-350.234009,178.619077,0.153037,21.145981
18.319873000029474,404.037659,5.360033,-350.234009,178.619077,0.153037,21.345715
18.32253500004299,404.037659,5.360033,-350.234009,178.619077,0.153037,21.345715
18.325104400049895,404.037659,5.500115,-350.234009,178.619077,0.153037,21.532441
18.327757799997926,404.037659,5.500115,-350.234009,178.619077,0.153037,21.532441
18.33030839986168,404.037659,5.637808,-350.234009,178.619077,0.153037,21.716017
18.33276839996688,404.037659,5.781678,-350.234009,178.619077,0.153037,21.907901
18.335276399971917,404.037659,5.781678,-350.234009,178.619077,0.153037,21.907901
18.337788499891758,404.037659,5.923501,-350.234009,178.619077,0.153037,22.096977
18.340293299872428,404.037659,6.059729,-350.234009,178.619077,0.153037,22.278604
18.34284679987468,404.037659,6.059729,-350.234009,178.619077,0.153037,22.278604
18.345876599894837,404.037659,6.182722,-350.234009,178.619077,0.153037,22.442585
18.349084599874914,404.037659,6.317023,-350.234009,178.619077,0.153037,22.621634
18.35148929990828,404.037659,6.317023,-350.234009,178.619077,0.153037,22.621634
18.35396600002423,404.037659,6.445786,-350.234009,178.619077,0.153037,22.79335
18.356985199963674,404.037659,6.553242,-350.234009,178.619077,0.153037,22.936589
18.35955880000256,404.037659,6.553242,-350.234009,178.619077,0.153037,22.936589
18.36223249998875,404.037659,6.700138,-350.234009,178.619077,0.153037,23.132483
18.365204199915752,404.037659,6.817558,-350.234009,178.619077,0.153037,23.289015
18.367567099863663,404.037659,6.817558,-350.234009,178.619077,0.153037,23.289015
18.370140600018203,404.037659,6.951219,-350.234009,178.619077,0.153037,23.467263
18.373091599904,404.037659,7.074948,-350.234009,178.619077,0.153037,23.632217
18.375638999976218,404.037659,7.190639,-350.234009,178.619077,0.153037,23.786457
18.378639899892733,404.037659,7.190639,-350.234009,178.619077,0.153037,23.786457
18.381725099869072,404.037659,7.306892,-350.234009,178.619077,0.153037,23.941443
18.3842175998725,404.037659,7.425381,-350.234009,178.619077,0.153037,24.099464
18.386888099834323,404.037659,7.425381,-350.234009,178.619077,0.153037,24.099464
18.38964069983922,404.037659,7.54068,-350.234009,178.619077,0.153037,24.253189
18.3921753000468,404.037659,7.65636,-350.234009,178.619077,0.153037,24.407429
18.394753499887884,404.037659,7.65636,-350.234009,178.619077,0.153037,24.407429
18.397258199984208,404.037659,7.762255,-350.234009,178.619077,0.153037,24.548606
18.399762599961832,404.037659,7.877987,-350.234009,178.619077,0.153037,24.702903
18.402267899829894,404.037659,7.877987,-350.234009,178.619077,0.153037,24.702903
18.404779999982566,404.037659,7.985187,-350.234009,178.619077,0.153037,24.845856
18.407409599982202,404.037659,7.985187,-350.234009,178.619077,0.153037,24.845856
18.410394999897107,404.037659,8.088214,-350.234009,178.619077,0.153037,24.983252
18.413213100051507,404.037659,8.189469,-350.234009,178.619077,0.153037,25.118241
18.416217599995434,404.037659,8.292356,-350.234009,178.619077,0.153037,25.255407
18.41877009999007,404.037659,8.292356,-350.234009,178.619077,0.153037,25.255407
18.42124729999341,404.037659,8.381836,-350.234039,178.619077,0.153037,25.374696
18.423878100002185,404.037659,8.483818,-350.234009,178.619077,0.153037,25.510717
18.426545799942687,404.037659,8.483818,-350.234009,178.619077,0.153037,25.510717
18.429057399975136,404.037659,8.579953,-350.234009,178.619077,0.153037,25.638887
18.43203189992346,404.037659,8.668974,-350.234039,178.619077,0.153037,25.757547
18.435129799880087,404.037659,8.668974,-350.234039,178.619077,0.153037,25.757547
18.43794530001469,404.037659,8.757775,-350.234039,178.619077,0.153037,25.875977
18.441221399931237,404.037659,8.846118,-350.234039,178.619077,0.153037,25.993777
18.44432200002484,404.037659,8.936251,-350.234039,178.619077,0.153037,26.113927
18.447459199931473,404.037659,9.017837,-350.234039,178.619077,0.153037,26.222731
18.4504966000095,404.037659,9.017837,-350.234039,178.619077,0.153037,26.222731
18.45363779994659,404.037659,9.085508,-350.234039,178.619077,0.153037,26.312915
18.457262799842283,404.037659,9.153867,-350.234039,178.619077,0.153037,26.404072
18.460089499829337,404.037659,9.251444,-350.234009,178.619077,0.153037,26.534191
18.462684799917042,404.037659,9.251444,-350.234009,178.619077,0.153037,26.534191
18.465511200018227,404.037659,9.327381,-350.234039,178.619077,0.153037,26.635433
18.468276900006458,404.037659,9.408577,-350.234039,178.619077,0.153037,26.743665
18.471051699947566,404.037659,9.408577,-350.234039,178.619077,0.153037,26.743665
18.474434199975803,404.037659,9.480541,-350.234039,178.619077,0.153037,26.839635
18.47695879987441,404.037659,9.541281,-350.234039,178.619077,0.153037,26.920594
18.47944589983672,404.037659,9.541281,-350.234039,178.619077,0.153037,26.920594
18.481955899856985,404.037659,9.614712,-350.234039,178.619077,0.153037,27.018512
18.48496189992875,404.037659,9.679069,-350.234039,178.619077,0.153037,27.104341
18.48747199983336,404.037659,9.679069,-350.234039,178.619077,0.153037,27.104341
18.489979799836874,404.037659,9.740604,-350.234039,178.619077,0.153037,27.186389
18.4926546998322,404.037659,9.799749,-350.234039,178.619077,0.153037,27.265228
18.495105399983004,404.037659,9.799749,-350.234039,178.619077,0.153037,27.265228
18.49769330001436,404.037659,9.857343,-350.234039,178.619077,0.153037,27.342004
18.500192099949345,404.037659,9.915455,-350.234039,178.619077,0.153037,27.419526
18.502681700047106,404.037659,9.915455,-350.234039,178.619077,0.153037,27.419526
18.50527479988523,404.037659,9.964416,-350.234039,178.619077,0.153037,27.484785
18.507779699983075,404.037659,10.018794,-350.234039,178.619077,0.153037,27.557322
18.510339099913836,404.037659,10.018794,-350.234039,178.619077,0.153037,27.557322
18.512990899849683,404.037659,10.06674,-350.234039,178.619077,0.153037,27.621207
18.515661400044337,404.037659,10.06674,-350.234039,178.619077,0.153037,27.621207
18.51805489999242,404.037659,10.111694,-350.234039,178.619077,0.153037,27.681138
18.5205659000203,404.037659,10.156102,-350.234039,178.619077,0.153037,27.740382
18.522975199855864,404.037659,10.156102,-350.234039,178.619077,0.153037,27.740382
18.525479899952188,404.037659,10.197636,-350.234039,178.619077,0.153037,27.79573
18.528023299993947,404.037659,10.238696,-350.234039,178.619077,0.153037,27.850504
18.530841199913993,404.037659,10.238696,-350.234039,178.619077,0.153037,27.850504
18.533798799850047,404.037659,10.272217,-350.234039,178.619077,0.153037,27.895195
18.53658950002864,404.037659,10.308721,-350.234039,178.619077,0.153037,27.943839
18.53918750002049,404.037659,10.308721,-350.234039,178.619077,0.153037,27.943839
18.541694700019434,404.037659,10.342659,-350.234039,178.619077,0.153037,27.989103
18.544206599937752,404.034943,10.371629,-350.234253,178.619077,0.153324,28.028408
18.54666420002468,404.034943,10.371629,-350.234253,178.619077,0.153324,28.028408
18.549305599881336,404.035156,10.398664,-350.234222,178.619077,0.153266,28.06439
18.552179699996486,404.035187,10.425526,-350.234222,178.619077,0.153266,28.100199
18.554712999844924,404.035187,10.425526,-350.234222,178.619077,0.153266,28.100199
18.557209399994463,404.035736,10.446335,-350.234161,178.619077,0.153209,28.127816
18.559938800055534,404.035553,10.469083,-350.234192,178.619077,0.153266,28.158183
18.562442800030112,404.035553,10.469083,-350.234192,178.619077,0.153266,28.158183
18.565218799980357,404.036133,10.485852,-350.234161,178.619077,0.153209,28.180413
18.56780910002999,404.036041,10.503397,-350.234161,178.619077,0.153209,28.203847
18.570315700024366,404.036041,10.503397,-350.234161,178.619077,0.153209,28.203847
18.57282259990461,404.036438,10.516717,-350.234131,178.619077,0.153152,28.221495
18.575328799895942,404.036438,10.516717,-350.234131,178.619077,0.153152,28.221495
18.5778744998388,404.036621,10.527984,-350.2341,178.619077,0.153152,28.236449
18.580284300027415,404.036835,10.536901,-350.2341,178.619077,0.153094,28.248309
18.5832928000018,404.036835,10.536901,-350.2341,178.619077,0.153094,28.248309
18.58629129990004,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.58901989995502,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.591926999855787,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.595147900050506,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.598088199971244,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.601736299926415,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.6045556999743,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.607354799984023,404.037018,10.543781,-350.23407,178.619077,0.153094,28.257419
18.6102169000078,404.038605,10.534111,-350.233978,178.61902,0.152922,28.244126
18.6132330999244,404.038483,10.525254,-350.233978,178.61902,0.152922,28.232323
18.61603489983827,404.03891,10.511802,-350.233948,178.61902,0.152922,28.214275
18.618737200042233,404.03891,10.511802,-350.233948,178.61902,0.152922,28.214275
