t,Fx,Fy,Fz,Mx,My,Mz
2.5770138130181204,0.09074004030735006,1.3302933458787778,2.299369897643986,-0.006588135823833319,-0.018307181445993304,-0.00811248438004141
2.578481830599944,-0.36571542882411967,0.22995083374804048,0.7739665768546486,-0.0035151312837773284,-0.00443825907830131,-0.0066294933440137396
2.5799966456926855,-0.7452074434706498,-0.8916550393598697,-0.6398431994515037,-0.0013481201382749995,0.011264859386142523,-0.0032824875907014796
2.5814646632745086,-1.472168311114006,-1.4293769116895816,-1.8589684702950096,0.003125877141726641,0.03706073165114987,0.0008415018437456599
2.5829326808563327,-1.9652990546175766,-2.1947153325575015,-2.7543160655098533,0.004154874034000067,0.051127846913300634,0.0019764967491876593
2.5844006984381562,-2.0480967011400986,-2.971062969734015,-3.769101832111416,0.005925871453953413,0.05648893080826867,0.003705525514299821
2.585868716019517,-2.1644058670946884,-3.376835655738654,-4.5617797114449115,0.008559879868996766,0.06163282282825577,0.004878544457818221
2.5873367336013406,-2.2024550881335068,-3.684011768867316,-5.106970999439296,0.010228889085126546,0.061967830734215856,0.004591535054708671
2.588804751183164,-2.053682133192711,-3.7424677129285953,-5.380219671924648,0.011662872530294088,0.05926985629078019,0.0050275467565309515
2.590271751427442,-1.9263917651125717,-4.353806328346076,-5.683074209888515,0.009858875557554391,0.05557988919492829,0.004791556135381412
2.5917397690092656,-1.817820235724144,-4.157039475013557,-5.998465750415859,0.013261871434522298,0.04587078429933655,0.001179552846218299
2.593207786591089,-1.1093152012774277,-3.982981037666144,-6.038779471118984,0.01469287464745107,0.02812782637950051,0.0008285233980071059
2.5946758041729128,-0.5399396862932969,-4.207845520545783,-5.823525641162929,0.011953877307248739,0.012780748868249536,7.859917786235716e-05
2.5961438217542736,-0.23652927541225444,-3.8946130986707828,-5.399903509815273,0.011291878320050863,-0.005027216298617243,-0.005195406056379128
2.597611839336097,0.33754082060367574,-3.0454653020399234,-4.939407084186611,0.013676876224351552,-0.02303213663224113,-0.00737344825211649
2.5990798569179208,1.1714520010998917,-3.1671951528089664,-4.965256426532802,0.01322388837463918,-0.047197174651659846,-0.009378450713490296
2.600547874499745,2.3054310832074356,-3.4696758504408023,-4.079139921863613,0.005736891202402739,-0.08287223838094604,-0.013421464502250005
2.6020158920815684,2.767811015611,-2.530707668830695,-3.5386082865791892,0.008095880992484716,-0.09438120238307846,-0.013701439625953485
2.603483909662929,3.173809245591469,-2.0228193517225406,-3.2595379092293357,0.00959788171924415,-0.11383512280706298,-0.018601419194971373
2.6049519272447528,4.053484157090492,-2.3032739873426578,-2.3934442736702537,0.0022578835708624402,-0.13595326654437911,-0.01892939747813826
2.606418927489493,4.5755850825360485,-1.5434470887678287,-2.1130645014839744,0.005281876794768004,-0.15410718731407058,-0.021811508364414027
2.607886945070854,5.500677779679603,-0.8151758428114078,-1.5508267619209861,0.006273875966442255,-0.18013918809417617,-0.023737394041751674
2.6093549626526777,5.735007003312416,-1.5640512223737857,-0.6319277026253318,-0.004438125506269308,-0.1838431399298085,-0.02256449011657124
2.6108229802345013,5.931346133714027,-0.7178185697096011,-0.19490406294637674,-0.001975119091796251,-0.1912041943502797,-0.023979418701862147
2.612290997816325,5.831860259538002,-0.27957708792859526,-0.4469907023506736,0.0024498654750711004,-0.1922071617079152,-0.025777472905253222
2.6137590153976857,6.1638466868451305,-0.8142436261671206,-0.2559458949165916,-0.0021321298333281,-0.1983651708794011,-0.024745433382128527
2.6152270329795093,5.965220168595619,-0.1663804765241763,0.03633072594827658,-3.911738865313135e-05,-0.19286024980071914,-0.024469469464753917
2.616695050561333,5.352394298081703,0.3843423609239438,0.005696799556675014,0.003502883039189009,-0.17546622864726913,-0.023256431124543002
2.6182098656540744,4.96456165648014,0.05110614342516451,0.31206586579507833,-0.0006531113537424525,-0.16422023288730514,-0.022234479687546542
2.619677883235898,4.833852008347816,-0.2852924581068179,0.23926785210794455,-0.0024091298470669707,-0.15166819505218399,-0.01747345437798386
2.6211459008177216,4.192821696763343,-0.0651357884901187,-0.26662084837728495,0.002144876889658598,-0.13012816421512496,-0.014507462061380197
2.622613918399545,4.061855510239906,-0.7262790914075992,-0.18232819815450663,-0.0026241244992637356,-0.12107919566158187,-0.011442490644191552
2.624081935980906,3.687927917008705,-1.3917315717237613,0.02592470864480978,-0.008357124846654507,-0.09860810302022827,-0.0045764530314106235
2.6255499535627296,2.8289033923199844,-1.0444002862470767,-0.5901021697121238,-0.0023251320014172515,-0.0704841505718602,-0.0009774402951795349
2.6270179711445536,2.3613433394482803,-1.1601570363538882,-0.8207852580147361,-0.0016131149383657893,-0.05657620392564666,0.000336563889498662
2.628485988726377,1.7272865328839493,-1.7409818883436343,-0.9391643740730857,-0.004604126595652225,-0.03508516810659301,0.00352153808307166
2.6299540063082008,1.1989671740582657,-1.5392280335920474,-1.58171484251791,0.0007558823784417192,-0.01715319081965816,0.006034547672237109
2.631421006552478,0.4171373400738906,-1.2640071626203677,-2.085172388752041,0.00575487224735084,-0.002356131931878447,0.0039045486828338614
2.6328890241343017,0.11227144337207784,-1.800964426566901,-2.092588160236416,0.002295871287358431,0.014732873162143112,0.008869576477075767
2.6343570417161253,-0.1731787767359544,-1.5369919057386539,-2.4073693492012596,0.005820884391439585,0.03406775333162415,0.015043582045103263
2.6358250592974866,-0.9153759624907304,-1.8153305764692447,-2.622902128894863,0.005569869674516348,0.04082286879595387,0.009471529372597884
2.63729307687931,-0.16351465844600688,-2.764268707801642,-2.586720202167568,-0.0006371317210072001,0.03222982548352349,0.014420495577717971
2.6387610944611337,-0.7174172844836045,-2.2246978993909976,-2.740168783863125,0.0036398805899149457,0.04884086139675248,0.015946525358225057
2.6402291120429573,-0.6104318644949723,-2.6389640088575503,-2.9533354975777244,0.002511880382669596,0.04274282939907181,0.014232509978676986
2.641697129624318,-0.1715826239535142,-2.987363647987189,-2.9050452448921775,8.787962026658453e-05,0.03038672693248856,0.013408518605495643
2.6431651472061417,0.13009591436893453,-2.1744678731458804,-3.1113087870674705,0.006547883175087599,0.022964835727475763,0.013192595191861342
2.6446331647879657,-0.2028306570002366,-1.9905565495985171,-3.322005961139736,0.00917287359364095,0.021233817191682935,0.008246603631044578
2.6461011823697893,0.17417939043552388,-2.7008989568250796,-3.4476082064705467,0.005577871598077444,0.014126725589744926,0.00935052169915552
2.6475681826140667,0.16306276655704488,-2.1945980306165835,-3.3706094958382224,0.008331878132892278,0.0065568821522222764,0.005344545677865695
2.649084015044354,0.8630567345669936,-1.9372008557813785,-3.2848083712654685,0.009505881950033334,-0.015021264923848032,0.002963572018409919
2.6505520326261776,1.632484391694374,-2.855905842353644,-3.0541426875191307,0.0022638673184043447,-0.028075147790945887,0.005898521490956496
2.6520200502075384,1.2316388640454483,-2.500357460548224,-2.797293398578701,0.002874886639190344,-0.027686201406754374,0.0012035832969498148
2.6534880677893624,2.169020846848793,-1.860778879691901,-2.3269159533577537,0.003866880222929148,-0.0500581826997174,0.001268504396642398
2.654956085371186,2.437404588227577,-2.3108509297865054,-2.227427218158779,0.0003758762253052274,-0.05221720449451339,0.0035155650457393637
2.656423085615464,2.537966445451088,-2.314571213294806,-2.0362689234810447,-0.0008281334082060774,-0.05965322665695083,0.0010196037819635382
2.6578911031972874,2.9896084818890762,-1.625333857108893,-1.4993498065071678,4.28715942031423e-05,-0.0745761658978833,-0.0010634328009534368
2.6593591207791105,2.8430776152661514,-1.56966001944715,-1.7046453692513084,0.0016758665663725416,-0.06730719320300949,0.0007825421398531904
2.660827138360934,2.7730450186780167,-1.2255240197675845,-1.4306452014046287,0.0019928752665943185,-0.06384011767629516,0.001640506297911357
2.6623429707912214,2.661104634766884,-1.3051584477918765,-0.8566121794777488,-0.0022691311093443354,-0.0625081475806607,0.0010115809036445132
2.6638109883725827,2.5158216509869766,-1.3664303536909244,-0.7752027251320457,-0.0032351312471949776,-0.056376207990683436,0.0023444976886760702
2.6652779886173232,2.5062510523846817,-0.8313215489881656,-0.9971697070198631,0.0014448892546421567,-0.047168113662041544,0.006743495561743926
2.666746006199147,1.271928504472084,-0.47177703337842436,-0.9435546137886619,0.0033398717863089124,-0.02728524468664062,0.0017165730005156508
2.6682140237805076,1.4072494063428116,-0.5644310231702945,-0.7442588545876121,0.0013438728859252016,-0.021141223980225443,0.0064675428202402106
2.6696820413623312,0.2948278937390517,-0.3894761319654605,-0.8373212554054832,0.002890879310441641,0.009069859610758901,0.00811457375493164
2.671150058944155,-0.34675966166942607,-0.2675765271680972,-0.8303973414497947,0.003491882256937651,0.02835077382799256,0.00999750869777317
2.6726180765259784,-0.8387980904528428,-0.5124338384168765,-0.9862971045570945,0.0028798748028999845,0.04474478550430405,0.012288521253133964
2.6740860941073397,-1.2209289517351913,-0.8459447141187808,-1.2057792880135154,0.0020938758028275052,0.06231279261585343,0.01650855245497341
2.675554111689163,-1.7005566801974106,-0.6440125222700259,-1.1056442000465965,0.0025308886764174978,0.08287580646749604,0.020990521856213758
2.6770221292709864,-2.311767145628624,-0.7807036157148501,-0.7501845099526023,-0.0007931291835778674,0.1033117804693805,0.023889526002670476
2.67849014685281,-2.813945337767296,-1.113335442115607,-1.0781018473702049,-0.0008361274155252894,0.12091087140318024,0.02666252034213657
2.6799581644341712,-2.8622141327807236,-1.3081076856153628,-1.3395826556282615,-0.0003871237637871226,0.1258318085240947,0.02855657341387386
2.681425164678912,-3.132657333845787,-0.9975960965650699,-1.372784350116787,0.001711871497107176,0.1346227858233081,0.029638524376417348
2.6828931822607354,-3.7324393238970566,-1.1408582444685123,-1.713339541156826,0.0030368752998835126,0.14585579522129166,0.02800561415460224
2.684361199842096,-3.856241032118492,-1.1333728547590396,-1.9188759066658592,0.004373875468743471,0.15251285918232071,0.02982750835325832
2.68582921742392,-4.1131308522173695,-1.1284225698011539,-2.0147154070931053,0.005042877070379881,0.15606180913921464,0.028488594316507528
2.687297235005743,-4.03166465424984,-1.5601819272535464,-2.513698313434658,0.005707879572880892,0.14851085432048905,0.025716590904260823
2.6888130674360307,-3.44337587022274,-1.8506806607740542,-2.891074392993984,0.006412879585993914,0.1359498534369098,0.026556504168177793
2.6902800676803085,-3.2423198666521835,-1.967186760474982,-2.8606211878853416,0.005549868590903906,0.12772687114950287,0.024887508921886632
2.691748085262132,-2.930909916395836,-2.377753567268195,-3.1261327006416892,0.0047858720866567174,0.11851878799673188,0.024084496521021077
2.6932161028439556,-2.3122280087420273,-2.8568289990919253,-3.468787882526455,0.004147879801464705,0.10069685764785874,0.0226865682980072
2.694684120425779,-1.559900268549614,-3.182978939582648,-3.809569094379482,0.004489874489379553,0.07775682546373475,0.02031556630935783
2.69615213800714,-0.9680556353279878,-3.4946678395765445,-4.230819437702236,0.005443877562654642,0.05797483362432587,0.017576535441542813
2.6976201555889636,-0.6060160543867875,-3.6397584195631167,-4.463358137805995,0.0061498647776967565,0.04562282525178063,0.015769575931693265
2.699088173170787,-0.24338798188655864,-3.85766107993299,-4.662477228839931,0.006190884880495695,0.0325738467293607,0.013634565495516013
2.7005561907526108,0.4768960032513808,-4.373268913795295,-5.076854918201503,0.005816873185110716,0.011493788661323667,0.011832528956795882
2.702024208333972,0.7865963730862807,-4.771462273170295,-5.624996397693691,0.0070398785395151655,-0.001757204903401255,0.00895653313454504
2.703492225915795,1.2976047549298477,-4.919209789802375,-5.978308890064296,0.008487883046043542,-0.013851199669875025,0.009073549159432601
2.7049602434976188,1.3585638556531143,-5.421735596229377,-6.283477041919765,0.007343873403740553,-0.01382328606966865,0.00988151805904026
2.7064272437418966,1.0497643504193497,-5.697239708473029,-6.690266821582851,0.008275878637803224,-0.007115252686776041,0.009518499695326041
2.7078952613237206,1.0912283215573502,-5.8498328443067695,-7.054621908863124,0.00971487539238992,-0.007582225276268839,0.00978154523726816
2.709363278905544,0.9489585909894179,-6.30147154288465,-7.518754217823085,0.009904881961417821,-0.0020782504213227027,0.010854509868289184
2.7108312964873678,0.5348368439725112,-6.638692688514533,-8.093300078113613,0.011477885789943364,0.012214853057526232,0.013016578950549315
2.7122993140687286,-0.13712470197170268,-6.644998383094611,-8.362270567615566,0.013091871537042287,0.03196880743082631,0.014767511956955146
2.713767331650552,-0.7355214800783921,-6.967080902625861,-8.607724402149257,0.012529883555842069,0.054454911129437567,0.018831509374643514
2.7152353492323758,-1.579817339415245,-7.679281067420783,-9.19851991911703,0.011781878791523603,0.08255078233953583,0.022766600572134206
2.7167033668141993,-2.4267548766085434,-7.885839294959846,-9.933552000721035,0.015178870431852964,0.10744373835798371,0.024970512115026662
2.71817138439556,-3.1217067685076523,-7.926807236244025,-10.263618681629238,0.01693388263113561,0.13097489960666764,0.028337593399549672
2.7196394019773837,-4.0191929783770375,-8.046118568946662,-10.44459268828207,0.017174884699059156,0.16132585294719803,0.03269753905441875
2.7211074195592073,-5.077523991102868,-8.261573624183479,-10.701016638477382,0.017335871256662038,0.19243880696769822,0.03550153525974865
2.722574419803485,-5.730616852278405,-8.35541613059217,-11.100645277698574,0.01925387421972814,0.2125189412402736,0.03764758559372539
2.7240424373853087,-6.083271786207848,-8.50817663626844,-11.466703627307949,0.02059587279684606,0.22674893923278916,0.04050951378848667
2.7255582698155965,-6.682568832869225,-8.735825371314826,-11.718784544666347,0.020687891192508367,0.2476168382930385,0.0437355742087614
2.72702628739742,-7.295406147474938,-8.750038933326545,-11.842878554065761,0.021293865538907674,0.26692699976440537,0.04599253388550396
2.728494304979243,-7.663348957533532,-8.800492119361701,-11.96607706328207,0.02172887141234937,0.27753388472076523,0.046855579339529226
2.7299623225606044,-7.696145817274743,-8.938072990943732,-12.053837988575038,0.021461883581948903,0.27692281790252793,0.0461665757229578
2.7314293228053446,-7.521821304793053,-8.8377874608534,-12.127680990894374,0.022620888449025777,0.27037185020919907,0.04496950956490154
2.732897340387168,-7.36526422166317,-8.549156021644416,-11.977529738147792,0.02349787207670274,0.26299684830185044,0.04313259872105236
2.7343653579685294,-6.910811707014733,-8.386205505897346,-11.57115289946371,0.021907871611190465,0.2507029879855739,0.042475535743499944
