t,Fx,Fy,Fz,Mx,My,Mz
2.8198186003817285,0.3975226707555739,-1.9006672653419123,-2.620512783935447,0.005599042492900355,-0.025120942566465132,-0.007692103545762767
2.8212724724349916,0.6975740022756545,-1.9201360496741877,-3.2624586228636696,0.009837038907204134,-0.04094508168465971,-0.012044138546683063
2.82272533695449,1.257569534311482,-2.5464573654395686,-3.4561908845213845,0.007302029150519832,-0.057830041918824904,-0.013647100228466262
2.8241792090082116,1.5355040855504958,-2.8296681198341,-3.402082264831443,0.005236029717121585,-0.06674393889672636,-0.014703143659629096
2.8256330810614747,2.0539076156713456,-2.936654165671502,-3.721535504272361,0.006748030054364665,-0.08143410709864973,-0.015802143413223495
2.8270869531151965,2.579409820566365,-2.9915676864844905,-4.082805931976218,0.008903019222412569,-0.09957694885499357,-0.018559091064728965
2.828540825168918,2.5449304409124345,-2.7571454796058283,-4.049109757354636,0.010226033720169527,-0.10530195263392805,-0.02188309495488571
2.8299946972226397,3.196523887644002,-3.018934324668084,-3.733930409362693,0.006483031528983577,-0.11297298846013426,-0.017773093927301635
2.831448569276361,3.2382919616796464,-3.077623918936883,-3.186787903716941,0.002581019046698077,-0.11820896593100905,-0.019840192321337928
2.8329024413296247,3.3325979538061112,-2.6034565719825373,-3.086983025482078,0.004939030948076709,-0.12398502853877424,-0.021663122150696983
2.834356313383346,3.5978638954259843,-2.1928759369117365,-2.9403341416624977,0.00656403982916878,-0.1303620698786485,-0.021703176471986045
2.835810185437068,3.8323037452795,-2.1425176414710627,-2.2429297570494606,0.0022480321107249098,-0.13048595813281416,-0.01887915962526964
2.8372640574907892,3.262280685434529,-1.7748938354713069,-1.597293675353904,0.00026802914122150707,-0.11870794621474623,-0.019881151888169517
2.838716922009829,3.208979827890584,-1.2197504791480647,-1.3828666810301735,0.002289028930459483,-0.1151989909744966,-0.018838103200890292
2.8401707940635506,2.9579243488409013,-0.48716075746837717,-1.120454132964988,0.0050750310523252325,-0.10637910542256712,-0.017550165105261077
2.8416246661172724,2.355832798013875,-0.22384078829113108,-0.3896561269072487,0.001859031709824069,-0.09210304049022078,-0.017664196241296996
2.843078538170536,2.424734336862752,0.2235876765983953,0.3384148474427269,-0.00024196775725080204,-0.08480408665902495,-0.013182109493412246
2.8445324102242573,1.4397790260412184,1.220588013245429,0.838640391418557,0.002608025538716777,-0.062186135623525374,-0.013884179565705528
2.845986282277979,0.9290094204046218,1.8315637555855169,1.2869368191453026,0.003364022913370593,-0.04528212425477385,-0.011652091789640655
2.8474401543317005,0.4782470293142287,1.659838124825324,1.9212439056130455,-0.0019899745481271906,-0.029064076665710203,-0.008898162088938226
2.848894026384964,0.331641299257466,2.053915068222846,2.6667509670945213,-0.004533967842366235,-0.0185880797839868,-0.005422086726524104
2.8503478984386854,-0.2532642059228929,2.800884291245307,3.084689855167489,-0.0027369576515813036,7.09847622406539e-05,-0.0032321981076376335
2.8518017704924072,-0.8910468988321336,3.2736053910988225,3.5889748926850364,-0.0032259727837701006,0.02016201457761646,-0.0009131285283939736
2.8532556425461286,-1.1085517578027757,3.5748860088127508,4.339657008239846,-0.006381971669401662,0.03171590837471605,0.0022598856206758125
2.8547085070651685,-1.4566164188287767,3.8234252181785955,4.81809717375956,-0.007980968710984724,0.03789698081843973,0.0011438100676758392
2.85616237911889,-1.6129684619806322,4.430001660897101,5.09429997164927,-0.006073972118105428,0.04532990353934885,0.0029038821425063713
2.8576162511726118,-2.063981311788371,4.9273447242515935,5.606202065536599,-0.006398970169033544,0.05771494778626085,0.0036158633496387108
2.8590701232258753,-2.2230751685998946,5.098616525246467,6.062760054657082,-0.008356967848743933,0.062397037919689424,0.0040468738492353065
2.8605239952795967,-2.367593305578044,5.427390500618781,6.348144709655862,-0.008162975219096678,0.06340897577636362,0.002774832498632203
2.8619778673333185,-2.1375365428827315,5.777097388817634,6.720547854492287,-0.008412975725736158,0.058522974427868135,0.0030838937576634987
2.86343173938704,-2.11920787619572,6.067939445092048,7.191831290313821,-0.009643971827830809,0.054324024643827684,0.0011909135695321663
2.8648856114407613,-1.7265770606897386,6.219749375893439,7.734749972412209,-0.012206971553172605,0.043529012527395494,0.0005498283620698555
2.866339483494025,-1.3603947334192308,6.433398171974982,8.010646044799905,-0.012639976945724028,0.0339579911046517,0.0001718268807752235
2.8677933555477466,-1.0854659252069505,6.66195146711048,8.332762896606546,-0.013252969739045637,0.0235149146132958,-0.0017480964694397347
2.869247227601468,-0.6474015884302171,6.810306474282111,8.60410803515635,-0.014012981113996046,0.008874892544080025,-0.003788180920876731
2.870700092120508,-0.23401238249759992,6.916161939217414,8.974130808899027,-0.01568197077235176,-0.005710060421298737,-0.006085152078069915
2.8721539641742293,0.166443807611653,7.306072160317267,9.387838542053323,-0.01587197547873451,-0.019584101337860815,-0.008224174651898612
2.873607836227951,0.584255201349446,7.5703219619530095,9.72793787677012,-0.01633797204216911,-0.035630098257135145,-0.011228153753675689
2.875061708281673,1.2749726600744216,7.64015667112049,10.183456122467142,-0.018800966349448698,-0.054169065032075636,-0.012137094784178008
2.876515580334936,1.55622838212032,7.775807305886115,10.480023085662943,-0.019796963688935774,-0.06693913665778517,-0.015134161609806289
2.8779694523886574,2.0866970844366044,7.768592759682502,10.66182106692515,-0.020935974922980802,-0.0833500238991487,-0.016926138002075423
2.8794233244423793,2.4583198852636308,7.9770788398521795,10.696867167541605,-0.01979096969684555,-0.09514903155333876,-0.01837508035043644
2.880923543075426,2.7263650722600907,8.012222692086066,10.863835990020853,-0.02062697699388458,-0.10274506238467573,-0.01893117678502964
2.882377415129148,2.7696437664129228,8.117897912575568,10.967307746002298,-0.020615968761052626,-0.10587406781680464,-0.019985109839238395
2.8838312871828697,2.9371657199956864,8.170367166115607,11.09866303164683,-0.021099969652499693,-0.11259003606803297,-0.021323114905156364
2.885285159236591,3.105135423670003,8.1377071586388,10.955311476776224,-0.020325973537768858,-0.11810403195388197,-0.022061197358764877
2.8867390312898547,3.1537849731542558,8.041061326577033,10.817865550109964,-0.020026978013124006,-0.1188230576849687,-0.021828111532725562
2.888192903343576,2.949264270792195,7.903179093911017,10.791397749969583,-0.02075597262104942,-0.11220402148730635,-0.020965140584506263
2.8896467753972974,2.773512584696004,7.813040658547248,10.508934676239114,-0.0195229723127742,-0.10467900213963865,-0.01932718073169159
2.8911006474510192,2.576355201730916,7.616942330910529,10.100589930603128,-0.01807996993979408,-0.10020198551185011,-0.019470108944572677
2.892554519504741,2.391808254251668,7.271019860817756,9.80215948779307,-0.01834196588119461,-0.09223798540599226,-0.017679164457716216
2.8940083915580046,2.0243823356725663,7.233574792458381,9.397922694275003,-0.01598297795375778,-0.08135699358947157,-0.01669719283620285
2.8954612560775024,1.774264795313069,7.0005821433800115,9.126891791412454,-0.015710974019970434,-0.07304109511144041,-0.01553914723137783
2.8969151281312238,1.4430002994634596,6.641225740029181,8.665246188232523,-0.014978969377483862,-0.06310105947024702,-0.014544101703562011
2.8983690001844873,1.3054671115972487,6.06265799672779,8.049754321167093,-0.014608969819750326,-0.055945097181867354,-0.012577135387458076
2.899822872238209,1.0572751588918654,5.833965703560676,7.45949715335093,-0.012201979664172666,-0.04849000898368239,-0.011854194376267661
2.9012767442919305,0.8565410204030959,5.731876775338019,7.070531069824319,-0.010351970699634092,-0.03992613283164381,-0.010004166785277595
2.902730616345652,0.6230139560796706,5.275187417580451,6.65730422694407,-0.010548978951777952,-0.031311041388581984,-0.008471146497525443
2.9041844883989154,0.5678288765050856,4.810875102593268,6.03864115435801,-0.009382983577456015,-0.030295024339030974,-0.008605134013690223
2.9056383604526372,0.8491450376607863,4.8014902320640935,5.567640482971291,-0.006313970220293538,-0.037431965295146696,-0.008814106035627593
2.9070922325063586,0.9088011808492629,4.4904948917168035,5.339960038253884,-0.0067849717112441225,-0.03637901944286703,-0.007532174039282073
2.9085461045600804,0.8248014278509108,3.847606941773261,5.035269915649514,-0.008807973844017523,-0.03398199257619261,-0.007269127566017379
2.9099999766133435,1.1267204113103835,3.75412254007038,4.491104900428872,-0.005759969261493222,-0.043233989451001875,-0.008282099190749397
2.9114528411328418,1.6469590492345778,3.4597480741279973,4.193722188064675,-0.005550977681781785,-0.05882505205638289,-0.009779086608089675
2.914407939353834,1.8590504951574294,3.002118274285163,4.128993689605813,-0.007927969937231081,-0.06640007225043654,-0.010942136209108104
2.9158618114075554,2.5702745742895097,3.2298713174599065,3.812647103855233,-0.004270978179778592,-0.09014697251088499,-0.014302106845773925
2.9173156834612772,3.0004994697668046,2.8725532737511053,3.7849298115464256,-0.006237974298204915,-0.10338396457202315,-0.015677106838323344
2.9187695555149986,3.2748052902318925,2.781372889592017,3.489940702507119,-0.004779980425741212,-0.11471002427108168,-0.01804516398499178
2.9202224200340385,4.0989725418188065,2.7317905274170293,3.716792761871438,-0.006507969369198815,-0.13371602324015974,-0.017572122897602786
2.92167629208776,4.123642665872762,2.642513677193488,3.89925408322535,-0.008181976993586557,-0.14043005434043287,-0.020612176779307594
2.9231301641414817,4.32035420609493,2.819324895455207,3.605652153083901,-0.0050589702101607485,-0.15063115087516188,-0.02339812954107689
2.924584036195203,5.003404361734578,2.7998813238876714,3.811045646259408,-0.006476965175028579,-0.16586311784751295,-0.022747114572324027
2.9260379082484667,5.116017086038777,2.771384164406623,4.057858168670754,-0.008231970389391916,-0.17112795141703963,-0.02400012155214714
2.927491780302188,5.328807098398396,2.9474014487999334,4.283653080055337,-0.0085729694934745,-0.17800908413894057,-0.0248851033780949
2.92894565235591,5.2352945633031815,3.0020096150177373,4.391959130355935,-0.008913965337928074,-0.17878205207354902,-0.026405129853286018
2.9303995244096313,5.537763816843221,3.1882966008919134,4.4554652567597435,-0.008167970367725628,-0.1837879928684938,-0.02527812522987293
2.931853396462895,4.966385108957478,3.4474330392616643,4.683845221588235,-0.00803797450011565,-0.17549208429820418,-0.028059141981996764
2.9333536150964,5.4363958664037675,3.4077660289543523,4.863729178497414,-0.009581983928586977,-0.17434210208423018,-0.021770105037488212
2.9348074871501217,5.107256156931111,3.4543267932670965,5.389815270492654,-0.012796973717417257,-0.1651870074606645,-0.02112909247318672
2.9362613592033853,4.727689010629842,3.642613693787421,5.52928155619822,-0.012598968018795984,-0.15431702760226607,-0.020292109150089492
2.9377152312571067,4.31158087922115,4.0974377837913885,5.348406016418557,-0.008638967667724626,-0.14239299920565962,-0.01943712615559267
2.9391691033108285,4.118393642435262,4.184613868309821,5.875299870559792,-0.011687977147306936,-0.1291299822664964,-0.01509609752485918
2.94062297536455,3.559178573618123,4.434505864693488,6.206965148040871,-0.012429969293083685,-0.11057594296700834,-0.012575174022115936
2.9420768474178134,2.770851356516072,4.521934434487189,6.265739380905251,-0.012348975894059675,-0.0916529658175218,-0.012639180097378959
2.9435307194715348,2.292379600534627,4.20205967099842,5.825673281738381,-0.011598965060915487,-0.07263500121600508,-0.008878130737342109
2.944983583991033,2.8896429367162675,4.234831019951667,6.213236987182717,-0.014045974147524374,-0.07429610816008925,-0.0024531598124878304
2.946437456044296,1.3247999973394362,4.641390010430182,6.140474021026711,-0.01117297066470577,-0.037783062729905836,-0.0031591619286911385
2.947891328098018,0.6600774355031935,4.585151835991706,5.86561983782969,-0.009879976418818968,-0.014442036572765106,0.0004859061058385475
2.9493452001517397,0.14049277974147478,4.345580026223029,5.72184222895823,-0.0104909761818309,-0.0012709560728776399,0.0008268353607280357
2.950799072205461,0.2645892925359694,4.312967702462043,5.49138134677134,-0.009237980377878683,0.0011459778138291892,0.0035288238044602974
2.9522529442587246,-0.3341949157617601,3.993839189125861,5.124823033401589,-0.008946971875633734,0.020642933722664125,0.006078907017014752
2.953706816312446,-1.1238079242609056,3.9329647269981756,4.834593832084756,-0.007452977729048268,0.036090958219100244,0.004251890544198285
2.9551606883661674,-1.5943279437921556,3.645192071511115,4.296473919937234,-0.0057719721468348665,0.048317966338325746,0.004689851504169236
2.956660906999673,-1.539197700490764,3.5008637157219304,3.5489228363724754,-0.0017899776818413897,0.049651951816011675,0.0059899023812039
2.9581147790529365,-1.9778804950616868,3.246803447319831,3.023810907790284,6.602806875513362e-05,0.05749791237347246,0.0046118895601256
2.959568651106658,-2.0370071105859786,2.451409741951789,2.9037217009457157,-0.004136968311872022,0.06068092333905817,0.005609917182825337
2.9610225231603797,-1.8485658340356859,2.1253873554008855,2.4804417188855217,-0.003486964759435193,0.06505297246210695,0.010102883641026746
2.962476395214101,-1.6637439899347337,1.2817248550194158,1.7114575501175926,-0.003615974356438653,0.055636034634042986,0.007690876450739632
2.9639302672673646,-1.007279770841411,0.632217332436408,1.5198367233964012,-0.006351977494563596,0.04044594364993692,0.008109837498865853
2.965384139321086,-0.5674586467645677,-0.008299663947259006,0.9284265633317039,-0.006549963635410802,0.03995597856872202,0.013244881954394112
2.966838011374808,-0.96928031968098,0.12206189305957693,0.3746594782563255,-0.0019249645071287317,0.033178949084211595,0.00491484786232544
2.9682918834285292,-0.29491205739002546,-0.354993418143426,0.08181613642893293,-0.002917969507183568,0.01755398121484042,0.005296854030690919
2.969744747947569,-0.1765219144723924,-0.4639879020911799,-0.5359936360625221,0.000492036900464757,0.013233879402358538,0.004531910371385346
2.9711986200012905,-0.07750840710621199,-0.4606183323127375,-1.3004825715331032,0.00568902222344683,-0.00017912377781748208,-0.0010591072883682148
2.9726524920550124,0.9116797275640456,-0.9089327606422053,-1.2695768479613259,0.0027200384987335043,-0.018773975495170347,0.0016668762158377273
2.974106364108276,1.0033587045766799,-1.2360537800056086,-1.363087475707908,0.0013850308945219355,-0.027349113199781172,-0.001479116074390878
2.9755602361619973,1.0837749071218459,-0.893623903678094,-1.8992965821532204,0.007105033005569442,-0.03330306586987852,-0.003589173817657103
