t,Fx,Fy,Fz,Mx,My,Mz
4.564838880904787,0.38902230597049703,-0.29277427153760405,-0.0033125617104148297,-0.0014371312933438738,-0.034716166926659464,-0.01265549545678978
4.566275431738106,-0.1133010830828477,0.1218991760713437,0.07784989098733908,0.0005758702976233045,-0.02332517541769874,-0.013084431901012708
4.567711982571424,-0.43903224133937846,-0.24008734183484526,-0.22214314719015116,0.00021488454542818464,-0.012358144296444773,-0.011494429572855283
4.569148533404742,-0.5255390253016282,-0.3905935998457095,-0.4577135779457664,0.0008228766021853963,-0.010898076368607401,-0.011804483156089831
4.570585084237608,-0.3361150469729234,-0.5472193475263736,-0.44734499235921854,-0.00019411833606896006,-0.01618723980907333,-0.012137505016659547
4.572021635070926,-0.30367658996074687,-0.5396903272169253,-0.7109973170357322,0.0015848796104616205,-0.016698148472346186,-0.01202346643004303
4.5734581859042445,-0.27720020675151835,-0.13927633719617338,-0.7189271189766502,0.004064865432453779,-0.011684157325066447,-0.00925249678585415
4.574894736737563,-1.0004668381163406,-0.36475236373120756,-0.6662661768990135,0.002258874498081831,0.004221835734211088,-0.009992479137514878
4.5763312875704285,-0.7021744098612596,-0.9870696778791568,-0.5692774989204978,-0.002242125781478854,-0.0021552130562437766,-0.009471393912469197
4.57776684287314,-0.5067224349924851,-0.8355279679792544,-0.5555503108101463,-0.0013791350426548441,-0.005932148916758417,-0.009022509004359294
4.579203393706458,-0.6836253848025132,-0.5271409268873355,-0.8360223509865379,0.002381877995801596,-0.0025711948034538024,-0.00955042874011879
4.580639944539324,-0.4097446646639634,-0.6441050286787173,-0.7132713534432029,0.0008278838580078164,-0.005687281860150217,-0.007768427976777006
4.582076495372641,-0.7153301086375047,-0.6458392854231021,-0.17741677542501444,-0.0027391279360675534,0.0020397674309836633,-0.0075504370270270595
4.5835598361499335,-0.9304128583618928,-0.17864019828015776,-0.44285700102621073,0.0019008745660609285,0.007043812053166509,-0.00774045058097427
4.584996386983252,-0.8227254744717408,-0.23781187491589995,-0.5528461672859764,0.0022898800892359296,0.002542765440307737,-0.008693419187699605
4.58643194228551,-0.7705046307393838,-0.4291167970197818,-0.36133453627401346,-0.0001801321993046721,0.003074798362218023,-0.007748437603374172
4.587868493118829,-0.8747121427306462,-0.24356658415967436,-0.3223092295723533,0.0006888746505207101,0.00727583221334982,-0.00692941530178969
4.589305043952147,-1.1673122491785812,0.2131857161027768,0.03785898904031759,0.0011918684688931981,0.010572775944024504,-0.008863440505598832
4.590741594785465,-1.2961863126704025,0.6671734337312558,0.0860317013663674,0.0036678891850239316,0.015788783414177776,-0.007876497484182168
4.59217814561833,-1.229534491533928,0.5148228888017514,0.3287968895835305,0.0011298731190687696,0.014106839058809162,-0.007869423623566676
4.593614696451649,-1.2652717080065536,0.35438804669207125,0.5970800183219338,-0.0016031204501563033,0.012317833469137729,-0.009152429900502015
4.595051247284967,-1.1965359892794418,1.1114041690332273,0.876346852580967,0.0012558726815110723,0.013498853055648685,-0.007826467766796399
4.596487798118286,-1.3983813967654037,1.418580103347955,1.1792129538459206,0.0011568698322004358,0.01878984188836086,-0.0076414577433813104
4.597924348951151,-1.2126535024592209,1.3213745836717465,1.866517033378544,-0.003964112118112417,0.015652847105525614,-0.006895429245566178
4.59936089978447,-1.0245460715243149,1.6997178081971982,2.5293520949286843,-0.005912129745113226,0.009022818507515074,-0.007950395136510182
4.6007974506177876,-0.7901612963625718,2.4476894621354917,2.7024348787469292,-0.002349122405278059,0.002659737693034292,-0.008409495256279756
4.602233005920047,-0.7407316412874986,2.797831106613336,3.147694077293339,-0.0030581271054619273,-0.0005831573140991919,-0.009457506961559106
4.603669556753364,-0.614396974081688,3.1769011501771787,4.082106139461461,-0.006834124192821356,-0.0024891816062105887,-0.008869464300011445
4.605106107586683,-0.5797974314638902,3.795552659462152,4.69136717538065,-0.00696711985044417,-0.003796197844780802,-0.009156508162056256
4.606542658420001,-0.5440335717150498,4.251090693901238,5.068074252407017,-0.006542118244098993,-0.008813191576041102,-0.01128249501380806
4.607979209252867,-0.1822092976519395,4.779375005195794,5.699044730464879,-0.007311126195120188,-0.02090210504654777,-0.012998495973085214
4.609415760086185,0.2276854071667861,5.170632052848992,6.659117247859898,-0.01111412046127257,-0.03249309994105232,-0.013834441802834321
4.61089810533287,0.30555208063632955,5.735810447166619,7.324177529613438,-0.01197912355534968,-0.032064117862023234,-0.012713392055963326
4.612334656165736,0.2623348984769057,6.197289634178338,7.940858628551426,-0.013121124334859225,-0.03368015251878631,-0.014071495063041497
4.613771206999053,0.5553376231244277,6.290600943992791,8.454067494670811,-0.015833126358913752,-0.044452164692915797,-0.015900504566167643
4.615207757832372,0.9168464694073867,6.635559726188836,8.788928296367589,-0.015818130202817294,-0.055183168871439814,-0.016933419532512477
4.61664430866569,1.112128690247841,7.369075942466912,9.406921651164952,-0.015254126839565608,-0.062015276773012995,-0.018063445366357615
4.618080859499008,1.206642106538124,7.674495864341912,9.969520833293858,-0.017034135736750933,-0.06437713317397964,-0.018107388890718272
4.619517410331874,1.1346101317456436,7.883220363090691,10.305763509075108,-0.017909118883537623,-0.06564819477323425,-0.019623401365612796
4.620953961165193,1.3294367346814346,7.8978268389207695,10.540470387737217,-0.019325131528305384,-0.07152419201854598,-0.020195389888619235
4.6223905119985105,1.5697907958081436,7.837801623771844,10.42482116440958,-0.018891131483244273,-0.07920618764881027,-0.02113747482690697
4.623827062831829,1.7192189250043106,7.864401030967889,10.51506593445963,-0.019284129120635363,-0.08426323942664993,-0.021861406765316775
4.6252636136646945,1.5049280676892471,8.0250055078966,10.53520753602213,-0.01843911779694495,-0.07884811274532211,-0.021764454222654155
4.626699168967406,1.3810698542645645,8.11655538124865,10.568992402355137,-0.018095126353430125,-0.07641620598558319,-0.02205646669063454
4.628135719800724,1.4163167033246231,7.625077891777215,10.379816796581212,-0.01991713603608546,-0.07713617048982513,-0.021927487827276042
4.62957227063359,1.603229716782875,7.2715989832383965,9.867034699718419,-0.018724124856519076,-0.08247115872625244,-0.022324445448254397
4.631008821466908,1.7164058241894913,7.122935462425408,9.519872453014317,-0.017343131803202006,-0.08645615391258132,-0.022956472612355998
4.632445372300226,1.5879570994427872,6.702819991539178,9.149078633586827,-0.017580123596119258,-0.08037318698886764,-0.021423452324603846
4.633881923133544,1.364591315751381,6.28933541817492,8.694671418468419,-0.017218129687237117,-0.07337516955856216,-0.020588419190977862
4.63531847396641,1.3123156580975723,5.824162412117181,8.137676503459874,-0.01645913345389304,-0.0726801794004811,-0.020843402273391536
4.6367550247997285,1.3347913775494766,5.38034932656115,7.36868503312296,-0.014159124322461459,-0.07435015998605621,-0.02139946145508175
4.638191575633047,1.3131925616315079,4.99033467812365,6.635318782131138,-0.011807128764914843,-0.07147615812543762,-0.020215437538360408
4.6396281264663655,1.0706352744153214,4.73475663704699,6.1030433438224225,-0.009943123884724948,-0.06455419622186553,-0.019682470499907782
4.641064677299231,0.9970302138379287,4.239292312095818,5.638886477748814,-0.010010126956033084,-0.06142920665267837,-0.018964418000911525
4.642500232601941,0.9219995293667983,3.4284884218675473,4.910660292903843,-0.010288123019265506,-0.0599531423282994,-0.01906149440947657
4.64393678343526,0.9778358492901992,2.9521784667474607,4.087181355754796,-0.007843122795450064,-0.06138220093969238,-0.019091459713314822
4.645373334268125,1.0583726916363907,2.636741805504022,3.598788168231907,-0.006620131876545521,-0.06134517900470626,-0.018086402467821887
4.646809885101444,0.8470778021863173,2.304921198318658,3.090514209072056,-0.0054001291061216315,-0.054121178014315485,-0.017009421042536547
4.648246435934762,0.6144146475842666,2.0295495872003415,2.6468452326459313,-0.004223122705000015,-0.04880021177057159,-0.01714948916379099
4.649682986768081,0.6388463530591201,1.7160453681451657,2.2975057027739907,-0.0038681283837580403,-0.050433155519999384,-0.017650392628644755
4.6511195376013985,0.769223049645729,1.4315776113969663,1.8568970225257302,-0.0027261157298856696,-0.05427110604766738,-0.01798643430266266
4.652556088434264,0.9376778159192275,1.175827908943353,1.448510553638401,-0.001640120033400627,-0.05692112855438125,-0.01726747097018843
4.6539926392675826,0.8355559859326552,1.2911993150216916,1.356050278942051,-0.00032511770375308596,-0.05429616235021484,-0.017213430046473792
4.655429190100901,0.6956060681393813,1.1466367725831845,1.3468758128089333,-0.0011891224200302085,-0.05029825158242118,-0.016880448698436072
4.656911535347133,0.746122554307289,0.8906064514619687,1.1119286082190896,-0.0012411176937097033,-0.05127417333248985,-0.016736410349046042
4.658348086180451,0.9502077851346206,1.048574138115106,1.0726588032645608,7.188042975726523e-05,-0.05994721166614425,-0.0186435000741828
4.659784637013769,1.138402179246254,1.3620272163850644,1.2180440686149026,0.0010808743757731,-0.06366019360546005,-0.018265421293114474
4.661221187847088,1.0027735981991959,1.4459138397676328,1.4929387829703713,-0.00025112831615147196,-0.057644140346087336,-0.016881444282268336
4.662657738679954,0.8485688719800185,1.6339758817655423,1.8357897065085793,-0.0013311253639334162,-0.055056084318198084,-0.017453467264210036
4.6640942895132715,1.036682322984047,1.7670260552865842,2.0471342466277505,-0.0018431269342475852,-0.061702106518782496,-0.018513404555057338
4.66553084034659,1.3106677088788223,1.8798085336191037,2.2492051384848977,-0.002427135572063299,-0.0692542236280812,-0.018985419324969104
4.666966395648848,1.4254543337872696,2.060667562912164,2.6022118888301278,-0.003625123506637784,-0.07057414613489044,-0.01825850156638508
4.668402946482167,1.2942957434704971,2.448230433891473,3.047215755979481,-0.004155127309488626,-0.06653610281471145,-0.017847480043207457
4.669839497315485,1.2330588851025772,2.7611430172426084,3.4949438832206154,-0.005137131992953392,-0.06608425490383041,-0.01837650944981461
4.671276048148804,1.3286616358807755,2.971023369262872,3.8201933763427163,-0.005959114969002577,-0.06805611066345107,-0.018215423240696242
4.672712598981669,1.3715407404950333,3.2221165184480527,4.127551820079747,-0.006389123365508886,-0.07050015441898239,-0.01893744876179581
4.674149149814987,1.4124128375104141,3.37886350197619,4.301149155895176,-0.0065601253660791834,-0.07051117382768524,-0.01845943441185837
4.6755857006483055,1.3957955393841934,3.5733794455034116,4.649506118099156,-0.007650130406247946,-0.0690851625037564,-0.01794844006690865
4.677022251481624,1.3061167750409317,3.5712219957811215,4.975344445506993,-0.009843119397985312,-0.06463818661693466,-0.016777401580845168
4.6784588023144895,1.238314584260292,3.644183803032098,4.992746140758458,-0.009517122969257209,-0.062378172202147364,-0.016475415579413226
4.679895353147808,1.2932347807934952,3.7019962553483823,4.952688481609288,-0.008891112148987624,-0.06343422494653594,-0.016352434433435252
4.6813319039811265,1.29777927732975,3.655075478981195,5.103575970928135,-0.010187124811338755,-0.06259614638809097,-0.01585741506460791
4.682767459283837,1.1680285487225723,3.9289254431230405,5.160510089199009,-0.008895129874574515,-0.057182211799658655,-0.014752419456278134
4.684204010116702,0.9155494723370742,4.063711572120843,5.177032496730748,-0.008205126948880526,-0.049780197812355875,-0.014117408334647466
4.685640560950021,0.9454344067624282,3.715817857216058,5.137435223857823,-0.010146129854249331,-0.04793322123412025,-0.0127764276931036
4.687077111783339,0.8446416411450576,3.61994974655932,4.854049231807652,-0.008879125096129748,-0.04654011167410743,-0.01330542264077549
4.688513662616658,0.9758269343426894,3.360456633995233,4.689553406040135,-0.009449128970729682,-0.046252198888100504,-0.011544482573305417
4.6899502134495235,0.770777061944313,3.263707089851556,4.577006127635899,-0.00933112015597758,-0.04153421558264625,-0.011654468044077207
4.691386764282842,0.7384169850400161,3.292168665359674,4.392670180599156,-0.007979132212924334,-0.03817415274504554,-0.010380401998196889
4.69282331511616,0.4845041785290908,3.2488594536287168,4.140442039768162,-0.0066481297614448985,-0.029713150484598994,-0.00922442672345524
4.694259865949478,0.3819248232892226,2.83072536034411,3.8269740007323647,-0.0072021279262774905,-0.027697265518940806,-0.00941348706874733
4.695696416782344,0.6099944863370131,2.695714998672662,3.7053092382354165,-0.007256120421218248,-0.030583210660256266,-0.008087488613461305
4.697132967615662,0.6317553076794814,2.437938857505975,3.350336041252079,-0.00654413548879561,-0.030033164097107767,-0.007535449951325704
4.698568522918373,0.48395152426273336,2.2761514667970517,3.117640044490757,-0.006035123929607244,-0.02682212777260673,-0.007707502483760167
4.700051863695212,0.40866394377262105,2.2415079359514096,2.9112030378980065,-0.004915123783277841,-0.024038061870373606,-0.0072335030654418955
4.70148841452853,0.2985559258511733,2.237604785392938,2.80707086245245,-0.004259117856847616,-0.02194425873283279,-0.007524402602945615
4.7029249653618495,0.27182002401859273,1.9710433964235166,2.4649399779242898,-0.0036781318264478167,-0.021233234925307154,-0.007476484193836499
4.704361516195167,0.5425650630047988,1.8258097652894834,2.45266192774004,-0.0044861165585392436,-0.027013164384402155,-0.00707448532376175
4.705798067028033,0.5020336661389541,2.031251240204034,2.351774986783924,-0.0025661205651634654,-0.024439197404421686,-0.006315465807353307
4.707233622330744,0.3840462718060683,1.8135827068788388,2.2797761223716164,-0.003448123090195032,-0.022757172955311655,-0.006871439307366658
4.708670173164062,0.8104481253674697,1.619255233238397,2.541118945877018,-0.0064051225560182055,-0.027620230240858912,-0.00409542562011366
4.710106723996928,0.3213796172192763,1.6296672110063413,2.160542156497898,-0.003803122766541811,-0.022444241119660258,-0.007453440013711501
4.711543274830246,0.7225325856259536,1.9470159296495297,2.0401318929595376,-0.0009941300155991038,-0.03189920298580062,-0.007398489653502751
4.712979825663565,0.7796716246655654,1.9284148697358945,2.3260611555976296,-0.0030151214229339083,-0.030806202812231898,-0.006132407836054612
4.7144163764968825,0.5281388316205214,1.8500354771119931,2.6138829551143075,-0.005393114850150915,-0.026862230522669672,-0.007164406380986024
4.715852927330201,0.46634335852176656,2.1335767988664487,2.5533522329730416,-0.0032061151938909014,-0.027393211050070643,-0.008229505992864419
