t,Fx,Fy,Fz,Mx,My,Mz
5.603155993266234,0.480092273354791,1.727255999442527,2.4307770420008645,-0.004863810467601231,-0.033196893523843175,-0.010918795078547068
5.604594432642786,0.5200886589291318,1.7977204912867042,2.3735749710494027,-0.004048809616893938,-0.03380990494361628,-0.010757908638120957
5.606032872019338,0.6276578766110166,1.7451097363199684,2.5892963398390756,-0.005751808847368172,-0.0388527633654188,-0.011958823021055527
5.607471311395664,0.8686238390209897,1.9487572306360694,2.7967682469779,-0.005860804322243145,-0.041509860198409444,-0.010389802459181615
5.608909750772217,0.5764225584271176,2.1671029919352027,2.880795868872975,-0.005043798799693993,-0.037244905720860845,-0.01181688759803898
5.610348190148542,0.7101585727932676,2.2472061508860084,2.842257073908423,-0.004302805031717232,-0.038501863371045476,-0.010843853879274197
5.6117856326855,0.6308500629666074,2.1665688151087257,2.829856938510512,-0.004707815333337,-0.03849288542142618,-0.011787842440904446
5.613224072062052,0.4644142252209409,2.2981945866312476,2.887531055896853,-0.004271808288127592,-0.03527893591991175,-0.012207840982378789
5.614709362894154,0.4038472038510068,2.5270441168512794,2.9750470508032785,-0.0034357986627821238,-0.03297888208499659,-0.011816884804071255
5.616147802270707,0.43386624872710544,2.64294177233834,3.2024452973299966,-0.0041938076941971094,-0.0344608994232725,-0.012196792702676125
5.617586241647032,0.20144961893584568,2.9119690054621192,3.194294272749995,-0.0024288075259629996,-0.03318392578831423,-0.014414845447541543
5.6190246810235855,0.33392869055297214,2.815881192084739,3.288474290459727,-0.0036778065590862543,-0.03298881370893229,-0.012689904722870656
5.620462123560543,0.45474003374602634,2.6158757799829933,3.3437871027880655,-0.005316815081119946,-0.03283978347054232,-0.011115875508190461
5.621900562936868,0.5829111200573667,2.784596979018638,3.7244181025916085,-0.00677680477786105,-0.03401194978824366,-0.010147809464038678
5.623339002313421,0.3360168796780332,2.8584106558527442,3.8357281673842416,-0.007061818356693199,-0.028878946791798955,-0.010565820563138791
5.624777441689746,0.22986267626311618,2.831916152831504,3.7764803756171212,-0.00685780842143338,-0.025606901388080007,-0.010210905637146302
5.626215881066299,0.2879538398983701,2.790132581588218,3.8821603048735605,-0.007777810770154408,-0.029258885424048788,-0.01132384635836012
5.627654320442625,0.4552868467571958,2.8308137053217384,4.032045184462641,-0.008510815653086118,-0.031833847056538946,-0.010583820234538384
5.629092759819177,0.20357905447509128,2.9863789671625587,4.020516334860895,-0.007477808485806397,-0.026682847182662374,-0.011073832813204594
5.630531199195503,0.2388377052548154,3.1721190804209205,4.081074415534113,-0.006723805072784832,-0.026708883236558324,-0.010684865008593865
5.631969638572056,0.2822806698086484,3.1257464283670875,4.115330158560846,-0.0072328129066829,-0.02783777658215273,-0.010714825655819245
5.633408077948381,0.14194600403334934,3.1483580464090797,4.15489333757696,-0.0073468086524609835,-0.025917869995744115,-0.011451871547402211
5.6348465173249345,0.0670077663662656,3.421697556373069,4.109845339148615,-0.005397812205434254,-0.020638764839084035,-0.009758796024621793
5.636283959861891,-0.040735139250494656,3.2267180079187843,4.278756319373224,-0.007738818156600407,-0.017757908444316274,-0.009573867026270695
5.637722399238443,-0.03943140685532254,3.052619516250083,4.287132083266352,-0.008865814398110322,-0.018888781781704313,-0.010096860531271764
5.639207690070546,0.0216017228367551,3.3013610237802955,4.204326211302851,-0.006770816373706272,-0.019793891351134664,-0.00985781424075491
5.640646129447099,0.0900763732197507,3.416763245459983,4.405536233275507,-0.007388811300576142,-0.01967175957134474,-0.00896981399834282
5.6420845688234245,-0.14831597983811062,3.3878419989313575,4.502519189208124,-0.008227813731015138,-0.01413288433423746,-0.009065890166462727
5.643523008199977,-0.33462597310516995,3.400470554229209,4.5073193896704655,-0.008181814777732305,-0.010990821759612445,-0.00974790327578909
5.644960450736934,-0.14687235534165066,3.422921954986045,4.4040842641287785,-0.007387812922776154,-0.012180746536166553,-0.008082803751827546
5.64639889011326,-0.21586407601807278,3.3343253725733253,4.350750385611628,-0.007579812522113732,-0.011856853033811931,-0.008745864446760484
5.647837329489812,-0.2661676543948428,3.251401483413169,4.47025924810705,-0.008910812179625444,-0.008849916051537876,-0.007823888625503846
5.649275768866138,-0.45767332494232815,3.3733515137400123,4.4490002978735905,-0.008028810585916452,-0.004283844496519451,-0.007873835455180474
5.65071420824269,-0.3168207544085757,3.3504436606134864,4.387862264006708,-0.007738802324116638,-0.008993857543380146,-0.008531889359952279
5.652152647619017,-0.19678903996918362,3.282253682013938,4.323005377143,-0.007719808000207356,-0.01237078477016199,-0.008766806166173287
5.6535910869955694,-0.2564727205035464,3.4442061775888893,4.314263402312372,-0.006681812669217995,-0.009082851003320102,-0.007866803969742127
5.655029526371895,-0.47111464917633694,3.430153548118064,4.3089492906027775,-0.006762802342951706,-0.0033999010952423855,-0.007613848376573392
5.656467965748448,-0.4560029643771426,3.4085652226175758,4.233529268591974,-0.006403809155404976,-0.0035067489402602955,-0.007486815046073266
5.657906405124773,-0.33412898957703274,3.418488203879783,4.134920059531305,-0.005669811482608727,-0.0073629403518747135,-0.007954817678333588
5.659344844501326,-0.22966761767838162,3.1191033714975807,4.27029210218725,-0.008411816994727067,-0.010270875881821994,-0.00808987714678175
5.660782287038283,-0.3491761821505801,3.0950399035181495,4.07704418787298,-0.007308807897448948,-0.007043858061940555,-0.007929823774398633
5.662220726414609,-0.375437511801459,3.2303622359003517,3.995147167533015,-0.005909817035377434,-0.007886963899643306,-0.008698858733774491
5.663706017246938,-0.22166754186127346,3.0780768984522315,4.036417185156916,-0.007117820645749977,-0.011432941074879055,-0.008587798516751595
5.665144456623263,-0.21152360618088406,2.9127250307764503,3.9083562482291208,-0.00731480934011977,-0.01108984742632616,-0.008276793587507077
5.666582895999816,-0.23778737962219876,2.976102649566123,3.7338653195792184,-0.005779812785864285,-0.010126792828948383,-0.008135814632774659
5.668021335376368,-0.20624960839722317,2.929541408416221,3.7436062086516366,-0.006115805099785736,-0.012070852335007076,-0.00872079417437441
5.669458777913325,-0.04338730752442044,2.886452137824485,3.8133622992926584,-0.006828810761750153,-0.015825822021276838,-0.008619827631415196
5.670897217289651,-0.031771792769171414,2.6646769636835548,3.588340102522944,-0.006724809969842842,-0.016741815026314145,-0.008920862752498456
5.6723356566662035,0.20656190931823093,2.7220705145563575,3.48491316923437,-0.005671809169531277,-0.021816861818940526,-0.008597897778750726
5.673774096042529,0.31114100039031345,2.5344348543848487,3.3849941183024392,-0.006184807720661572,-0.023629830222041494,-0.008218866254688569
5.675212535419082,0.22102604925658542,2.4650371664728614,3.2629570949965463,-0.005804817865670136,-0.023021780888945943,-0.00900379423380024
5.676650974795408,0.2714900833370908,2.602362453338096,3.2161701906615243,-0.0046198160602454455,-0.025440969507605916,-0.009631887491346665
5.678089414171961,0.36506246149566013,2.3753849858011695,3.183811246245478,-0.005801808762431553,-0.028644886802346593,-0.010071796778143712
5.6795278535482865,0.47231231749083835,2.433884083625266,3.0244680632048593,-0.004392812701940945,-0.030169819484860784,-0.009559890668393441
5.680966292924839,0.47211538374450046,2.4397770756449195,3.075649170964335,-0.00468080371904414,-0.031051897447020894,-0.010001824650467702
5.682404732301165,0.533468828797601,2.3915365332331153,3.0925000000887857,-0.005070812742293289,-0.0337299304114889,-0.010592883865834542
5.683843171677717,0.7101152998211606,2.1883162850107643,2.9928301710778222,-0.005665807726860455,-0.03802090604177225,-0.010581840242744752
5.685280614214674,0.7931531530621274,2.2508546704019996,2.95663492271242,-0.005037817846119812,-0.039374836723716146,-0.010267815034390755
5.686719053591,0.7232841116192563,2.336687981482932,2.939290216951941,-0.004383805881321839,-0.038574916313798314,-0.010727907012702294
5.6881574929675525,0.7821574074032529,2.2081627243723365,2.8874043587738023,-0.004844814281046799,-0.03954380471578348,-0.010484808537663289
5.689595932343878,0.8866318327191098,2.197895943519065,2.8748668756478772,-0.00482780833083432,-0.04115087259879816,-0.01002487581551201
5.691034371720431,0.8845410209896787,2.246668397780845,2.8475732643300042,-0.004334816451251915,-0.04183589760533083,-0.010403869155348607
5.692472811096757,0.9048557144406064,2.228914319869468,2.8373970974379525,-0.004379803988218716,-0.042084922085912115,-0.010280848893822499
5.693911250473309,0.8856875759365781,2.1238970154489967,2.808514906852816,-0.0048348100139502794,-0.04258380551210154,-0.010748889710308381
5.695349689849635,0.9283118110897763,2.2260571116175147,2.8783669274443135,-0.004650821651399544,-0.04370192904344309,-0.010803842398823567
5.696788129226188,1.0103368622067197,2.275052844878623,2.8525351870947824,-0.004182805049300602,-0.044467934410483724,-0.010204876254798241
5.6982265686025135,0.8833987575772031,2.201307832595298,2.857405251651381,-0.0046808195515279085,-0.04194382299056757,-0.010463868680895634
5.699665007979066,0.9584315878155454,2.2625790232386085,2.869457836090897,-0.004389816637218407,-0.042234894822747594,-0.009709815907777615
5.701102450516023,0.9009928566220029,2.294259607192466,2.896544401361917,-0.004371807652593067,-0.04116286803355921,-0.009870822023154565
5.702540889892575,0.8307947975399717,2.288008033629844,2.88952108734784,-0.004390819671631268,-0.03800195549002398,-0.009134846221209832
5.703979329268901,0.7612579923870786,2.341180502768943,3.002598865717028,-0.004810813556492737,-0.03618377540579546,-0.009064872230888673
5.705417768645454,0.7296786171200498,2.3710822457041236,3.050621210425471,-0.004943807351470402,-0.03535479400625933,-0.00903185218900568
5.7068562080217795,0.7202246052029355,2.384717165824363,3.0889230657511697,-0.005130809473872593,-0.03362584207525957,-0.008278791274429627
5.708341498854108,0.5728661876919492,2.413982211944053,3.0669169414931283,-0.00480580397236388,-0.03104893211594332,-0.00877679087549574
5.7097789413910665,0.5838938814404233,2.502110063430259,3.102441071360682,-0.004500815386951378,-0.030341927896649724,-0.008299890387357541
5.711217380767391,0.5639784199002011,2.5133966797556373,3.1441171158247934,-0.004727819676578453,-0.028196954171569234,-0.007463821623028584
5.712655820143944,0.44818554937865573,2.6463919275965186,3.2405223239356027,-0.004551808091879299,-0.024726786653907186,-0.007138827297390767
5.7140942595202695,0.378804431557916,2.6451902979578468,3.294743089764689,-0.004921811374903134,-0.02311092336049784,-0.007163820270003148
5.715532698896822,0.37956379473235446,2.556949555274436,3.3181421149664865,-0.00563181445288699,-0.022688777189166433,-0.0069268787685049255
5.7169711382731485,0.3632118564846738,2.6158550375666114,3.308270989745234,-0.0052028202666644366,-0.02215787861815203,-0.006868825707138844
5.718409577649701,0.3192616564038022,2.5737643831934425,3.3728551257544503,-0.005900806489468029,-0.02058975491991747,-0.006602839048506089
5.719848017026027,0.2883190971615537,2.574179589148948,3.4107391227179513,-0.006165813396752289,-0.018644900064380056,-0.005998823273481198
5.721286456402579,0.16697763025786716,2.6863484972681495,3.4552978862219796,-0.005773815068483761,-0.01549290586581934,-0.005901869799496003
5.722724895778905,0.09581063807036716,2.76030975520272,3.479795216410731,-0.005497815760851315,-0.012436938475282077,-0.00524079561561472
5.724163335155457,0.0681075912716611,2.819251357909629,3.5557671178275094,-0.005640806372344902,-0.011087858121306781,-0.004902807477415868
5.725647629148192,-0.01713205754730862,2.667224466201255,3.6087501634055124,-0.006953803564489296,-0.0084428368168186,-0.004579878825248547
5.727086068524517,-0.05541922032807034,2.782572090026328,3.6545591939383493,-0.006558814759433678,-0.005983770828158741,-0.003824831399620839
5.728524507901069,-0.16013689219925564,2.7188951367105934,3.5635662663870797,-0.006357814858735016,-0.004310817460925464,-0.004250830452443429
5.729962947277622,-0.22725827872727078,2.6831436747278663,3.542027114718531,-0.006444820876300743,-0.0027958275782178684,-0.004299863654674359
5.731401386653947,-0.15987779080841702,2.6777289503778907,3.5059640396529184,-0.006274817253530434,-0.001341775062889938,-0.002756790671051808
5.7328398260305,-0.33366228520844143,2.7229929560389015,3.480859099715327,-0.005847805853069237,0.0030691293036330895,-0.002657809707821675
5.734277268567458,-0.429231776594855,2.6973367327417823,3.4044781316214547,-0.0055218112869862826,0.005845101547031517,-0.002424881275297471
5.735715707943783,-0.4519375699755923,2.6114860171045753,3.3386872101717935,-0.005639815445125511,0.007337175772129412,-0.0019428948345792969
5.737154147320336,-0.5514189141986148,2.4721077078546974,3.188726960509394,-0.00552181687492173,0.008775166232674237,-0.00241586141616232
5.738592586696661,-0.45610846459839505,2.3471880549158546,3.065970032303904,-0.005519811737418583,0.009147111323266144,-0.0010648681256187637
5.740031026073214,-0.5322102445361392,2.307804643508384,2.9586050648385034,-0.005067812020957878,0.010981106196134205,-0.001068842079044648
5.74146946544954,-0.5418002742526309,2.270949422713706,2.7835710410171495,-0.004159810694933346,0.012067113068490143,-0.0006488817217958649
5.742907904826093,-0.6241586345431582,2.185718118545005,2.692677005022143,-0.004094812761128357,0.013440137725858803,-0.0009507885608089645
5.744346344202418,-0.650069965719916,1.9766638869013282,2.557288973420237,-0.004528798836350849,0.015330196355073567,-0.00029380847096569136
5.745784783578971,-0.666435374617316,1.9002893561090919,2.3544461120062814,-0.003686800341189316,0.016688100990443343,0.00018519680619113847
5.747223222955296,-0.6304004329440371,1.7994797819818946,2.240460990756129,-0.0035548058553342135,0.015164062377600785,-0.00013582356602079466
5.748661662331849,-0.6242936986682193,1.6638451212610694,2.115821002810572,-0.003580816763520649,0.014954134818701859,-0.00015585072666532591
5.750099104868807,-0.5788141626117007,1.636056720611045,2.0062341082983957,-0.0030298072128299982,0.013873164538829441,-0.00015183858901388243
5.7515375442451315,-0.4620396035907046,1.4158871763910743,1.8477240193778024,-0.0033558073668484003,0.011471143454848643,8.017249077432557e-05
5.752975983621685,-0.431107415556647,1.3461073034967872,1.7753170121603952,-0.003310802134752682,0.010604132894961949,2.509966164701387e-05
5.75441442299801,-0.37989200532410305,1.3568752402033302,1.7041249860220895,-0.002780815328538826,0.010148167141317244,0.0004091780227410118
