t,Fx,Fy,Fz,Mx,My,Mz
2.822837497442479,-0.36775965235547914,-1.7167426652787485,-1.9749067498302098,0.0022269211302706994,0.008806507933396952,8.021613756320056e-05
2.824301129200314,-1.443442471245097,-2.6546553678391733,-2.8806493950938816,0.002318922762126664,0.02687857569332804,-0.0038038101775000376
2.8257647609579184,-1.5218737795145978,-3.010773093211488,-3.8937791062450047,0.006776930164844731,0.02633854922975983,-0.005048716979230432
2.827227378417818,-0.6430634333880414,-3.350331217753724,-4.4393213463878265,0.008144938718826513,0.01949251712437357,0.0021702725643863397
2.828691010175653,-1.4271468593867291,-4.502872855174378,-4.862472362623178,0.0036969253386566437,0.035108492608625544,0.0006582359055628496
2.8301546419332575,-1.941251583317088,-4.401775748240785,-5.833869285688364,0.010671923268885355,0.04645142042215551,2.8236230706186853e-05
2.831618273691092,-1.1267033293040265,-4.469030291545228,-6.379781074628793,0.013813918788284998,0.03507544183309759,0.004153211993967505
2.833081905448697,-1.1635363771708478,-5.310376078593568,-6.166803665266,0.007241916243285874,0.029721517946083204,0.0011732759157767015
2.834545537206532,-0.8161003067286481,-5.17463865946515,-6.441537208661996,0.009849926788658838,0.027439509417373793,0.004192267006134005
2.8360091689641362,-1.2943003847392072,-4.693259150492982,-6.9921143723582855,0.01648393120274041,0.03427147575791563,0.0017072729969968515
2.8374728007219714,-0.6384211256297101,-5.197177798259095,-6.767404861555063,0.011919923458547334,0.019173392924923555,0.0021752672473540026
2.838936432479806,-0.24740213892774476,-4.96332684229596,-6.507001228437387,0.011795919720382433,0.002943525921065466,-0.0012468002532968802
2.8404000642374103,0.17788296200914488,-4.574647814738587,-6.432522125349008,0.0137009251455972,-0.0016175705087593632,0.0015592504496326166
2.841910353694958,-0.4349921419413556,-4.053392798411683,-6.317262954816782,0.016272917721719484,0.00249054738457884,-0.0038757944275985045
2.843373985452793,0.377637200137807,-3.5259632177232065,-5.563633270368539,0.014666932035536508,-0.01498158938113962,-0.002822699563706903
2.8448376172103975,0.7138417289464007,-3.4926775998948374,-5.060703582868539,0.011646911833734255,-0.026383577947061403,-0.004435785653198747
2.8463012489682322,1.0028524921147357,-3.0572270460007944,-4.624783344373666,0.011626920063347559,-0.040885537032525884,-0.008244756216312436
2.847764880725837,1.182429246684743,-2.3413809842942515,-4.084540195569955,0.012537917454094629,-0.04333254239384447,-0.007368794249499826
2.8492285124836716,1.4576117322651874,-2.2839092321275034,-3.5407298279857273,0.009391920972914438,-0.05309655434314524,-0.008899707885588196
2.8506921442412763,1.8231167123524676,-2.1144565648911753,-2.9183881951427098,0.006391923275143842,-0.06150261229697977,-0.008666742200161007
2.852154761701176,1.8356785104481708,-1.383038908946351,-2.2024586869334812,0.006275929842443208,-0.06354260361615931,-0.009597732292617348
2.8536183934590107,1.9868027494160663,-1.2818578786729136,-1.821291275129282,0.004359925497622231,-0.06269846773568903,-0.007329768108333139
2.8550820252166154,1.8983077333180438,-1.2441309995530405,-1.4621432496165867,0.002245920110792855,-0.062044560079019415,-0.008050721677149323
2.85654565697445,2.4595116899220475,-0.8019498891709604,-0.8418086243724461,0.0009559247235963143,-0.07326255655710016,-0.006902733424807577
2.8580092887320547,2.290597848674489,-0.27400937746746923,-0.22458846102710917,0.0001729245822140969,-0.06880355543319498,-0.006746768558527021
2.8594729204898894,1.8023309037892352,-0.12978950213177587,-0.04885203371998026,-0.00015007764443661798,-0.0555625102562121,-0.006026724193374304
2.860936552247494,1.5838178918568622,0.12052699853198146,0.13302176465038107,0.00019992082968447577,-0.050680517320077764,-0.006249795507768778
2.862400184005329,1.413707904597951,0.36086115170733546,0.4148732947254543,-0.0001700722087910377,-0.04652655041639124,-0.006241805225739865
2.8639104734628766,1.2033914849965106,0.7322047643782339,0.7374755667591457,-7.508987903501619e-05,-0.035183473591249334,-0.0031328062323282046
2.865374105220481,0.5345567987172137,0.9660854034544668,0.9570224808597927,-0.00014707878574635614,-0.01740160501424585,-0.002332811782265691
2.866837736978316,0.3159057424275409,0.9015662365080557,1.1792566107654934,-0.0020980738510182105,-0.007026543010514124,0.0002512470091333109
2.8683013687359202,-0.009363837459849256,0.9976783685805044,1.321386628046072,-0.002471070404796859,0.0012865195902773303,0.0004782168398251253
2.869765000493755,-0.3528090193064679,1.2218312912108145,1.5546845721149807,-0.0026830710877468788,0.012900462273020403,0.0021271895820846277
2.87122863225159,-0.8979489280970563,1.7197693281294546,1.7332137154484157,-0.0008300716464212142,0.028061383302766935,0.0030652614513983446
2.8726922640091943,-1.0652899219782819,1.9770000867964468,2.1980386899853115,-0.0023330809955289565,0.0349644877868482,0.004497239759062739
2.8741558957670295,-1.2757511808665265,2.3600042753340444,2.7489637063885097,-0.0036080792953064643,0.04188747041996206,0.005404277166222544
2.8756195275246337,-1.551018543461131,2.7896188192488394,3.21325676907543,-0.0040040757913878166,0.048409481431800974,0.005310189371799441
2.8770821449845334,-1.533367462375926,3.274018376362487,3.721921853914297,-0.004323079850225707,0.048088514144975794,0.005326284488533946
2.8785457767423686,-1.4602652265818585,3.7923704080702505,4.409660987749136,-0.00559807721868064,0.04619151436861242,0.005232273062561961
2.880009408499973,-1.2450180723460187,4.514657586109801,5.134598903551138,-0.005824083130507728,0.040363444845635546,0.004858288375531645
2.8815207122554556,-1.0614126398356427,4.97484716702716,6.031804971590079,-0.008818076591639776,0.03510555149193491,0.004442224671935053
2.88298434401306,-0.908754892566966,5.586397259724303,6.792135171785391,-0.009945081215052862,0.028564543362218992,0.0029732998664130884
2.884447975770895,-0.44925243399457826,6.3149815492750845,7.706363372697867,-0.011292086582331915,0.012319394286234037,0.0003462922031631189
2.8859105932307947,0.1439728067128192,7.4628182344557485,8.858891181840933,-0.011581087153105993,-0.006693526272218569,-0.0020977776294002813
2.8873742249883994,0.6259378717152606,8.01693496037738,10.015815429582632,-0.015627083968072195,-0.022091536883752688,-0.003980742374564199
2.888837856746234,1.1023270414082538,8.447947590840027,10.971679382219351,-0.01908508096232917,-0.04010747290078913,-0.007240773717070608
2.8903014885038383,1.932112149974538,9.235128491413757,11.823849372758902,-0.019594078551678915,-0.06738258070174967,-0.01093077806582549
2.8917651202616734,2.8648013398854264,10.140572636616394,12.870757751359976,-0.020659086893944998,-0.09522353029672419,-0.013661695251370457
2.8932287520192776,3.4419473931996354,10.613508313191101,13.890781097307242,-0.024308075796513815,-0.11249246365253245,-0.015328781286383656
2.894692383777113,3.8080925271718034,11.036807148945496,14.68731945027355,-0.026761078875212927,-0.12919358081046853,-0.01927571145644286
2.896156015534717,4.662393979808522,11.482941716206238,15.228126220598257,-0.02735407803550269,-0.15674453145686898,-0.022777733931447056
2.897619647292552,5.460226468822194,11.862705319416687,15.843944244279898,-0.028883093636183996,-0.18113764292423043,-0.02536278365006545
2.8990832790501564,5.959886960765553,12.238989918720886,16.357906036272084,-0.029807069938330908,-0.1973835147065333,-0.027479795346165684
2.9005469108079915,6.358597688457204,12.292082875263855,16.74423568715099,-0.03190508265390899,-0.21229752070133004,-0.030109749714041737
2.9020095282678913,6.77191012360735,12.462716191303894,16.88504951466564,-0.03166508455172088,-0.22679161197368417,-0.032390782216692955
2.9034731600257264,7.107825689098073,12.428347676289246,16.91069190968517,-0.0319740862061074,-0.23797658747855935,-0.033925791809464485
2.9049367917833306,7.252720289012624,12.294081776631042,16.841885261430775,-0.03233307380571868,-0.24240557021323952,-0.034376753101254494
2.9064004235411653,7.1811937616078385,11.955668538105652,16.54592960347179,-0.0324790865589669,-0.2428694731635264,-0.03544475285163024
2.90786405529877,7.219814710399342,11.609137623799011,16.011568717851674,-0.03112607602372672,-0.24384248918716225,-0.03545270262112716
2.9093276870566047,7.164391927501393,11.08135613728778,15.40956180562023,-0.03046808544888999,-0.24263057774726662,-0.03547980038275817
2.910791318814209,6.993918351909352,10.510291188252136,14.68003528584484,-0.029283074330239554,-0.2363956189793757,-0.03438371194353202
2.912254950572044,6.494594983836842,9.957178204548523,13.731436424150504,-0.026574073027520437,-0.22267860836211953,-0.033537713417912514
2.9137185823296483,6.09404318787737,9.357410042774841,12.890378646745718,-0.024879088293462057,-0.20931956834022317,-0.03165875708510974
2.9151822140874835,5.657407216808034,8.28134211827533,11.904316596879996,-0.025212078954725523,-0.19470452434245858,-0.02952271660616496
2.9166458458450877,5.311212949535085,7.492999165547057,10.643348388567007,-0.021919078793077727,-0.18344943887416634,-0.028044730031991986
2.918108463304988,4.808622770091725,6.853921025288268,9.498830490007437,-0.0184730772335818,-0.1686136192721537,-0.026678800189996747
2.9195720950628226,4.320147447368337,6.033145516407653,8.306713275804556,-0.01591507312253024,-0.14884950882617745,-0.022644811848307637
2.921035726820427,3.5306290910450944,5.327280371678039,7.217463664903677,-0.013283086608796377,-0.1266955501479319,-0.02106772323896983
2.922499358578262,3.2901458070485123,4.279958336842223,6.25711195935253,-0.013574074621944685,-0.11771850949947153,-0.019386730695272473
2.923962990335866,3.141714505931569,3.8879846029402456,5.283889226808585,-0.009722073230593462,-0.10786258346263682,-0.016255764829124
2.9254266220937013,2.364124231120778,3.369519560825988,4.360784821405447,-0.007002080458848735,-0.08669248140279566,-0.015044755840803174
2.9268902538513055,2.0831012056080827,2.545686095249816,3.5762271808529262,-0.0070310902257254325,-0.07878352618638788,-0.014411776865030316
2.9283538856091407,2.097006730815602,2.249959915173217,2.923697017326391,-0.004647072072773238,-0.07454363173667704,-0.012121802734340218
2.929817517366745,1.9080685899464618,1.6957602195860586,2.4379459844971065,-0.004970072436778804,-0.06711650556747233,-0.010634716672951964
2.93128114912458,1.732745580455495,1.1578709178091726,1.9035265969181423,-0.004837079573123714,-0.06256753123227869,-0.010432784052694825
2.9327447808821843,1.6294709966389667,1.1751155548216543,1.5150825308704738,-0.0021850775402775012,-0.06027956968967234,-0.01056971268555024
2.934207398342084,1.7099870965687762,1.1254890852095327,1.1311826037311916,3.692401230428587e-05,-0.06231556749765192,-0.010638695748652009
2.935718702097567,1.8838013932911883,0.9698017530562124,0.9981698321247463,-6.30865280320846e-05,-0.06496753460590159,-0.009849795678759602
2.937182333855402,1.4767278955189715,1.021684377682372,0.9034885691547756,0.0009239123727390565,-0.06148851579849039,-0.01304970362981656
2.938645965613006,2.110192470332814,1.098485439312621,0.9146017359638576,0.0013479202578971184,-0.07321051425163065,-0.01126981301059821
2.940109597370841,2.674156598827077,0.9187570505263052,1.190354757204092,-0.0015740903501203262,-0.08329453981344019,-0.009447800533975152
2.9415732291284455,2.469067268153859,0.9599591188551626,1.3877338694477444,-0.0025080867518475257,-0.0880906052035502,-0.014327750148380784
2.9430358465883453,2.9641579911915787,1.4805402450682363,1.4110669421100979,0.0006169302913555897,-0.09848361379329477,-0.013626707324887303
2.9444994783461804,3.3444976136891373,1.3943277888418875,1.6915406512165432,-0.0017240649496009551,-0.10776244765941416,-0.013638748394454506
2.9459631101037846,3.6205667779652604,1.3376586728216848,2.1934483574772243,-0.005316073208748361,-0.11684255963985239,-0.014800802411640671
2.9474267418616193,3.6631135270802506,1.7509237818838796,2.321306996240652,-0.0035860749368360244,-0.11686649090472971,-0.014353701451922444
2.948890373619224,3.9300131128041276,1.7040358476759634,2.411933593645132,-0.00442708203911688,-0.12485159105483805,-0.015111770087982205
2.9503540053770587,4.172809057017995,1.5562338523985586,2.7440490501070385,-0.007453079934864303,-0.134857586686056,-0.017140805328393963
2.9518176371346634,4.227862291118337,1.7449325614096365,2.729725115194357,-0.006200070161073466,-0.13432461685363564,-0.016237744668627766
2.953281268892498,4.014977388164235,1.7151779227377615,2.4559727238560085,-0.004587089776693841,-0.1308495915574244,-0.017089786546433953
2.9547449006501023,4.357736043712331,1.4084263734938345,2.5922497736359005,-0.007438071671574374,-0.13325253791038308,-0.014084739217663792
2.9562085324079375,4.23537676789446,1.4490251832129202,2.4210237788105373,-0.006109071097969075,-0.12745160526458535,-0.012676803002263096
2.9576721641655417,3.7567714975087174,1.071941822064086,2.003423743143118,-0.005702073353975078,-0.12088253266040598,-0.01515075152566531
2.959134781625442,3.7759436891285905,0.8721199922682485,1.9499093817615871,-0.0067020744492104255,-0.11312651551191126,-0.011000694314147023
2.9605984133832766,2.927128724834157,1.0385157160879812,1.3728048132801418,-0.0020270865817358695,-0.08730956829015528,-0.008402807710821417
2.962062045140881,2.6095952317921647,0.2901428632857046,0.7351085471058254,-0.0025190838088085853,-0.08119549519244944,-0.00911271625956395
2.963525676898716,2.8752381131855973,-0.24298849772198583,0.6112951563740139,-0.005076076736374756,-0.08216450280372416,-0.006306703740860013
2.96498930865632,1.7901543901173602,-0.11133924196942235,0.06066506375316427,-0.0007450726290037834,-0.05608948237125193,-0.006432736830915002
2.966500612411803,0.7511004731862079,-0.34108772944195653,-0.6970802022075291,0.002643922675699929,-0.027092597548406466,-0.004494732085744528
2.9679632298717027,0.5443196819035541,-0.8323597020982065,-1.0926202012157078,0.0020959259535381592,-0.01745055719141279,-0.0021157095470825714
2.969426861629538,-0.012477762916849988,-1.0012811727402964,-1.4636243058299656,0.003455915820152501,-0.006538528118770464,-0.003387747638056664
2.970890493387142,-0.43257535240964784,-1.0925482816575327,-2.009018726453745,0.006261922750920991,0.016345433789748804,0.0029742847400357443
2.972354125144977,-1.2719036414416303,-1.3545865125535288,-2.4322117043590183,0.00725992243394349,0.04141742446597303,0.005394238440190764
2.9738177569025814,-1.2900137975008954,-2.0784930295823374,-2.406559295759165,0.00252491362050269,0.04551240884836401,0.007346268204843016
2.9752813886604166,-1.0824200286658276,-2.468816191661195,-2.488902874097788,0.0005959154631206788,0.04477143743212904,0.009544213695322486
2.976745020418021,-1.400206513622569,-2.3072957105515757,-2.699093647108042,0.002934920002073983,0.053808447803814066,0.010186297280584785
2.978208652175856,-2.3050178959162704,-2.140630156504945,-2.973900146589243,0.00570892762050126,0.0741064258771726,0.009362233264242622
