t,x,y,z,theta_x,theta_y,theta_z
6.139445200096816,404.792999,2.431165,-350.02359,-179.54767,-0.046696,2.086082
6.142519100103527,404.792999,1.906646,-350.02359,-179.54767,-0.046696,1.38673
6.1451652001123875,404.792999,1.422343,-350.02359,-179.54767,-0.046696,0.741006
6.147755700163543,404.79303,0.874222,-350.02359,-179.54767,-0.046696,0.010141
6.150380100123584,404.79303,0.874222,-350.02359,-179.54767,-0.046696,0.010141
6.153019800083712,404.79303,0.447561,-350.02356,-179.54767,-0.046696,-0.558634
6.15563639998436,404.79303,-0.070191,-350.02359,-179.54767,-0.046696,-1.249048
6.158243500161916,404.79303,-0.070191,-350.02359,-179.54767,-0.046696,-1.249048
6.160811200039461,404.79303,-0.545688,-350.02359,-179.54767,-0.046696,-1.883026
6.163346800021827,404.79303,-0.545688,-350.02359,-179.54767,-0.046696,-1.883026
6.165914600016549,404.79303,-0.981824,-350.02359,-179.54767,-0.046696,-2.464521
6.168925700010732,404.79303,-1.426169,-350.02359,-179.54767,-0.046696,-3.056959
6.171448100125417,404.79303,-1.426169,-350.02359,-179.54767,-0.046696,-3.056959
6.173962600063533,404.79303,-1.844768,-350.02359,-179.54767,-0.046696,-3.615077
6.176610999973491,404.79303,-2.262581,-350.02359,-179.54767,-0.046696,-4.172164
6.179676300147548,404.79303,-2.67744,-350.02359,-179.54767,-0.046696,-4.725298
6.183263200102374,404.79303,-2.67744,-350.02359,-179.54767,-0.046696,-4.725298
6.18583650002256,404.79303,-3.051538,-350.02356,-179.54767,-0.046696,-5.224115
6.188829699996859,404.79303,-3.351549,-350.02356,-179.54767,-0.046696,-5.624039
6.19174290006049,404.79303,-3.758524,-350.02359,-179.54767,-0.046696,-6.166745
6.194845800055191,404.79303,-3.758524,-350.02359,-179.54767,-0.046696,-6.166745
6.198034200118855,404.79303,-4.078069,-350.02356,-179.54767,-0.046696,-6.592739
6.200554999988526,404.79303,-4.389551,-350.02356,-179.54767,-0.046696,-7.008076
6.203118300065398,404.79303,-4.389551,-350.02356,-179.54767,-0.046696,-7.008076
6.206160700181499,404.79303,-4.713007,-350.02356,-179.54767,-0.046696,-7.439341
6.20974489999935,404.79303,-4.956056,-350.023529,-179.54767,-0.046696,-7.763349
6.212695100111887,404.79303,-5.244228,-350.02356,-179.54767,-0.046696,-8.147632
6.215241800062358,404.79303,-5.244228,-350.02356,-179.54767,-0.046696,-8.147632
6.218361700186506,404.79303,-5.474521,-350.023529,-179.54767,-0.046696,-8.454623
6.220992000075057,404.79303,-5.702203,-350.023529,-179.54767,-0.046696,-8.758233
6.223752200137824,404.79303,-5.910151,-350.023529,-179.54767,-0.046696,-9.03543
6.226499000098556,404.79303,-5.910151,-350.023529,-179.54767,-0.046696,-9.03543
6.229342699982226,404.79303,-6.067969,-350.023529,-179.54767,-0.046696,-9.24582
6.233767700148746,404.79303,-6.229286,-350.023529,-179.54767,-0.046696,-9.460908
6.2363778001163155,404.79303,-6.383059,-350.023529,-179.54767,-0.046696,-9.66597
6.238968300167471,404.79303,-6.383059,-350.023529,-179.54767,-0.046696,-9.66597
6.241661600070074,404.79303,-6.503851,-350.023529,-179.54767,-0.046696,-9.826971
6.244822100037709,404.79303,-6.602807,-350.023529,-179.54767,-0.046696,-9.958923
6.247743300162256,404.79303,-6.680239,-350.023499,-179.54767,-0.046696,-10.06217
6.250634100055322,404.79303,-6.680239,-350.023499,-179.54767,-0.046696,-10.06217
6.253608800005168,404.79303,-6.733811,-350.023499,-179.54767,-0.046696,-10.133561
6.256820100126788,404.79303,-6.769517,-350.023499,-179.54767,-0.046696,-10.181174
6.25993619998917,404.794281,-6.784502,-350.023376,-179.54767,-0.046811,-10.201227
6.263246600050479,404.794281,-6.784502,-350.023376,-179.54767,-0.046811,-10.201227
6.265956599963829,404.794281,-6.784502,-350.023376,-179.54767,-0.046811,-10.201227
6.269381599966437,404.790894,-6.759556,-350.023712,-179.547784,-0.046524,-10.167594
6.2727051000110805,404.792999,-6.71492,-350.023499,-179.54767,-0.046696,-10.108293
6.275566200027242,404.792999,-6.628268,-350.023468,-179.54767,-0.046696,-9.992728
6.279075799975544,404.792999,-6.628268,-350.023468,-179.54767,-0.046696,-9.992728
6.282141600036994,404.792999,-6.416876,-350.023468,-179.547727,-0.046696,-9.710832
6.286686000181362,404.792999,-6.416876,-350.023468,-179.547727,-0.046696,-9.710832
6.289224800188094,404.792999,-6.293929,-350.023468,-179.547727,-0.046696,-9.546909
6.291847300017253,404.792999,-6.132246,-350.023468,-179.547727,-0.046696,-9.331305
6.294410699978471,404.792999,-6.132246,-350.023468,-179.547727,-0.046696,-9.331305
6.297174200182781,404.792999,-5.976107,-350.023468,-179.547727,-0.046696,-9.123092
6.29974459996447,404.792999,-5.770113,-350.023468,-179.547727,-0.046696,-8.848416
6.302271900000051,404.792999,-5.770113,-350.023468,-179.547727,-0.046696,-8.848416
6.304796900134534,404.792999,-5.548692,-350.023468,-179.547727,-0.046696,-8.553171
6.307378900004551,404.792999,-5.548692,-350.023468,-179.547727,-0.046696,-8.553171
6.3103392999619246,404.792999,-5.31551,-350.023468,-179.547727,-0.046696,-8.242227
6.313360400032252,404.792999,-5.073566,-350.023468,-179.547727,-0.046696,-7.919652
6.3157981999684125,404.792999,-4.78362,-350.023438,-179.547727,-0.046696,-7.53302
6.318479200126603,404.792999,-4.78362,-350.023438,-179.547727,-0.046696,-7.53302
6.321113900048658,404.792999,-4.506382,-350.023438,-179.547727,-0.046696,-7.163405
6.323705600108951,404.792999,-4.18598,-350.023438,-179.547727,-0.046696,-6.73615
6.326673800125718,404.792999,-4.18598,-350.023438,-179.547727,-0.046696,-6.73615
6.32926300005056,404.792999,-3.887765,-350.023438,-179.547727,-0.046696,-6.338517
6.331866800086573,404.792999,-3.501037,-350.023438,-179.547727,-0.046696,-5.822855
6.334510500077158,404.792999,-3.501037,-350.023438,-179.547727,-0.046696,-5.822855
6.337468200130388,404.792999,-3.19749,-350.023438,-179.547727,-0.046696,-5.418175
6.340037500020117,404.792999,-2.797539,-350.023438,-179.547727,-0.046696,-4.884809
6.342690099962056,404.792999,-2.797539,-350.023438,-179.547727,-0.046696,-4.884809
6.345640700077638,404.792999,-2.413929,-350.023438,-179.547727,-0.046696,-4.373387
6.348237000172958,404.792999,-1.981265,-350.023438,-179.547727,-0.046696,-3.796418
6.351401100168005,404.792999,-1.981265,-350.023438,-179.547727,-0.046696,-3.796418
6.354612700175494,404.792999,-1.563921,-350.023438,-179.547727,-0.046696,-3.240019
6.357517600059509,404.792999,-1.139679,-350.023438,-179.547727,-0.046696,-2.674338
6.360173300141469,404.792999,-0.679338,-350.023407,-179.547727,-0.046696,-2.060528
6.362818700028583,404.792999,-0.679338,-350.023407,-179.547727,-0.046696,-2.060528
6.3654607001226395,404.792999,-0.251882,-350.023438,-179.547727,-0.046696,-1.490607
6.368606100091711,404.792969,0.267633,-350.023407,-179.547727,-0.046696,-0.797844
6.372709200019017,404.792999,0.721779,-350.023438,-179.547727,-0.046696,-0.192342
6.375365599989891,404.792969,1.264886,-350.023407,-179.547727,-0.046696,0.531877
6.378499499987811,404.792969,1.264886,-350.023407,-179.547727,-0.046696,0.531877
6.381116700125858,404.792999,1.722589,-350.023438,-179.547727,-0.046696,1.142019
6.38418409996666,404.792969,2.262663,-350.023407,-179.547727,-0.046696,1.862227
6.387339200126007,404.792969,2.262663,-350.023407,-179.547727,-0.046696,1.862227
6.389889199985191,404.792969,2.796274,-350.023407,-179.547727,-0.046696,2.573669
6.392533800099045,404.792969,3.335384,-350.023407,-179.547727,-0.046696,3.292502
6.395249200053513,404.792969,3.335384,-350.023407,-179.547727,-0.046696,3.292502
6.398178800009191,404.792969,3.853178,-350.023407,-179.547727,-0.046696,3.982859
6.40085760015063,404.792969,4.436421,-350.023407,-179.547727,-0.046696,4.760592
6.403423100011423,404.792969,4.436421,-350.023407,-179.547727,-0.046696,4.760592
6.406215399969369,404.792999,4.957991,-350.023407,-179.547727,-0.046696,5.455933
6.408912300132215,404.792969,5.528924,-350.023407,-179.547727,-0.046696,6.217222
6.411718000192195,404.792969,5.528924,-350.023407,-179.547727,-0.046696,6.217222
6.414832500042394,404.792969,6.089841,-350.023407,-179.547727,-0.046696,6.965104
6.4183623001445085,404.792999,6.60515,-350.023438,-179.547727,-0.046696,7.652138
6.421485400060192,404.792999,7.064835,-350.023438,-179.547727,-0.046696,8.265031
6.425164100015536,404.792969,7.67549,-350.023407,-179.547727,-0.046696,9.079318
6.427921100053936,404.792969,8.31875,-350.023407,-179.547727,-0.046696,9.937036
6.431208500172943,404.792969,8.31875,-350.023407,-179.547727,-0.046696,9.937036
6.433756300015375,404.792999,8.88657,-350.023407,-179.547727,-0.046696,10.694085
6.436884900089353,404.792999,9.327292,-350.023438,-179.547727,-0.046696,11.281596
6.440325800096616,404.792969,10.020296,-350.023407,-179.547727,-0.046696,12.205835
6.442787799984217,404.792969,10.020296,-350.023407,-179.547727,-0.046696,12.205835
6.445475500077009,404.792999,10.530754,-350.023438,-179.547727,-0.046696,12.886279
6.448091699974611,404.792999,11.164585,-350.023407,-179.547727,-0.046696,13.731449
6.450668100034818,404.792999,11.164585,-350.023407,-179.547727,-0.046696,13.731449
6.453292400110513,404.792999,11.685326,-350.023438,-179.547727,-0.046696,14.425702
6.455902300076559,404.792999,12.246604,-350.023438,-179.547727,-0.046696,15.1741
6.458593199960887,404.792999,12.246604,-350.023438,-179.547727,-0.046696,15.1741
6.46110610011965,404.792999,12.762098,-350.023438,-179.547727,-0.046696,15.861363
6.463434300152585,404.792999,13.288873,-350.023438,-179.547727,-0.046696,16.563751
6.4664841999765486,404.792999,13.288873,-350.023438,-179.547727,-0.046696,16.563751
6.468998600030318,404.792999,13.852741,-350.023438,-179.547727,-0.046696,17.315587
6.471390000078827,404.792999,13.852741,-350.023438,-179.547727,-0.046696,17.315587
6.47396029997617,404.792999,14.361508,-350.023438,-179.54767,-0.046696,17.993911
6.47650029999204,404.792999,14.879774,-350.023438,-179.54767,-0.046696,18.684956
6.4791066001635045,404.792999,15.363257,-350.023438,-179.54767,-0.046696,19.329533
6.482717400183901,404.792999,15.363257,-350.023438,-179.54767,-0.046696,19.329533
6.48531850008294,404.792999,15.845729,-350.023438,-179.54767,-0.046696,19.97285
6.488065000157803,404.792999,16.351543,-350.023438,-179.54767,-0.046696,20.647279
6.490971300052479,404.792999,16.351543,-350.023438,-179.54767,-0.046696,20.647279
6.493494600057602,404.792999,16.795876,-350.023438,-179.54767,-0.046696,21.23966
6.496024900116026,404.792999,17.282354,-350.023438,-179.54767,-0.046696,21.888363
6.498561199987307,404.792999,17.282354,-350.023438,-179.54767,-0.046696,21.888363
6.501624200027436,404.792999,17.703915,-350.023438,-179.54767,-0.046696,22.450377
6.504510800121352,404.792999,18.135313,-350.023438,-179.54767,-0.046696,23.02557
6.507577900076285,404.792999,18.545399,-350.023438,-179.54767,-0.046696,23.572343
6.510193400084972,404.792999,18.545399,-350.023438,-179.54767,-0.046696,23.572343
6.513278700178489,404.792999,18.967472,-350.023438,-179.54767,-0.046696,24.135102
6.515867199981585,404.792999,19.358465,-350.023438,-179.54767,-0.046696,24.656437
6.518538300180808,404.792999,19.358465,-350.023438,-179.54767,-0.046696,24.656437
6.521573100006208,404.792999,19.67919,-350.023468,-179.54767,-0.046696,25.083978
6.5256344000808895,404.792999,20.047384,-350.023438,-179.54767,-0.046696,25.574945
6.529764800099656,404.792999,20.386055,-350.023468,-179.54767,-0.046696,26.026493
6.5336046000011265,404.792999,20.696795,-350.023468,-179.54767,-0.046696,26.440799
6.537145800190046,404.792999,21.011503,-350.023468,-179.54767,-0.046696,26.860433
6.540813200175762,404.792999,21.293312,-350.023468,-179.54767,-0.046696,27.236122
6.54334790003486,404.792999,21.293312,-350.023468,-179.54767,-0.046696,27.236122
6.546026600059122,404.792999,21.574812,-350.023468,-179.54767,-0.046696,27.611466
6.548612900078297,404.792999,21.831768,-350.023468,-179.54767,-0.046696,27.954038
6.551375100156292,404.792999,21.831768,-350.023468,-179.54767,-0.046696,27.954038
6.553994900081307,404.792999,22.052197,-350.023468,-179.54767,-0.046696,28.247965
6.556503599975258,404.792999,22.263308,-350.023468,-179.54767,-0.046696,28.529402
6.5597635000012815,404.792999,22.451969,-350.023468,-179.54767,-0.046696,28.780931
6.5630908000748605,404.792999,22.451969,-350.023468,-179.54767,-0.046696,28.780931
6.567119300132617,404.792999,22.729431,-350.023468,-179.54767,-0.046696,29.150832
6.571221800055355,404.792999,22.896978,-350.023468,-179.54767,-0.046696,29.374286
6.574761399999261,404.792999,22.989851,-350.023468,-179.54767,-0.046696,29.498045
6.578739000018686,404.792999,23.082211,-350.023468,-179.54767,-0.046696,29.62123
6.582469000015408,404.792999,23.082211,-350.023468,-179.54767,-0.046696,29.62123
6.586443700129166,404.792969,23.143314,-350.023468,-179.54767,-0.046696,29.702648
6.589941099984571,404.792969,23.187681,-350.023468,-179.54767,-0.046696,29.761834
6.59344770014286,404.790741,23.21055,-350.023743,-179.54767,-0.046467,29.792946
6.596485699992627,404.790741,23.21055,-350.023743,-179.54767,-0.046467,29.792946
6.599567300174385,404.790741,23.21055,-350.023743,-179.54767,-0.046467,29.792946
6.602406700141728,404.794952,23.190752,-350.023254,-179.547727,-0.046925,29.765329
6.605050600133836,404.792969,23.151485,-350.023499,-179.54767,-0.046696,29.713477
6.607651100028306,404.792969,23.083426,-350.023499,-179.54767,-0.046696,29.62272
6.6101677000988275,404.792969,23.083426,-350.023499,-179.54767,-0.046696,29.62272
6.612805600045249,404.792969,23.009899,-350.023499,-179.54767,-0.046696,29.524687
6.615912000183016,404.792969,22.899019,-350.023499,-179.54767,-0.046696,29.376864
6.619467300130054,404.792969,22.762363,-350.023499,-179.54767,-0.046696,29.194606
6.622237700037658,404.792969,22.762363,-350.023499,-179.54767,-0.046696,29.194606
6.624975300161168,404.792969,22.610304,-350.023499,-179.54767,-0.046696,28.991836
6.6277161000762135,404.792969,22.449219,-350.023499,-179.54767,-0.046696,28.777092
6.630611100001261,404.792969,22.449219,-350.023499,-179.54767,-0.046696,28.777092
6.633622100111097,404.792969,22.257113,-350.023499,-179.54767,-0.046696,28.520922
6.636357000097632,404.792969,22.044426,-350.023499,-179.54767,-0.046696,28.237308
6.6393143001478165,404.792969,22.044426,-350.023499,-179.54767,-0.046696,28.237308
6.6419065000955015,404.792969,21.830429,-350.023499,-179.54767,-0.046696,27.951975
6.644751199986786,404.792969,21.578939,-350.023529,-179.54767,-0.046696,27.61668
6.6472889999859035,404.792969,21.578939,-350.023529,-179.54767,-0.046696,27.61668
6.649875200120732,404.792969,21.300467,-350.023529,-179.54767,-0.046696,27.245346
6.652479200158268,404.792969,21.025196,-350.023529,-179.54767,-0.046696,26.87831
6.65511090005748,404.792969,21.025196,-350.023529,-179.54767,-0.046696,26.87831
6.657613000134006,404.792969,20.720577,-350.023529,-179.54767,-0.046696,26.47214
6.660097400192171,404.792969,20.400898,-350.023529,-179.54767,-0.046696,26.045917
6.662682600086555,404.792969,20.400898,-350.023529,-179.54767,-0.046696,26.045917
6.665698199998587,404.792969,20.087479,-350.023529,-179.54767,-0.046696,25.628001
6.6683565999846905,404.792969,19.699606,-350.023529,-179.54767,-0.046696,25.110792
6.670877000084147,404.792969,19.699606,-350.023529,-179.54767,-0.046696,25.110792
6.6733830000739545,404.792969,19.349539,-350.023529,-179.54767,-0.046696,24.644061
6.6759060001932085,404.792969,18.931368,-350.023529,-179.54767,-0.046696,24.086458
6.678486900171265,404.792969,18.931368,-350.023529,-179.54767,-0.046696,24.086458
6.681098000146449,404.792969,18.552603,-350.023529,-179.54767,-0.046696,23.581453
6.683658800087869,404.792969,18.117905,-350.02356,-179.54767,-0.046696,23.001849
6.686257899971679,404.792969,18.117905,-350.02356,-179.54767,-0.046696,23.001849
6.6887745000422,404.792969,17.707294,-350.023529,-179.54767,-0.046696,22.454388
6.6912809000350535,404.792969,17.707294,-350.023529,-179.54767,-0.046696,22.454388
6.693884700071067,404.792969,17.260962,-350.02356,-179.54767,-0.046696,21.859257
6.696385300019756,404.792969,16.779203,-350.02356,-179.54767,-0.046696,21.216856
6.698939300142229,404.792969,16.779203,-350.02356,-179.54767,-0.046696,21.216856
6.702006600098684,404.792969,16.338184,-350.02356,-179.54767,-0.046696,20.628887
6.704650700092316,404.792969,15.81775,-350.02356,-179.54767,-0.046696,19.934921
6.707065100083128,404.792969,15.81775,-350.02356,-179.54767,-0.046696,19.934921
6.709548800019547,404.792969,15.3571,-350.02356,-179.54767,-0.046696,19.320767
6.712088200030848,404.792969,14.852551,-350.02356,-179.54767,-0.046696,18.648
6.714573000092059,404.792969,14.852551,-350.02356,-179.54767,-0.046696,18.648
6.717112699989229,404.792969,14.367773,-350.02356,-179.54767,-0.046696,18.001646
6.720288300188258,404.792969,13.805348,-350.02356,-179.54767,-0.046696,17.251702
6.72272520000115,404.792969,13.805348,-350.02356,-179.54767,-0.046696,17.251702
6.725949699990451,404.792969,13.325491,-350.02356,-179.54767,-0.046696,16.611937
6.728897500084713,404.792969,12.738809,-350.02359,-179.54767,-0.046696,15.829621
6.731535000028089,404.792969,12.216602,-350.02356,-179.54767,-0.046696,15.133362
6.734856800176203,404.792969,12.216602,-350.02356,-179.54767,-0.046696,15.133362
6.737768100108951,404.792969,11.672781,-350.02359,-179.54767,-0.046696,14.408284
6.740653699962422,404.792969,11.136513,-350.02359,-179.54767,-0.046696,13.693233
6.743434300180525,404.792969,10.630054,-350.02356,-179.54767,-0.046696,13.018002
6.748568300157785,404.792969,10.02879,-350.02359,-179.54767,-0.046696,12.216262
6.751621400006115,404.792969,9.447323,-350.02359,-179.54767,-0.046696,11.440936
6.754791800165549,404.792969,9.447323,-350.02359,-179.54767,-0.046696,11.440936
6.757282300153747,404.792999,8.910989,-350.02359,-179.54767,-0.046696,10.725885
6.760109800146893,404.792999,8.288383,-350.02359,-179.54767,-0.046696,9.895669
6.762684900080785,404.792999,8.288383,-350.02359,-179.54767,-0.046696,9.895669
6.765481000067666,404.792999,7.771698,-350.02359,-179.54767,-0.046696,9.206802
