t,x,y,z,theta_x,theta_y,theta_z
6.355516100069508,404.038116,-14.090376,-350.23407,178.61902,0.15298,-4.588533
6.3584887001197785,404.038116,-13.665888,-350.2341,178.61902,0.15298,-4.022565
6.3610467000398785,404.038116,-13.665888,-350.2341,178.61902,0.15298,-4.022565
6.36401870008558,404.038116,-13.194148,-350.23407,178.61902,0.15298,-3.393514
6.366642200155184,404.038116,-12.736755,-350.23407,178.61902,0.15298,-2.783658
6.36917890002951,404.038116,-12.274231,-350.23407,178.61902,0.15298,-2.166984
6.372811699984595,404.038116,-12.274231,-350.23407,178.61902,0.15298,-2.166984
6.375432500150055,404.038116,-11.784515,-350.23407,178.61902,0.15298,-1.513984
6.378826400032267,404.038116,-11.361283,-350.2341,178.61902,0.15298,-0.949735
6.381657600170001,404.038116,-10.788051,-350.23407,178.61902,0.15298,-0.185295
6.3843932000454515,404.038116,-10.788051,-350.23407,178.61902,0.15298,-0.185295
6.387426899978891,404.038116,-10.292295,-350.23407,178.61902,0.15298,0.475612
6.3904580001253635,404.038116,-9.74568,-350.23407,178.61902,0.15298,1.204529
6.392984800040722,404.038116,-9.74568,-350.23407,178.61902,0.15298,1.204529
6.395559000084177,404.038116,-9.180808,-350.23407,178.61902,0.15298,1.957682
6.398504300042987,404.038116,-8.738312,-350.2341,178.61902,0.15298,2.547542
6.401169600198045,404.038116,-8.738312,-350.2341,178.61902,0.15298,2.547542
6.403674100060016,404.038116,-8.104313,-350.23407,178.61902,0.15298,3.393056
6.406702300067991,404.038116,-7.638991,-350.2341,178.61902,0.15298,4.01334
6.409355400130153,404.038116,-7.003152,-350.23407,178.61902,0.15298,4.86126
6.412355700042099,404.038116,-7.003152,-350.23407,178.61902,0.15298,4.86126
6.414888400118798,404.038116,-6.454098,-350.23407,178.61902,0.15298,5.593271
6.417488200124353,404.038116,-5.892581,-350.23407,178.61902,0.15298,6.341955
6.420010800007731,404.038116,-5.892581,-350.23407,178.61902,0.15298,6.341955
6.422978300135583,404.038116,-5.377851,-350.23407,178.61902,0.15298,7.028244
6.425487500149757,404.038116,-4.772936,-350.23407,178.61902,0.15298,7.834854
6.428489400073886,404.038116,-4.772936,-350.23407,178.61902,0.15298,7.834854
6.431190900038928,404.038116,-4.237228,-350.23407,178.61902,0.15298,8.549103
6.433776200050488,404.038116,-3.649168,-350.23407,178.61902,0.15298,9.333196
6.436247200006619,404.038116,-3.649168,-350.23407,178.61902,0.15298,9.333196
6.4392748000100255,404.038116,-3.077518,-350.23407,178.61902,0.15298,10.095402
6.442325200187042,404.038116,-2.50668,-350.23407,178.61902,0.15298,10.856519
6.445629799971357,404.038116,-1.938272,-350.23407,178.61902,0.15298,11.61437
6.448428499978036,404.038116,-1.938272,-350.23407,178.61902,0.15298,11.61437
6.451446800027043,404.038116,-1.455947,-350.2341,178.61902,0.15298,12.257401
6.454539800062776,404.038116,-0.8343,-350.23407,178.61902,0.15298,13.086413
6.4579805000685155,404.038116,-0.352597,-350.2341,178.61902,0.15298,13.728527
6.462749500060454,404.038116,0.248522,-350.23407,178.61902,0.15298,14.530152
6.466200400143862,404.038116,0.744265,-350.2341,178.61902,0.15298,15.191002
6.469630000181496,404.038116,1.263114,-350.2341,178.61902,0.15298,15.882848
6.472085000015795,404.038116,1.263114,-350.2341,178.61902,0.15298,15.882848
6.474602299975231,404.038116,1.789387,-350.2341,178.61902,0.15298,16.58455
6.477238000137731,404.038116,1.789387,-350.2341,178.61902,0.15298,16.58455
6.480194800067693,404.038116,2.341089,-350.2341,178.61902,0.15298,17.32017
6.483229800127447,404.038116,2.781776,-350.2341,178.61902,0.15298,17.907624
6.4863011001143605,404.038116,3.32426,-350.2341,178.61902,0.15298,18.631041
6.489362800028175,404.038116,3.801025,-350.2341,178.61902,0.15298,19.26668
6.491856400156394,404.038116,3.801025,-350.2341,178.61902,0.15298,19.26668
6.494362500030547,404.038116,4.258025,-350.2341,178.61902,0.15298,19.876021
6.496894899988547,404.038116,4.258025,-350.2341,178.61902,0.15298,19.876021
6.499418300110847,404.038116,4.690767,-350.2341,178.61902,0.15298,20.452989
6.502405700040981,404.038116,5.181036,-350.2341,178.61902,0.15298,21.106677
6.5049462001770735,404.038116,5.181036,-350.2341,178.61902,0.15298,21.106677
6.507429399993271,404.038116,5.587826,-350.2341,178.619077,0.15298,21.649038
6.510072600096464,404.038116,5.987636,-350.2341,178.619077,0.15298,22.182061
6.51258370000869,404.038116,5.987636,-350.2341,178.619077,0.15298,22.182061
6.51561320014298,404.038116,6.391252,-350.2341,178.619077,0.15298,22.72024
6.518302200129256,404.038116,6.784968,-350.2341,178.619077,0.15298,23.245184
6.521246500080451,404.038116,7.157686,-350.2341,178.619077,0.15298,23.742111
6.525302699999884,404.038116,7.496581,-350.234131,178.619077,0.15298,24.193945
6.527897200081497,404.038116,7.496581,-350.234131,178.619077,0.15298,24.193945
6.5305015000049025,404.038116,7.838569,-350.234131,178.619077,0.15298,24.649962
6.532905300147831,404.038116,7.838569,-350.234131,178.619077,0.15298,24.649962
6.535910000093281,404.038116,8.141083,-350.234131,178.619077,0.15298,25.053267
6.5389761000406,404.038116,8.422575,-350.234131,178.619077,0.15298,25.428554
6.541600200114772,404.038116,8.735312,-350.234131,178.619077,0.15298,25.84561
6.5440716000739485,404.038116,8.735312,-350.234131,178.619077,0.15298,25.84561
6.546580099966377,404.038116,8.959892,-350.234131,178.619077,0.15298,26.144924
6.5490902999881655,404.038116,8.959892,-350.234131,178.619077,0.15298,26.144924
6.55209180014208,404.038116,9.230003,-350.234131,178.619077,0.15298,26.505142
6.554664600174874,404.038116,9.456412,-350.234131,178.619077,0.15298,26.806976
6.557259000139311,404.038116,9.65416,-350.234131,178.619077,0.15298,27.070594
6.560173399979249,404.038116,9.65416,-350.234131,178.619077,0.15298,27.070594
6.562766200164333,404.038116,9.824244,-350.234131,178.619077,0.15298,27.297371
6.565274900058284,404.038116,9.996202,-350.234131,178.619077,0.15298,27.526669
6.567781500052661,404.038116,9.996202,-350.234131,178.619077,0.15298,27.526669
6.570384400198236,404.038116,10.137376,-350.234131,178.619077,0.15298,27.714885
6.573357000015676,404.038116,10.260028,-350.234131,178.619077,0.15298,27.878407
6.576086800079793,404.038116,10.260028,-350.234131,178.619077,0.15298,27.878407
6.578595800092444,404.038116,10.353559,-350.234161,178.619077,0.15298,28.003083
6.5811277001630515,404.038116,10.353559,-350.234161,178.619077,0.15298,28.003083
6.583639899967238,404.038116,10.435189,-350.234161,178.619077,0.15298,28.111888
6.58664990006946,404.038116,10.496907,-350.234161,178.619077,0.15298,28.194164
6.589191900100559,404.038116,10.535357,-350.234161,178.619077,0.15298,28.245444
6.592235299991444,404.038116,10.535357,-350.234161,178.619077,0.15298,28.245444
6.595596400089562,404.036835,10.548886,-350.234253,178.619077,0.153094,28.263779
6.599048500182107,404.036835,10.548886,-350.234253,178.619077,0.153094,28.263779
6.60219470015727,404.038116,10.518945,-350.234161,178.619077,0.15298,28.2235
6.605051500024274,404.038116,10.472394,-350.234161,178.619077,0.15298,28.161391
6.607833500020206,404.038116,10.472394,-350.234161,178.619077,0.15298,28.161391
6.610835600178689,404.038116,10.413836,-350.234161,178.619077,0.15298,28.083354
6.614088300149888,404.038116,10.306286,-350.234161,178.619077,0.15298,27.939886
6.617594200186431,404.038116,10.205729,-350.234161,178.619077,0.15298,27.805814
6.62065410008654,404.038116,10.205729,-350.234161,178.619077,0.15298,27.805814
6.623824100010097,404.038116,10.061945,-350.234161,178.619077,0.15298,27.614102
6.626845800084993,404.038116,9.961736,-350.234161,178.619077,0.15298,27.480488
6.629365500062704,404.038116,9.74435,-350.234192,178.619077,0.15298,27.190572
6.632387700024992,404.038116,9.74435,-350.234192,178.619077,0.15298,27.190572
6.635119599988684,404.038116,9.547287,-350.234192,178.619077,0.15298,26.927813
6.637687199981883,404.038116,9.322618,-350.234192,178.619077,0.15298,26.628271
6.640628500143066,404.038116,9.322618,-350.234192,178.619077,0.15298,26.628271
6.643271600129083,404.038116,9.096429,-350.234192,178.619077,0.15298,26.326666
6.645777900004759,404.038116,8.843831,-350.234192,178.619077,0.15298,25.989824
6.648312200093642,404.038116,8.843831,-350.234192,178.619077,0.15298,25.989824
6.650795600144193,404.038116,8.59703,-350.234192,178.619077,0.15298,25.660774
6.6533493001479656,404.038116,8.279789,-350.234192,178.619077,0.15298,25.23776
6.655890800058842,404.038116,8.279789,-350.234192,178.619077,0.15298,25.23776
6.658383700065315,404.038116,7.965855,-350.234192,178.619077,0.15298,24.819157
6.661371299996972,404.038116,7.629474,-350.234192,178.619077,0.15298,24.370645
6.663997000083327,404.038116,7.629474,-350.234192,178.619077,0.15298,24.370645
6.6669179000891745,404.038116,7.327385,-350.234192,178.619077,0.15298,23.967913
6.669612600002438,404.038116,6.953909,-350.234222,178.619077,0.15298,23.469898
6.6725912999827415,404.038116,6.953909,-350.234222,178.619077,0.15298,23.469898
6.675230500055477,404.038147,6.579962,-350.234222,178.619077,0.15298,22.971253
6.677737700054422,404.038147,6.16585,-350.234222,178.619077,0.15298,22.419094
6.68031350011006,404.038147,6.16585,-350.234222,178.619077,0.15298,22.419094
6.683313000015914,404.038147,5.804104,-350.234222,178.619077,0.15298,21.936835
6.686285800067708,404.038147,5.36132,-350.234222,178.619077,0.15298,21.346345
6.688862300012261,404.038147,5.36132,-350.234222,178.619077,0.15298,21.346345
6.691826900001615,404.038147,4.918457,-350.234222,178.619077,0.15298,20.755912
6.694361400092021,404.038147,4.462549,-350.234222,178.619077,0.15298,20.148004
6.69690450001508,404.038147,4.462549,-350.234222,178.619077,0.15298,20.148004
6.699379600118846,404.038147,4.004238,-350.234222,178.619077,0.15298,19.536944
6.702425800031051,404.038147,3.53998,-350.234222,178.619077,0.15298,18.91792
6.705440900055692,404.038147,3.045553,-350.234222,178.619077,0.15298,18.258675
6.708368200110272,404.038147,3.045553,-350.234222,178.619077,0.15298,18.258675
6.711538700154051,404.038147,2.591664,-350.234222,178.619077,0.15298,17.65346
6.714680999983102,404.038147,2.193033,-350.234222,178.619077,0.15298,17.122042
6.7192355000879616,404.038147,1.608708,-350.234253,178.619077,0.15298,16.342819
6.723765000002459,404.038147,1.078325,-350.234253,178.619077,0.15298,15.635674
6.727832300122827,404.038147,0.553975,-350.234253,178.619077,0.15298,14.936494
6.730650900164619,404.038177,-0.584124,-350.234253,178.619077,0.15298,13.419015
6.7364321001805365,404.038177,-1.161062,-350.234253,178.619077,0.15298,12.649762
6.742465700022876,404.038177,-1.696885,-350.234253,178.619077,0.15298,11.935341
6.745404500048608,404.038177,-2.282887,-350.234253,178.619077,0.15298,11.153999
6.749090900178999,404.038177,-2.654203,-350.234222,178.619077,0.15298,10.659078
6.755133399972692,404.038147,-2.904562,-350.234192,178.619077,0.15298,10.32533
6.7599244001321495,404.038208,-3.740781,-350.234314,178.619077,0.152922,9.209953
6.762668300187215,404.038177,-4.431946,-350.234283,178.619077,0.15298,8.288522
6.7659405001904815,404.038177,-5.051894,-350.234283,178.619077,0.15298,7.461973
6.769493700005114,404.038177,-5.604759,-350.234253,178.619077,0.15298,6.724863
6.77296520001255,404.038177,-5.604759,-350.234253,178.619077,0.15298,6.724863
6.775859100045636,404.038208,-6.221604,-350.234283,178.619077,0.15298,5.902325
6.7785797000397,404.038177,-6.677497,-350.234253,178.619077,0.15298,5.294588
6.78137920005247,404.038177,-6.677497,-350.234253,178.619077,0.15298,5.294588
6.7839209001977,404.038208,-7.34692,-350.234283,178.619077,0.15298,4.40192
6.786538900109008,404.038208,-7.890695,-350.234253,178.619077,0.15298,3.676957
6.789972200058401,404.038208,-8.45455,-350.234283,178.619077,0.15298,2.925121
6.792983200168237,404.038208,-8.45455,-350.234283,178.619077,0.15298,2.925121
6.7956880000419915,404.038208,-8.97691,-350.234253,178.619077,0.15298,2.228691
6.798510600114241,404.038208,-9.493115,-350.234253,178.619077,0.15298,1.540397
6.801062300102785,404.038208,-9.493115,-350.234253,178.619077,0.15298,1.540397
6.803635400021449,404.038208,-10.031508,-350.234253,178.619077,0.15298,0.822538
6.8070539000909775,404.038208,-10.49652,-350.234253,178.619077,0.15298,0.202541
6.809582400135696,404.038208,-11.053703,-350.234283,178.619077,0.15298,-0.540414
6.812088100006804,404.038208,-11.053703,-350.234283,178.619077,0.15298,-0.540414
6.814571100054309,404.038208,-11.525077,-350.234253,178.619077,0.15298,-1.168834
6.817575300112367,404.038208,-12.05682,-350.234283,178.619077,0.15298,-1.877869
6.820292500080541,404.038208,-12.05682,-350.234283,178.619077,0.15298,-1.877869
6.823223300045356,404.038208,-12.518293,-350.234253,178.619077,0.15298,-2.493111
6.825758500024676,404.038208,-13.012106,-350.234253,178.619077,0.15298,-3.151554
6.828779400093481,404.038208,-13.012106,-350.234253,178.619077,0.15298,-3.151554
6.832087800139561,404.038208,-13.478876,-350.234253,178.619077,0.15298,-3.773901
6.835158900124952,404.038208,-13.89805,-350.234253,178.619077,0.15298,-4.332764
6.838057800196111,404.038208,-14.339032,-350.234253,178.619077,0.15298,-4.920791
6.84069210011512,404.038208,-14.339032,-350.234253,178.619077,0.15298,-4.920791
6.843709500040859,404.038208,-14.775558,-350.234253,178.619077,0.15298,-5.502801
6.846439799992368,404.038208,-15.180866,-350.234253,178.619077,0.15298,-6.043158
6.848952100146562,404.038208,-15.180866,-350.234253,178.619077,0.15298,-6.043158
6.851978400023654,404.038208,-15.547098,-350.234253,178.619077,0.15298,-6.53149
6.854630400193855,404.038208,-15.900877,-350.234253,178.619077,0.15298,-7.003149
6.857216200092807,404.038208,-15.900877,-350.234253,178.619077,0.15298,-7.003149
6.859647199977189,404.038208,-16.280397,-350.234253,178.619077,0.15298,-7.509185
6.862150900065899,404.038208,-16.62513,-350.234222,178.619077,0.15298,-7.968812
6.8646933999843895,404.038208,-16.62513,-350.234222,178.619077,0.15298,-7.968812
6.867292100097984,404.038208,-16.931717,-350.234222,178.619077,0.15298,-8.37756
6.870239400072023,404.038208,-17.251404,-350.234222,178.619077,0.15298,-8.80384
6.872759700054303,404.038208,-17.533983,-350.234222,178.619077,0.15298,-9.18056
6.876252300105989,404.038208,-17.533983,-350.234222,178.619077,0.15298,-9.18056
6.878760199993849,404.038177,-17.784061,-350.234222,178.619077,0.15298,-9.514021
6.881294200196862,404.038208,-18.056063,-350.234222,178.619077,0.15298,-9.876704
6.8837810000404716,404.038208,-18.056063,-350.234222,178.619077,0.15298,-9.876704
6.886792700039223,404.038177,-18.250454,-350.234192,178.619077,0.15298,-10.135795
6.889356300001964,404.038177,-18.491505,-350.234222,178.619077,0.15298,-10.457225
6.89184490009211,404.038177,-18.491505,-350.234222,178.619077,0.15298,-10.457225
6.894356500124559,404.038177,-18.679089,-350.234192,178.619077,0.15298,-10.707321
6.89686380000785,404.038177,-18.679089,-350.234192,178.619077,0.15298,-10.707321
6.899392700055614,404.038177,-18.840639,-350.234192,178.619077,0.15298,-10.922696
6.902020800160244,404.038177,-18.992809,-350.234192,178.619077,0.15298,-11.12558
6.90502419997938,404.038177,-18.992809,-350.234192,178.619077,0.15298,-11.12558
6.908042100025341,404.038177,-19.125525,-350.234192,178.619077,0.15298,-11.302509
6.911619200138375,404.038177,-19.215647,-350.234192,178.619077,0.15298,-11.422658
6.914480400038883,404.038177,-19.315786,-350.234192,178.619077,0.15298,-11.556158
6.917053900193423,404.038177,-19.382017,-350.234192,178.619077,0.15298,-11.64445
6.9200369999744,404.038177,-19.382017,-350.234192,178.619077,0.15298,-11.64445
6.922711600083858,404.038177,-19.421942,-350.234161,178.619077,0.15298,-11.697678
6.9256700000260025,404.040314,-19.447067,-350.234009,178.619134,0.152751,-11.731196
6.928723900113255,404.040314,-19.447067,-350.234009,178.619134,0.152751,-11.731196
6.931909900158644,404.040314,-19.447067,-350.234009,178.619134,0.152751,-11.731196
6.934536100132391,404.036865,-19.431858,-350.234253,178.61902,0.153094,-11.710856
6.937336600152776,404.038177,-19.388193,-350.234161,178.619077,0.15298,-11.652586
6.940625300165266,404.038177,-19.388193,-350.234161,178.619077,0.15298,-11.652586
6.9431457000318915,404.038147,-19.323257,-350.234161,178.619077,0.15298,-11.566013
6.9460587000939995,404.038147,-19.238913,-350.234161,178.61902,0.15298,-11.453541
6.948622300056741,404.038147,-19.238913,-350.234161,178.61902,0.15298,-11.453541
6.951144100166857,404.038147,-19.135201,-350.234131,178.61902,0.15298,-11.315229
6.953907300019637,404.038147,-19.018646,-350.234131,178.61902,0.15298,-11.159843
6.9565000999718904,404.038147,-19.018646,-350.234131,178.61902,0.15298,-11.159843
6.95899650012143,404.038147,-18.866463,-350.234131,178.61902,0.15298,-10.956901
6.961513900198042,404.038147,-18.866463,-350.234131,178.61902,0.15298,-10.956901
6.964024899993092,404.038147,-18.692213,-350.234131,178.61902,0.15298,-10.724509
6.967024000128731,404.038147,-18.523184,-350.234131,178.61902,0.15298,-10.499165
6.970133000053465,404.038147,-18.302284,-350.234131,178.61902,0.15298,-10.20455
6.973896800074726,404.038147,-18.07811,-350.234131,178.61902,0.15298,-9.905695
6.976763300132006,404.038147,-18.07811,-350.234131,178.61902,0.15298,-9.905695
6.979472500039265,404.038147,-17.836636,-350.234131,178.61902,0.15298,-9.583693
6.982449000002816,404.038147,-17.613163,-350.234131,178.61902,0.15298,-9.285755
6.985505900112912,404.038147,-17.280571,-350.2341,178.61902,0.15298,-8.842171
6.9882593001239,404.038147,-17.280571,-350.2341,178.61902,0.15298,-8.842171
6.990946300094947,404.038147,-17.004313,-350.2341,178.61902,0.15298,-8.473874
6.993769700173289,404.038116,-16.652525,-350.2341,178.61902,0.15298,-8.004793
