t,x,y,z,theta_x,theta_y,theta_z
8.441340900026262,402.021301,24.992491,-349.852539,-179.007772,-0.572671,61.834236
8.44453510013409,402.021301,24.769812,-349.852539,-179.007772,-0.572671,61.537329
8.447260600049049,402.021301,24.538567,-349.852539,-179.007772,-0.572671,61.228963
8.449865400092676,402.021301,24.538567,-349.852539,-179.007772,-0.572671,61.228963
8.45261020003818,402.021271,24.292757,-349.852539,-179.007772,-0.572671,60.901231
8.455261500086635,402.021301,24.059368,-349.852539,-179.007772,-0.572671,60.590058
8.457827800186351,402.021301,24.059368,-349.852539,-179.007772,-0.572671,60.590058
8.460868200054392,402.021271,23.815977,-349.852539,-179.007772,-0.572671,60.265534
8.46348819998093,402.021271,23.535295,-349.852539,-179.007772,-0.572671,59.891278
8.466014500008896,402.021271,23.535295,-349.852539,-179.007772,-0.572671,59.891278
8.468576400075108,402.021271,23.295593,-349.852539,-179.007772,-0.572671,59.571682
8.471132799983025,402.021271,23.013872,-349.852539,-179.007772,-0.572671,59.196051
8.473619500175118,402.021271,23.013872,-349.852539,-179.007772,-0.572671,59.196051
8.476097900187597,402.021271,22.720034,-349.852539,-179.007772,-0.572671,58.804263
8.478606600081548,402.021271,22.720034,-349.852539,-179.007772,-0.572671,58.804263
8.481114100199193,402.021271,22.463011,-349.852539,-179.007772,-0.572671,58.461577
8.483632600167766,402.021271,22.142204,-349.852539,-179.007772,-0.572671,58.033806
8.486205500084907,402.021271,22.142204,-349.852539,-179.007772,-0.572671,58.033806
8.488658800022677,402.021271,21.874292,-349.852539,-179.007772,-0.572671,57.676625
8.491406900109723,402.021271,21.537539,-349.852539,-179.007772,-0.572671,57.227598
8.494070100132376,402.021271,21.537539,-349.852539,-179.007772,-0.572671,57.227598
8.496583100175485,402.021271,21.248821,-349.852539,-179.007772,-0.572671,56.842627
8.49913560017012,402.021271,20.926586,-349.852539,-179.007772,-0.572671,56.412966
8.501657100161538,402.021271,20.926586,-349.852539,-179.007772,-0.572671,56.412966
8.504114600131288,402.021271,20.61945,-349.852539,-179.007772,-0.572671,56.003473
8.506620400119573,402.021271,20.61945,-349.852539,-179.007772,-0.572671,56.003473
8.509125899989158,402.021271,20.283783,-349.852539,-179.007772,-0.572671,55.555936
8.511671800166368,402.021271,19.946014,-349.852539,-179.007772,-0.572671,55.105534
8.514148300047964,402.021271,19.946014,-349.852539,-179.007772,-0.572671,55.105534
8.51665690005757,402.021271,19.635939,-349.852539,-179.007772,-0.572671,54.692145
8.519692700123414,402.021271,19.305756,-349.852539,-179.007772,-0.572671,54.251884
8.522436200175434,402.021271,19.305756,-349.852539,-179.007772,-0.572671,54.251884
8.525215900037438,402.02124,18.956589,-349.852539,-179.007772,-0.572671,53.786298
8.527896100189537,402.02124,18.58746,-349.85257,-179.007772,-0.572671,53.294128
8.530989600112662,402.021271,18.241865,-349.852539,-179.007772,-0.572671,52.833355
8.533903200179338,402.021271,18.241865,-349.852539,-179.007772,-0.572671,52.833355
8.536790900165215,402.021271,17.933859,-349.852539,-179.007772,-0.572671,52.422716
8.53945150016807,402.02124,17.555277,-349.85257,-179.007772,-0.572671,51.917883
8.542133500101045,402.02124,17.555277,-349.85257,-179.007772,-0.572671,51.917883
8.545800799969584,402.02124,17.200098,-349.85257,-179.007772,-0.572671,51.444333
8.549172600032762,402.021271,16.876535,-349.85257,-179.007772,-0.572671,51.012896
8.552048300160095,402.02124,16.496349,-349.85257,-179.007772,-0.572671,50.506
8.554831800051033,402.02124,16.496349,-349.85257,-179.007772,-0.572671,50.506
8.557688700035214,402.02124,16.101072,-349.85257,-179.007772,-0.572671,49.978937
8.560350100044161,402.021271,15.779508,-349.85257,-179.007772,-0.572671,49.550192
8.562874000053853,402.021271,15.779508,-349.85257,-179.007772,-0.572671,49.550192
8.565453000133857,402.02124,15.340114,-349.85257,-179.007772,-0.572671,48.964286
8.567925299983472,402.02124,14.981987,-349.85257,-179.007772,-0.572671,48.48684
8.570442300057039,402.02124,14.981987,-349.85257,-179.007772,-0.572671,48.48684
8.57295379997231,402.02124,14.602255,-349.85257,-179.007772,-0.572671,47.980517
8.575610400177538,402.02124,14.236511,-349.85257,-179.007772,-0.572671,47.492873
8.57811910007149,402.02124,14.236511,-349.85257,-179.007772,-0.572671,47.492873
8.580708699999377,402.02124,13.870391,-349.85257,-179.007772,-0.572671,47.004713
8.583683700067922,402.02124,13.465687,-349.85257,-179.007772,-0.572671,46.465101
8.586407900089398,402.02124,13.465687,-349.85257,-179.007772,-0.572671,46.465101
8.588880400173366,402.02124,13.101341,-349.85257,-179.007772,-0.572671,45.97929
8.591384900035337,402.02124,12.745476,-349.85257,-179.007772,-0.572671,45.504824
8.593930799979717,402.02124,12.745476,-349.85257,-179.007772,-0.572671,45.504824
8.596935900161043,402.02124,12.354934,-349.85257,-179.007772,-0.572671,44.984062
8.599534000037238,402.02124,11.987165,-349.85257,-179.007772,-0.572671,44.493725
8.602086100028828,402.02124,11.987165,-349.85257,-179.007772,-0.572671,44.493725
8.604558000108227,402.02124,11.614985,-349.85257,-179.007772,-0.572671,43.997486
8.60755980014801,402.02124,11.233699,-349.85257,-179.007772,-0.572671,43.489101
8.610108199995011,402.02124,11.233699,-349.85257,-179.007772,-0.572671,43.489101
8.612616100115702,402.02124,10.849542,-349.85257,-179.007772,-0.572671,42.976877
8.615180999971926,402.02124,10.471315,-349.85257,-179.007772,-0.572671,42.472617
8.617660700110719,402.02124,10.471315,-349.85257,-179.007772,-0.572671,42.472617
8.620447300141677,402.02124,10.09934,-349.85257,-179.007772,-0.572671,41.976607
8.62280090013519,402.02124,10.09934,-349.85257,-179.007772,-0.572671,41.976607
8.625308600021526,402.021271,9.736291,-349.85257,-179.007772,-0.572671,41.492572
8.627880700165406,402.02124,9.368052,-349.85257,-179.007772,-0.572671,41.001547
8.630357300164178,402.02124,9.368052,-349.85257,-179.007772,-0.572671,41.001547
8.632907800143585,402.021271,9.000229,-349.85257,-179.007772,-0.572671,40.511153
8.635506600141525,402.021271,8.639928,-349.85257,-179.007772,-0.572671,40.030728
8.63791469996795,402.021271,8.639928,-349.85257,-179.007772,-0.572671,40.030728
8.640401200158522,402.021271,8.288942,-349.85257,-179.007772,-0.572671,39.562736
8.643840400036424,402.021271,7.937961,-349.85257,-179.007772,-0.572671,39.094801
8.646744500147179,402.02124,7.54506,-349.85257,-179.007772,-0.572671,38.570889
8.649773400044069,402.02124,7.54506,-349.85257,-179.007772,-0.572671,38.570889
8.652371300151572,402.021271,7.206489,-349.85257,-179.007772,-0.572671,38.119512
8.654870599973947,402.021271,7.206489,-349.85257,-179.007772,-0.572671,38.119512
8.657413200009614,402.021271,6.855137,-349.85257,-179.007772,-0.572671,37.651005
8.66004450013861,402.021271,6.520758,-349.85257,-179.007772,-0.572671,37.205186
8.662544999970123,402.021271,6.520758,-349.85257,-179.007772,-0.572671,37.205186
8.665054999990389,402.021271,6.179482,-349.85257,-179.007772,-0.572671,36.750143
8.667560999980196,402.021271,5.845764,-349.85257,-179.007772,-0.572671,36.305184
8.67006570007652,402.021271,5.845764,-349.85257,-179.007772,-0.572671,36.305184
8.672628600150347,402.021271,5.52327,-349.85257,-179.007772,-0.572671,35.875179
8.67513810005039,402.021271,5.176416,-349.85257,-179.007772,-0.572671,35.412745
8.678058800054714,402.021271,5.176416,-349.85257,-179.007772,-0.572671,35.412745
8.681424000067636,402.021271,4.850938,-349.85257,-179.007772,-0.572671,34.97873
8.684952800162137,402.021271,4.563676,-349.85257,-179.007772,-0.572671,34.595765
8.687504900153726,402.021271,4.230945,-349.85257,-179.007772,-0.572671,34.152123
8.690542600117624,402.021271,4.230945,-349.85257,-179.007772,-0.572671,34.152123
8.693666500039399,402.021271,3.908925,-349.85257,-179.007772,-0.572671,33.722749
8.696684699971229,402.021271,3.690665,-349.85257,-179.007772,-0.572671,33.431801
8.699968400178477,402.021271,3.377116,-349.85257,-179.007772,-0.572671,33.013656
8.702888100175187,402.021271,3.063421,-349.85257,-179.007772,-0.572671,32.595397
8.706057500094175,402.021271,3.063421,-349.85257,-179.007772,-0.572671,32.595397
8.70905870012939,402.021271,2.773139,-349.85257,-179.007772,-0.572671,32.208364
8.712107000174,402.021271,2.470118,-349.85257,-179.007772,-0.572671,31.804314
8.714644900057465,402.021271,2.470118,-349.85257,-179.007772,-0.572671,31.804314
8.717161800013855,402.021271,2.191571,-349.85257,-179.007772,-0.572671,31.43298
8.719723700080067,402.021271,1.94099,-349.85257,-179.007772,-0.572671,31.098831
8.722223400138319,402.021271,1.94099,-349.85257,-179.007772,-0.572671,31.098831
8.724797000177205,402.021271,1.690613,-349.85257,-179.007772,-0.572671,30.765026
8.727461399976164,402.021271,1.418356,-349.85257,-179.007772,-0.572671,30.402
8.730466400040314,402.021271,1.418356,-349.85257,-179.007772,-0.572671,30.402
8.733181599993259,402.021271,1.184729,-349.85257,-179.007772,-0.572671,30.09054
8.735669300192967,402.021271,0.951224,-349.85257,-179.007772,-0.572671,29.779195
8.738165900111198,402.021271,0.951224,-349.85257,-179.007772,-0.572671,29.779195
8.740710000041872,402.021271,0.737473,-349.85257,-179.007772,-0.572671,29.494206
8.743359700078145,402.021271,0.502873,-349.85257,-179.007772,-0.572671,29.181371
8.746311000082642,402.021271,0.502873,-349.85257,-179.007772,-0.572671,29.181371
8.74905059998855,402.021271,0.295306,-349.85257,-179.007772,-0.572671,28.904632
8.75204940000549,402.021271,0.086164,-349.85257,-179.007772,-0.572671,28.625774
8.754667800152674,402.021271,0.086164,-349.85257,-179.007772,-0.572671,28.625774
8.757263800129294,402.021271,-0.107142,-349.85257,-179.007772,-0.572671,28.368057
8.760174100054428,402.021271,-0.299593,-349.85257,-179.007772,-0.572671,28.111429
8.762881600065157,402.021271,-0.299593,-349.85257,-179.007772,-0.572671,28.111429
8.765388900181279,402.021271,-0.483069,-349.85257,-179.007772,-0.572671,27.866834
8.767889300128445,402.021271,-0.653556,-349.85257,-179.007772,-0.572671,27.639484
8.770444300025702,402.021271,-0.653556,-349.85257,-179.007772,-0.572671,27.639484
8.77341810008511,402.021271,-0.821152,-349.85257,-179.007772,-0.572671,27.41603
8.776129700010642,402.021271,-0.975489,-349.85257,-179.007772,-0.572671,27.210281
8.778766900068149,402.021271,-0.975489,-349.85257,-179.007772,-0.572671,27.210281
8.781299700029194,402.021271,-1.117964,-349.85257,-179.007772,-0.572671,27.020289
8.783887300174683,402.021271,-1.265058,-349.85257,-179.007772,-0.572671,26.824165
8.786380000179633,402.021271,-1.265058,-349.85257,-179.007772,-0.572671,26.824165
8.788885900052264,402.021271,-1.38462,-349.85257,-179.007772,-0.572671,26.664768
8.79139730008319,402.021271,-1.512642,-349.85257,-179.007772,-0.572671,26.494084
8.793900400167331,402.021271,-1.512642,-349.85257,-179.007772,-0.572671,26.494084
8.79643029998988,402.021271,-1.61362,-349.85257,-179.007772,-0.572671,26.359439
8.798955600010231,402.021271,-1.61362,-349.85257,-179.007772,-0.572671,26.359439
8.801452100044116,402.021271,-1.718434,-349.85257,-179.007772,-0.572671,26.219695
8.803952699992806,402.021271,-1.809398,-349.85257,-179.007772,-0.572671,26.098399
8.806489299982786,402.021271,-1.809398,-349.85257,-179.007772,-0.572671,26.098399
8.80902190017514,402.021271,-1.897198,-349.85257,-179.007772,-0.572671,25.981344
8.811669200193137,402.021271,-1.972772,-349.852539,-179.007772,-0.572671,25.880618
8.814143600175157,402.021271,-1.972772,-349.852539,-179.007772,-0.572671,25.880618
8.816654300084338,402.021271,-2.030056,-349.852539,-179.007772,-0.572671,25.804243
8.819652599981055,402.021271,-2.089786,-349.852539,-179.007772,-0.572671,25.724602
8.822139900177717,402.021271,-2.089786,-349.852539,-179.007772,-0.572671,25.724602
8.824852799996734,402.021271,-2.133646,-349.852539,-179.007772,-0.572671,25.666103
8.82811180013232,402.021271,-2.173404,-349.852539,-179.007772,-0.572671,25.613104
8.830661100102589,402.021271,-2.173404,-349.852539,-179.007772,-0.572671,25.613104
8.83317600004375,402.023926,-2.200582,-349.852234,-179.007829,-0.572958,25.57632
8.835971200140193,402.02298,-2.21856,-349.852356,-179.007829,-0.572843,25.552543
8.838711600052193,402.02298,-2.21856,-349.852356,-179.007829,-0.572843,25.552543
8.841417300049216,402.022003,-2.226359,-349.852478,-179.007829,-0.572729,25.542344
8.84653940005228,402.022003,-2.226359,-349.852478,-179.007829,-0.572729,25.542344
8.849061400163919,402.020203,-2.215148,-349.852661,-179.007772,-0.572557,25.557756
8.852414699969813,402.019409,-2.195548,-349.852753,-179.007772,-0.572499,25.584055
8.855239000171423,402.021301,-2.166903,-349.852539,-179.007829,-0.572671,25.621813
8.858634400181472,402.021301,-2.128049,-349.852539,-179.007829,-0.572671,25.673666
8.864226100035012,402.021301,-2.128049,-349.852539,-179.007829,-0.572671,25.673666
8.866899400018156,402.021301,-2.128049,-349.852539,-179.007829,-0.572671,25.673666
8.869817800121382,402.021301,-2.025801,-349.852539,-179.007829,-0.572671,25.81003
8.873045600019395,402.021301,-1.957769,-349.852539,-179.007829,-0.572671,25.900672
8.87600150005892,402.021301,-1.878825,-349.852539,-179.007829,-0.572671,26.005981
8.879700700053945,402.021301,-1.795331,-349.852539,-179.007829,-0.572671,26.117307
8.882357000140473,402.021301,-1.795331,-349.852539,-179.007829,-0.572671,26.117307
8.885187800042331,402.021301,-1.691891,-349.852539,-179.007829,-0.572671,26.255218
8.888160299975425,402.021301,-1.586478,-349.852539,-179.007829,-0.572671,26.395765
8.891294799977913,402.021301,-1.477686,-349.852539,-179.007829,-0.572671,26.540837
8.893874700181186,402.021301,-1.477686,-349.852539,-179.007829,-0.572671,26.540837
8.896381700178608,402.021301,-1.350791,-349.852539,-179.007829,-0.572671,26.710032
8.898889400064945,402.021301,-1.229431,-349.852539,-179.007829,-0.572671,26.871835
8.902892300160602,402.021301,-1.229431,-349.852539,-179.007829,-0.572671,26.871835
8.905589000089094,402.021301,-1.085184,-349.852539,-179.007829,-0.572671,27.064177
8.90803480008617,402.021301,-0.929679,-349.852539,-179.007829,-0.572671,27.271531
8.910544299986213,402.021301,-0.929679,-349.852539,-179.007829,-0.572671,27.271531
8.913079300196841,402.021301,-0.781712,-349.852539,-179.007829,-0.572671,27.4688
8.91608120012097,402.021301,-0.623209,-349.852539,-179.007829,-0.572671,27.680164
8.919152700109407,402.021301,-0.454438,-349.852509,-179.007829,-0.572671,27.905222
8.921818900154904,402.021301,-0.454438,-349.852509,-179.007829,-0.572671,27.905222
8.924317999975756,402.021301,-0.253282,-349.852509,-179.007829,-0.572671,28.173423
8.926823400193825,402.021301,-0.253282,-349.852509,-179.007829,-0.572671,28.173423
8.929331599967554,402.021301,-0.062477,-349.852509,-179.007829,-0.572671,28.427817
8.931842300109565,402.021301,0.12107,-349.852509,-179.007829,-0.572671,28.672527
8.934327600058168,402.021301,0.12107,-349.852509,-179.007829,-0.572671,28.672527
8.937328499974683,402.021301,0.329127,-349.852509,-179.007829,-0.572671,28.949953
8.939986300189048,402.021301,0.558115,-349.852509,-179.007829,-0.572671,29.25534
8.943097100127488,402.021301,0.774809,-349.852509,-179.007829,-0.572671,29.544225
8.946062500122935,402.021301,1.008949,-349.852509,-179.007829,-0.572671,29.85643
8.952175300102681,402.021301,1.245182,-349.852509,-179.007829,-0.572671,30.171385
8.955154000082985,402.021301,1.491429,-349.852509,-179.007829,-0.572671,30.499747
8.958313800161704,402.021301,1.491429,-349.852509,-179.007829,-0.572671,30.499747
8.960951900109649,402.021301,1.726081,-349.852509,-179.007829,-0.572671,30.812582
8.963401600020006,402.021301,1.998099,-349.852509,-179.007829,-0.572671,31.175321
8.965943700168282,402.021301,1.998099,-349.852509,-179.007829,-0.572671,31.175321
8.968557400163263,402.021301,2.241925,-349.852509,-179.007829,-0.572671,31.500417
8.97162379999645,402.021301,2.531544,-349.852509,-179.007829,-0.572671,31.886591
8.974354600068182,402.021301,2.531544,-349.852509,-179.007829,-0.572671,31.886591
8.976908200187609,402.021301,2.811291,-349.852509,-179.007829,-0.572671,32.259587
8.980004000011832,402.021301,3.106442,-349.852509,-179.007829,-0.572671,32.653094
8.983023200184107,402.021301,3.387473,-349.852509,-179.007772,-0.572671,33.027808
8.985601900145411,402.021301,3.387473,-349.852509,-179.007772,-0.572671,33.027808
8.988106300123036,402.021301,3.703443,-349.852509,-179.007772,-0.572671,33.449104
8.991147400112823,402.021301,3.996017,-349.852509,-179.007772,-0.572671,33.839231
8.993846900062636,402.021301,3.996017,-349.852509,-179.007772,-0.572671,33.839231
8.996748600155115,402.021301,4.233447,-349.852509,-179.007772,-0.572671,34.155733
8.99973989999853,402.021301,4.579773,-349.852509,-179.007772,-0.572671,34.617594
9.002568800002337,402.021301,4.881969,-349.852509,-179.007772,-0.572671,35.020498
9.005702000111341,402.021301,4.881969,-349.852509,-179.007772,-0.572671,35.020498
9.008673200150952,402.021301,5.211806,-349.852509,-179.007772,-0.572671,35.460301
9.011529000010341,402.021301,5.557158,-349.852509,-179.007772,-0.572671,35.920787
9.014196500182152,402.021301,5.557158,-349.852509,-179.007772,-0.572671,35.920787
9.016948900185525,402.021301,5.863969,-349.852509,-179.007772,-0.572671,36.329821
9.01989860017784,402.021301,6.260525,-349.852509,-179.007772,-0.572671,36.858604
9.022528700064868,402.021301,6.260525,-349.852509,-179.007772,-0.572671,36.858604
