t,Fx,Fy,Fz,Mx,My,Mz
7.368064735158858,-0.3995868998763339,-2.0362417107854394,-2.864413083702947,0.0058361843944783895,0.027925184924690837,0.00926417071044319
7.369491023789917,-0.2530998724696414,-2.1667448884282616,-2.8402841698235526,0.004880190153538772,0.024231086481897944,0.009208102297483615
7.372389068326139,-0.20115055024597805,-2.4267355805669335,-2.896876634270574,0.0036311897234316557,0.02326614968159687,0.009390128363369636
7.373815356957198,-0.1690449851748721,-2.477823436859658,-3.0582287918633475,0.004375193525969574,0.022536193017451876,0.00940820905983322
7.375241645588032,-0.05376972138855618,-2.4516784554753808,-3.180793584496404,0.005368196663379261,0.018759115595905894,0.008895108063219718
7.376667934219091,-0.07599474370453518,-2.3975397950444726,-3.1665495049065604,0.005601194013773987,0.019988231357722396,0.009235201921759776
7.378094222849925,-0.08576060712311429,-2.6308295136724023,-3.216829599053289,0.00447918127936084,0.01988815050253164,0.009100140590666465
7.379520511480983,-0.10905076444122952,-2.549704254272988,-3.395284474999334,0.00617719281178672,0.01878214627185356,0.00823617964655035
7.380946800111818,0.06805186092879612,-2.4587227708135155,-3.317047418267156,0.006235193719088623,0.015556196678965207,0.008754206408260993
7.3823721003237575,0.03126816570784885,-2.5697337991033105,-3.311868489891912,0.00551819547724683,0.015407152936397906,0.008252151828705005
7.3837983889548156,0.05523996174361545,-2.644831359985879,-3.3850672852105155,0.005559177395820209,0.012806082606850977,0.007244188856779269
7.3852246775858745,0.1939911705258115,-2.593482673767617,-3.4376133095330252,0.006216191944598743,0.011205123617849167,0.0081091435220825
7.386650966216709,0.09974055111434299,-2.6417643433843163,-3.4186294685906424,0.005792191510021278,0.012591217874153371,0.007672136236427955
7.388077254847768,0.23828409731414157,-2.7111336594853905,-3.407221616417791,0.005281195302426407,0.010572106574266072,0.00834914348691576
7.389503543478602,0.13648133099105197,-2.6421005135808495,-3.483642400414373,0.0062271964521404,0.011224259037128504,0.007426176738439731
7.3909752993839914,0.31670938551452,-2.658449352387002,-3.3689726006096854,0.005390182395398208,0.006859133249684091,0.007431143481730155
7.3924015880150495,0.3067278724911435,-2.6006366616521386,-3.3104584824151053,0.0053731941403146475,0.006506146859912987,0.007128121849595241
7.393827876645885,0.2816202503445371,-2.639554679993203,-3.396759332329656,0.005694190298139641,0.007161104582785483,0.007152160216568641
7.395254165276943,0.36088727533843357,-2.583933056000283,-3.37202578893366,0.005904179324328491,0.0039051244934786514,0.006472094502745799
7.396680453907776,0.3169416052105649,-2.6478406792912987,-3.3658207069939627,0.005449194719016144,0.0058142119055379585,0.006908146251438789
7.398106742538835,0.2363498073818906,-2.534677208069375,-3.4029768120354666,0.0063801894680853575,0.008615142662613507,0.007316109311281375
7.399533031169669,0.24218939363982517,-2.5317165261540917,-3.341534436852361,0.006009175700068065,0.007424211359186883,0.00679414957433813
7.400959319800728,0.14531545460250217,-2.4594485169683007,-3.218987287194158,0.005670194772004673,0.007835140914260264,0.005825169902740649
7.402385608431563,0.3132052284481748,-2.439953029755166,-3.1824329506463065,0.005548199896633217,0.005359203551499958,0.006616174761651687
7.403811897062622,0.30133734762694675,-2.617915332916787,-3.064112485558416,0.0036611894862051695,0.005486179140000458,0.006574173976181678
7.405238185693456,0.299310908913873,-2.544752777222207,-3.1047723900383963,0.004389199686169216,0.005186244842200394,0.006384162750540904
7.406663485905395,0.3091628414395078,-2.397494018677285,-3.1610682617730155,0.005656196993708202,0.006703224495588656,0.0072362009030567925
7.408089774536454,0.20936726152922946,-2.534731090668252,-3.1664212357110038,0.004818192941069195,0.009629161792411323,0.0075171706792699616
7.409516063167288,0.2186655861141904,-2.606520355347207,-3.1840198647088065,0.004483201798915455,0.009682133674225624,0.007666098472176723
7.410988807491797,0.1438188415768369,-2.263671577576211,-3.11685639730158,0.006186181005954334,0.010527216069470014,0.007134164270459346
7.41241509612263,0.05236677944686252,-2.283874214294961,-2.9944284569329276,0.00524817432922084,0.012603183506592031,0.007081118930576972
7.41384138475369,-0.06960607945892971,-2.461358249786904,-3.072634519249822,0.00464518580299575,0.015316086818068142,0.006987183873056106
7.415266684965629,-0.018253757357336697,-2.4760233765874413,-3.160907567650701,0.005118193362772056,0.015669183336733693,0.007781131711302928
7.416692973596688,-0.003834440111853299,-2.486264885071328,-3.112337888390447,0.004718181003748962,0.01674120966026079,0.008499184210299186
7.418119262227522,-0.25890411317322415,-2.4567767983708886,-3.087310613304998,0.0047251873434777944,0.021878124211518878,0.007984182384310893
7.419545550858581,-0.36519779145691555,-2.5063201791081933,-3.20206147542658,0.005165178586661407,0.023984069001464957,0.007752205763457946
7.420971839489415,-0.21889431655380887,-2.511586845520547,-3.265517057091619,0.005548195240020344,0.021675159220187777,0.008361145440934829
7.4223981281204745,-0.26181901872131985,-2.4631811982427148,-3.2100632797783866,0.005462199707448074,0.02420310862043392,0.009106103849111728
7.423824416751308,-0.325352324843146,-2.576529205444863,-3.1906240593499198,0.004605185498416015,0.026936194856255168,0.009727124643026523
7.425250705382366,-0.45525856196854275,-2.638373554352334,-3.339731515557195,0.00518219943803508,0.030351125632016772,0.009865162481068305
7.4266769940132,-0.4938224691149966,-2.713632763031533,-3.4613326202935233,0.005527179946124145,0.02977403532394659,0.009111149754820995
7.428103282644259,-0.48538161694977444,-2.7350265389714745,-3.437004865319158,0.005219190639376232,0.030766247768490428,0.00971619557261341
7.4295295712750935,-0.5930193501708285,-2.6675564652715233,-3.4951165329522147,0.0059901990712877004,0.034977217201678866,0.010509150620995692
7.430954871487033,-0.7334911364314334,-2.547879398468545,-3.506195367485906,0.0068161862687464445,0.03677725698479902,0.009691165347098045
7.432381160118092,-0.6807993340489642,-2.7210170632634667,-3.4795778404778495,0.005558190193891117,0.03612721617945921,0.010033163760303191
7.433807448748926,-0.6823143500087039,-2.704307735565713,-3.51017218938532,0.005858185958981106,0.03655913751253378,0.0102261198279249
7.435280193073434,-0.6598383027312533,-2.6845061188970116,-3.485794843346502,0.0058241954789753645,0.03599114436337244,0.010212210525273017
7.436706481704269,-0.6646927434203402,-2.6280180817876366,-3.4781783234185233,0.006115194667994568,0.03695213887521517,0.010627203207908801
7.4381327703353275,-0.727987332939841,-2.695488632324746,-3.5140746246880545,0.005939189602553436,0.037280109707801455,0.010033125576077632
7.439558070547267,-0.6489249604937808,-2.6722895509038476,-3.4859631668633475,0.005916198973476478,0.03468312788435709,0.009686117578743629
7.4409843591781,-0.5683580178019778,-2.7325899010930566,-3.4686172615593924,0.0054341929749842375,0.03273111488351118,0.00969414278536909
7.44241064780916,-0.5388056772944705,-2.571018875244668,-3.4668806206292166,0.006432198245942184,0.032155117948143595,0.009737135429381065
7.443836936439993,-0.6340637195107715,-2.536508739594033,-3.3583057533806815,0.005947187800824234,0.032708187584369296,0.008864158351420097
7.445263225071052,-0.4944875377414004,-2.5250794297490624,-3.2676804672783866,0.005434190181016514,0.029571100134937876,0.008986181166468791
7.446689513702112,-0.4261323350665347,-2.5227319604192284,-3.301464379937078,0.0056821846188302725,0.027577101249783152,0.008811148401795558
7.4481158023329455,-0.4462112027404086,-2.457698047760537,-3.2019637238091483,0.005445188169300148,0.027062126432149523,0.00830710824251049
7.449542090964004,-0.37303699433777493,-2.4893905526433495,-3.1190450798577323,0.004702199508368561,0.02590119279602062,0.008622207265793018
7.450968379594839,-0.3653216499087588,-2.403935135010293,-3.1837480675286307,0.005674188283204624,0.02472311630526077,0.008106129762231044
7.452394668225898,-0.2693569797274844,-2.4760891801152733,-3.121581853539373,0.004818191078424045,0.022947182875661963,0.00839416920810812
7.453820956856732,-0.21472586572144192,-2.4031483536992577,-3.117210687310125,0.0052571932570334165,0.021086240184097403,0.008111093711553745
7.455246257068671,-0.2575485843417422,-2.3667170411382226,-3.065887750298406,0.00514519054156501,0.0219502458316971,0.008024115633665256
7.45667254569973,-0.25180412709686917,-2.235173404816201,-3.020148576409246,0.005668200810372421,0.02164916228183996,0.007925096486209563
7.458098834330564,-0.2821072477099673,-2.3652827149663476,-2.9497688423699393,0.004399194640039989,0.021736175749986285,0.007628156390486888
7.459571578655073,-0.2500207561251895,-2.471346080902627,-3.1011617790764823,0.004729189236580917,0.021432099860696906,0.007869149145184688
7.460997867285907,-0.25694204747650784,-2.3154947167668847,-3.1033127914971366,0.005716188137352058,0.021517193873016947,0.007803146314321689
7.462424155916966,-0.3117410677668826,-2.353769004944375,-3.0973542343682303,0.005435198803364822,0.02264626230725538,0.007712116051911048
7.463849456128905,-0.3842343229052798,-2.410151661041787,-3.0742462288445487,0.004915196706473419,0.025090159845142478,0.008071203303037814
7.465275744759739,-0.46359182774994534,-2.4046012765203026,-3.0921667229241385,0.005063184794902393,0.026724197898595446,0.007927122112809352
7.466702033390798,-0.35496567070458096,-2.3796088105474023,-3.111023248345281,0.005335202698528358,0.025554195974557513,0.008650180470644168
7.468128322021632,-0.41255865871880215,-2.4185244447026757,-3.115584672600652,0.005126203668236324,0.026197121475427264,0.008281162526904277
7.4695546106526916,-0.515701069235541,-2.505408943298867,-3.2232559334343924,0.005268191245317051,0.029675205234973544,0.008782143291531734
7.470980899283525,-0.528151317238547,-2.4944207078252343,-3.2713163506096854,0.005652202551185676,0.029905098487227076,0.008741137158571414
7.472407187914583,-0.47250781834099453,-2.4937965279851464,-3.236348928124334,0.005426193845390865,0.029007178728072756,0.008967111405430965
7.473833476545417,-0.5700174409148471,-2.4739910966191796,-3.268225968987371,0.005760198716938087,0.030525120903341883,0.008542144258021049
7.475259765176476,-0.6012855905291812,-2.531320751312783,-3.2451303612298026,0.005252192054807731,0.030923076902120226,0.008374103863238029
7.4766860538073106,-0.603691084980704,-2.584331691864541,-3.2386630188530936,0.00487519360792596,0.031248123381822222,0.008517112169860534
7.478157809712924,-0.5915833252665774,-2.5246474152837304,-3.303720296532537,0.0056951858819719045,0.029500120316236132,0.007772114646135501
7.479584098343759,-0.5652405458686129,-2.643472374085,-3.297306836754705,0.004901193340241501,0.02987011801132452,0.008296101872323684
7.481010386974817,-0.5949488419291751,-2.598327816132119,-3.3351948868340506,0.005439194177209923,0.029788113195984477,0.007885161374210052
7.482436675605651,-0.5211410063502566,-2.5238263016973046,-3.3645666252678885,0.006098193374394962,0.028495135713904017,0.00811614147990816
7.48386296423671,-0.46583320081207913,-2.6328770524297265,-3.293045819909002,0.004955196079730579,0.027022083286731356,0.008070210513173274
7.4852892528675445,-0.4588520663974063,-2.5753204232488183,-3.248187841088201,0.005031192001819202,0.02601614780405056,0.007644130435286693
7.4867155414986035,-0.4399202007052676,-2.551368415955117,-3.2413242470330252,0.005151186396300384,0.024502157230465525,0.0071111997184144776
7.488140841710543,-0.3981220263240115,-2.5463673478398827,-3.2922428261345877,0.0055171812669630735,0.023800196122913474,0.007260206673740081
7.489567130341377,-0.38501678287956875,-2.6039716607366112,-3.3096845757073416,0.005270188000917026,0.02375114429423105,0.007402180280982188
7.490993418972436,-0.43257216989967984,-2.479862869385293,-3.2512477051323905,0.005675197836875507,0.02341008931079399,0.006640178669689826
7.492419707603269,-0.3462959069010989,-2.5167648202214745,-3.253800214440252,0.005455198024332115,0.022502067495672816,0.007235172722934417
7.493845996234329,-0.33036227405045193,-2.54026192486625,-3.2336533676690116,0.005191186700880119,0.021086125631420725,0.006723107357023887
7.4952722848651625,-0.36258320391152066,-2.5915934449468163,-3.234295667321111,0.004868187268197128,0.02214514556953203,0.006872192543445758
7.4966985734962215,-0.3717836874720828,-2.4761759644780663,-3.2297557007378592,0.005551178266226837,0.022864141498296374,0.0071031344649183075
7.498124862127056,-0.37050832688782376,-2.446242035034707,-3.184699834496404,0.005435191352784225,0.023364171382575148,0.007368128333686523
7.499551150758115,-0.3874399501082675,-2.470078647736123,-3.2569945465630545,0.005756190304576942,0.024045178663520926,0.007503146823941402
7.500977439388949,-0.4940300124881045,-2.4298107034001855,-3.223839105278875,0.005798188296079227,0.025127181780128592,0.006751163449584178
7.502403728020007,-0.4219983953234927,-2.4326531297002343,-3.2056468140191092,0.0056531953410502165,0.024546209719567412,0.007334116433261565
7.503829028231947,-0.4509172278640048,-2.4465042954717187,-3.147859872490789,0.0051891899452801435,0.024856150147109145,0.007146129902898006
7.505255316862781,-0.5455085772273318,-2.3380276566777733,-3.051706136376287,0.0052241788030858724,0.02718313503691446,0.007158130925594501
7.5066816054938394,-0.5609286862609164,-2.313896358612588,-3.061897100121404,0.005439186726629326,0.027630130757181758,0.00719110812663906
7.508107894124675,-0.5183566647765414,-2.3203441506658105,-3.0409958969658866,0.005266199146329948,0.026583234776346797,0.007184193987845115
7.509534182755733,-0.5329171258208529,-2.28631323635917,-3.0341156136101737,0.00543718997102935,0.026524142358987444,0.006973122764824561
7.510960471386792,-0.5506580311057345,-2.3192741280828026,-2.9798510681695,0.004879188050448486,0.026490201239078158,0.006751200702487163
7.512386760017626,-0.49591402590248745,-2.304922760132363,-2.9242232452935233,0.004604192708551475,0.025523238812177294,0.006931201141773395
7.513813048648685,-0.4706964629885928,-2.2805582886968163,-2.9001243721550956,0.004613198597848007,0.023932180364220255,0.006436181772946052
7.515239337279519,-0.48979674160454434,-2.0682474976811913,-2.8403618942803397,0.005552180369317123,0.023717099797515982,0.006068116572199992
7.516665625910578,-0.4290174978968875,-2.10484236538749,-2.733928979546453,0.0046351796732540815,0.021904081102995986,0.005909137014745406
7.518091914541412,-0.3985010224578158,-2.0881568795476464,-2.730313600212957,0.0047271878243680685,0.020508113314001673,0.005576115619836978
7.5195172147533516,-0.2837699788806216,-2.1024610406194237,-2.7296741615838065,0.0046551928640599935,0.016980224285810107,0.005198114138542346
7.5209435033844105,-0.18151010453674954,-2.0878760224614648,-2.6430118691033377,0.0041921905027027815,0.014123112192912813,0.005008140165804557
