t,Fx,Fy,Fz,Mx,My,Mz
18.972995399224693,-2.9126458837779037,-3.8559497899888315,-5.139129943952524,0.008954923931808214,0.10534857296522344,0.01777526961812875
18.97443230778519,-2.8790431692393295,-3.8891839094041147,-5.128657646284067,0.008675921108872633,0.10501553201254095,0.018021269162987682
18.97586822056695,-2.9177253916056625,-3.804908663737611,-4.95361597071644,0.008057926182002764,0.10517145031269277,0.01763123126873872
18.977305129127224,-2.8869474603922836,-3.8413623876450815,-4.946824855909311,0.007789923209995965,0.10435345106895651,0.017600195875262233
18.978742037687724,-2.8930626585276595,-3.6515239782212534,-4.910863704786264,0.008735914115161638,0.10463153653915609,0.0176383055950155
18.980178946247996,-2.9210546686442367,-3.695764452922181,-4.8808825684642425,0.008268937800378542,0.1046225585895368,0.01730421038517854
18.981615854808496,-2.8391049577982894,-3.6013273305772104,-4.810604877576791,0.0084009192477176,0.1029404633599111,0.017443202828859302
18.983052763368768,-2.9019058420451156,-3.622260958659486,-4.822030849561655,0.008352919813544493,0.10338448071058477,0.01690825114200017
18.984489671929264,-2.9093900396616927,-3.6827205724595347,-4.774600811109506,0.007662915956527928,0.10359256797607626,0.016935192441438648
18.985926580489537,-2.897723026493358,-3.653482825267152,-4.774302311048471,0.007846922014207582,0.10313056492384161,0.016840303709601375
18.987363489050036,-2.7771685793192855,-3.5450133390305796,-4.737860031232797,0.00829291935667489,0.10049849086578573,0.016965229457115146
18.98880039761031,-2.845503158787059,-3.60250034998639,-4.711837596998178,0.007766920473725537,0.1013305419045278,0.016566291844343158
18.99023730617081,-2.8023122026713363,-3.5328697271226206,-4.693506069288217,0.00807890887960885,0.10078252189930166,0.01680521706292531
18.991673218952567,-2.7498171999247543,-3.4638551778672495,-4.678899116620981,0.0084259261901686,0.09897545808132376,0.01652429105887315
18.99311012751284,-2.769507236698436,-3.5643514699815073,-4.666504211530649,0.007724922482223252,0.09871649080093588,0.01617318803617856
18.99454703607334,-2.720627851703929,-3.5657037801621714,-4.690260715589487,0.00788393463596795,0.0970435374337026,0.01592421012172601
18.99598394463361,-2.706075496891307,-3.528096110331849,-4.699954815015756,0.008178922679574232,0.09706458532388891,0.01610421056101224
18.99742085319411,-2.6516107990534774,-3.643128783213929,-4.721210308179819,0.007611925114245156,0.0953154274183103,0.015903225561474773
18.998857761754383,-2.6117978765757552,-3.585544497477845,-4.744226760969125,0.008121929463298063,0.09470741533811773,0.01606924126098058
19.000294670314883,-2.5873556806834213,-3.590015799510316,-4.771913833723032,0.008293930772990923,0.09292146646555151,0.015468204786871883
19.00173157887515,-2.497780032375621,-3.726986319529847,-4.806764907941782,0.0076829310099789895,0.09032445483978475,0.015269212817644092
19.00316848743565,-2.532036133030223,-3.77725735377057,-4.82856542597767,0.007525917474479417,0.08984749847229208,0.014621293565129253
19.00465120181293,-2.4177811815531722,-3.679669291484193,-4.864638156995737,0.008391926396937113,0.08643548273618902,0.014275236448143932
19.006088110373426,-2.3204864933283798,-3.775222689616517,-4.85073453913685,0.007708934467584828,0.08449047141845907,0.01449421832511327
19.0075250189337,-2.2956155016215316,-3.9447559423325815,-4.917307682142221,0.007095916528553704,0.08350748651798452,0.01432419048795602
19.008961927494198,-2.3023180439265243,-3.7887658185838022,-4.971586055860483,0.008450918231458406,0.0816905357795545,0.013302242776249858
19.01039883605447,-2.09633345148878,-3.811474711406068,-4.9698951912974945,0.008317933749706487,0.07679753088529791,0.013346229141448947
19.01183574461497,-2.019990987995433,-3.966288001048402,-5.039685077772104,0.007836928922981958,0.07350851305897917,0.012640213986729595
19.013272653175243,-1.9928376152308453,-3.992235095012025,-5.080823249921762,0.007947922084779482,0.07286353119786466,0.012646293660496685
19.014709561735742,-1.966175146320628,-4.019444376933412,-5.132952041730844,0.008147934783549051,0.07032546484049047,0.01169626267800233
19.0161454745175,-1.8696640803606976,-4.017524630534486,-5.214106865034067,0.008692920539827089,0.06876250066931928,0.012074301412199947
19.017582383077773,-1.8533418252261151,-4.1108254499314585,-5.26283866892811,0.0084339206631491,0.06826346823151792,0.012032261511181804
19.019019291638273,-1.7909193112643231,-4.251092822062806,-5.328827209577524,0.008003915060610513,0.06634151273544515,0.0118412938172569
19.020456200198545,-1.7641612365038861,-4.263146311747865,-5.38756782542225,0.008337927382738333,0.06411146455581869,0.011044246537481758
19.02189310875904,-1.7022516801150311,-4.1477798528550425,-5.4476760102367034,0.00945692542597745,0.06277648442562307,0.011101263968144866
19.023330017319314,-1.631142862060832,-4.121164233195619,-5.43321163187977,0.00953992489382718,0.06069349580581869,0.010914191065227005
19.024766925879813,-1.7032669856341351,-4.27886286448224,-5.449012107953989,0.008653916750402193,0.06231758454020704,0.010879304652904483
19.02624964025709,-1.66444469235258,-4.328438670146302,-5.534951515302621,0.008916912000925283,0.06108857029255117,0.010734269788359615
19.027686548817364,-1.6045605613978375,-4.22335520457013,-5.554408378705942,0.00971891391679738,0.05868845888550962,0.010237303024028751
19.029123457377864,-1.6575926019938458,-4.334520251262025,-5.556063003644907,0.009037937369496565,0.059417457218725336,0.009978190457319232
19.030560365938136,-1.6158109380991925,-4.350869090068177,-5.617141075239145,0.009325933043212633,0.05960353546913351,0.010575211068486186
19.031997274498632,-1.5425324513705243,-4.318520457255677,-5.698468513593637,0.01006792891427968,0.05795938604648794,0.010626268034671756
19.033434183058905,-1.5633533670695294,-4.233840376841859,-5.5781691742992034,0.00981492396101449,0.057606433417160166,0.010193236565088245
19.034871091619404,-1.5237099602015485,-4.351648241984681,-5.561681099042856,0.008974934328646402,0.05669241854127134,0.010235274603461238
19.036308000179904,-1.5209196283610333,-4.301185519206361,-5.612355537519418,0.009611925442070703,0.05748147600467886,0.010652255659793827
19.037744908740176,-1.6570854856760968,-4.305879504191712,-5.600770301923715,0.009523926634640436,0.05836538308437551,0.009448282813524219
19.039181817300673,-1.4516377522738446,-4.302557856547669,-5.594830818281137,0.009503923688382845,0.05513944559868063,0.01031820142815015
19.040617730082435,-1.5691025330813397,-4.343567282664613,-5.565531082258188,0.009048912074715833,0.05756655790980543,0.010122190622483703
19.042054638642707,-1.5895946695597638,-4.288405329692201,-5.534142799482309,0.009176930744499903,0.05867046573336805,0.010421239232515308
19.043491547203207,-1.680600948551463,-4.153663546550111,-5.564602203474008,0.010206923220605593,0.06099842199261869,0.010463236292695018
19.04492845576348,-1.7677607013972272,-4.2370742864487925,-5.542514152631723,0.009546934027523737,0.06199044817264761,0.00992029851475856
19.04636536432398,-1.6151255442889203,-4.261740595805482,-5.506358451948129,0.009145923290700655,0.060231459225971354,0.01089328939268491
19.04780227288425,-1.6871031596453656,-4.003505618083314,-5.3916247559642425,0.009998906735629778,0.061758548851568354,0.010755211507772418
19.049239181444747,-1.7483584358485211,-4.121857077586488,-5.345169372663461,0.008947924111337404,0.06331945293720449,0.010819266011809322
19.05067609000502,-1.847651548603343,-4.018221766459779,-5.201027221784555,0.008634925220460634,0.06591442310388769,0.01091328023174903
19.05211299856552,-1.7842732145579328,-3.9404439039109507,-5.127570457563364,0.008637925941796045,0.06485539385255064,0.011143187453841182
19.05354990712579,-1.8425012900622357,-3.9130429334519663,-5.083008117780649,0.008500920940489511,0.06697855972822393,0.011502273773645374
19.05498681568629,-1.9888784363062848,-3.8603700704453745,-5.056188888654672,0.0086299221555898,0.071179401959736,0.011830291172360393
19.05646953006357,-2.1166039182932845,-3.797392279612855,-5.002134151563608,0.008662927296311598,0.07363840275581564,0.011511257311200115
19.057906438623842,-2.0212604477198592,-3.6281341619370737,-4.831033058271371,0.008579926897139292,0.07323557966526235,0.012450199967121097
19.05934334718434,-2.1528105213435165,-3.67537108134015,-4.825862236127817,0.00824091989204381,0.07617645048673834,0.012340212633704158
19.06078025574461,-2.245108790615367,-3.6577633924363413,-4.791548557386362,0.008090909902305345,0.08033657902057852,0.013309235146140071
19.06221716430511,-2.382718987682628,-3.533629328715638,-4.672003574476205,0.008078925643415193,0.08267449670608724,0.01280523689637086
19.063654072865383,-2.3746919109614364,-3.492181689250306,-4.544475860700571,0.00749391536817048,0.08298552119310583,0.013062244674061748
19.06508998564714,-2.4219434931071273,-3.497071177470521,-4.499752349958383,0.007142927829475144,0.08581044607933248,0.013911223431920024
19.06652689420764,-2.5489830448420516,-3.478134066569642,-4.518037624463998,0.007373925630302171,0.08844956838663305,0.013692206164692852
19.06796380276814,-2.5235465242655746,-3.4487260885117808,-4.441618747816049,0.007040915411264638,0.0891445585447141,0.014350258206819507
19.069400711328413,-2.4786403848917953,-3.4300035543320933,-4.289894409284555,0.006156928237826566,0.08871656739290441,0.014688287323211643
19.07083761988891,-2.6127632334025375,-3.349269778239564,-4.2970789147472015,0.006687933910937051,0.09244752013261999,0.01492228770801923
19.072274528449185,-2.720521993854808,-3.3096970624802866,-4.366519279584848,0.0073879252712437905,0.0944534324961492,0.014611203616355869
19.073711437009685,-2.651620216587352,-3.3363646573899546,-4.297313041791879,0.006765918206722478,0.09339549475486959,0.014925228824709865
19.075148345569954,-2.747836537578868,-3.277088553416566,-4.260386772260629,0.0068999224866936005,0.09444943153436865,0.014282195290421459
19.076585254130453,-2.70721847555952,-3.242763907420472,-4.197995967969858,0.006708917539865712,0.09342037224348272,0.01425724329600236
19.078022162690726,-2.7985425665171615,-3.3206872053025522,-4.206308193311655,0.006265916262120942,0.09578948550995077,0.014351297562812778
19.079459071251225,-2.7935312464030257,-3.183885962474183,-4.184252567396127,0.0069669255580017365,0.09630251013811315,0.014649190401529285
19.080894984032984,-2.712400622585582,-3.212038905131654,-4.1869176102733245,0.006806922477037648,0.0951185085731336,0.0150422495062103
19.082331892593256,-2.7383162452967635,-3.3037103719590464,-4.198510952100717,0.006317928765268067,0.09501344048555578,0.014689244722818347
19.083768801153756,-2.7386264278681747,-3.334792525279359,-4.2640026284312835,0.006555925455243329,0.09489154153640951,0.014624277522658321
19.085205709714028,-2.715609736660289,-3.204712302195863,-4.3449938965892425,0.007902908470780592,0.09427048348959173,0.014564277997111293
19.086689419870044,-2.6755619718821517,-3.2317761487839975,-4.269958801374399,0.007264920842201451,0.09177649104173864,0.01380827503452203
19.088126328430317,-2.5620769932063094,-3.253268630015687,-4.289371795759164,0.007257929403633813,0.08995553934152807,0.014271228035782787
19.089562241212075,-2.5497799589426986,-3.3784860677598276,-4.32480794917103,0.0067159108410785,0.08925146692569937,0.014084233363961193
19.090999149772575,-2.5233567430766097,-3.3564752645371714,-4.36931306849476,0.007160926569552163,0.08764439159210409,0.013591202368830654
19.092436058332847,-2.430266089657115,-3.4605187482713022,-4.4657848549937835,0.007167928252668122,0.08439948492820944,0.013099279647563907
19.093872966893347,-2.366462297657298,-3.503766448008851,-4.544674224958383,0.007429917674810628,0.08231345647152151,0.012826256846879932
19.09530987545362,-2.2232424690516464,-3.494544894206361,-4.574219055280649,0.007697922509462575,0.07871351474102224,0.01275127420375249
19.096746784014115,-2.109671540478038,-3.650238902079896,-4.6124757004832855,0.0069959222863623894,0.0754574247556516,0.01251524912366769
19.098183692574388,-2.124021716335582,-3.5965289182542124,-4.626916236982309,0.007462922815532426,0.07284240880187239,0.011020293852185222
19.099620601134887,-1.9069572164805402,-3.560820490825013,-4.710197277173959,0.008247929025740366,0.06813941233928884,0.011277217810844394
19.101057509695387,-1.8308112695010175,-3.8171166486619272,-4.780633277997934,0.007128935639114121,0.0655464836316892,0.010934261998032543
19.10249441825566,-1.8048196508677472,-3.7675937719224253,-4.876978225812875,0.008108916092962961,0.06219641202266897,0.009553186988328907
19.103931326816156,-1.6360889150889386,-3.8282021589158335,-4.937937088117563,0.008155934844464998,0.05753747456844534,0.009264232052360984
19.105367239597918,-1.515577562073039,-3.909213454234437,-4.940878696546518,0.007677919563204984,0.054937482710439814,0.009432273378466579
19.10680414815819,-1.4313424303324689,-3.958102614390687,-5.077940292463266,0.008288924914152365,0.052364439602453364,0.009158257787918064
19.10824105671869,-1.3581707551272382,-3.954992205607728,-5.10172969828602,0.008488925505728464,0.049296476777155054,0.00850330332467458
19.109677965278962,-1.2451154663355817,-3.975168616282777,-5.138968772993051,0.008631918911189775,0.04558148318107809,0.008009195720647785
19.111114873839462,-1.154417164543437,-4.020875842082337,-5.169139213666879,0.008543930348307829,0.04417750694926466,0.008408291658257457
19.112551782399734,-1.1445050909312238,-3.991317660319642,-5.189945526227914,0.008886926207990389,0.04233246752198423,0.007596305033062907
19.11398869096023,-1.016612477520274,-4.036256701457337,-5.1620429230785,0.008446914475710134,0.03841253825600828,0.00718830565163991
19.11547140533751,-0.9265924765856732,-4.01704064081891,-5.157932586774789,0.008559926744849424,0.03539343447561945,0.006761190874372931
19.11690831389778,-0.9656772091181745,-4.013098628032044,-5.199689216718637,0.008864912536294203,0.03556444951470579,0.00637027753690383
19.11834522245828,-0.8446571900637616,-4.083310515391664,-5.167894668683969,0.008213922713250856,0.03389350966687883,0.0070112426037540155
19.119782131018553,-0.7556338383944501,-4.0511354513047495,-5.156937904462778,0.00836692317977641,0.03057250463541235,0.006419269760941477
19.121219039579053,-0.7495954706461896,-4.1002759046433725,-5.191689796552621,0.00829191445961688,0.03021940299447264,0.006320206841324778
19.122655948139325,-0.7887764646800031,-3.924119860637025,-5.197294540510141,0.009421920735687952,0.031325469623763216,0.006372221207117053
