t,x,y,z,theta_x,theta_y,theta_z
16.21608619997278,406.097809,2.504562,-350.046234,178.829352,-0.004068,12.09978
16.218776100082323,406.097809,2.689795,-350.046234,178.829352,-0.004068,12.346782
16.22143099992536,406.097809,2.689795,-350.046234,178.829352,-0.004068,12.346782
16.224157500080764,406.097809,2.85936,-350.046234,178.829352,-0.004068,12.572871
16.226894699968398,406.097809,3.030872,-350.046234,178.829352,-0.004068,12.801539
16.22943580010906,406.097809,3.204443,-350.046234,178.829352,-0.004068,13.033014
16.232818000018597,406.097809,3.204443,-350.046234,178.829352,-0.004068,13.033014
16.23541700001806,406.097809,3.36501,-350.046234,178.829352,-0.004068,13.247071
16.23851600009948,406.097809,3.537108,-350.046234,178.829352,-0.004068,13.47654
16.241212900029495,406.097809,3.537108,-350.046234,178.829352,-0.004068,13.47654
16.244522199966013,406.097809,3.70309,-350.046234,178.829352,-0.004068,13.697817
16.24722609994933,406.097809,3.857004,-350.046234,178.829352,-0.004068,13.90305
16.25004950002767,406.097809,4.039359,-350.046234,178.829352,-0.004068,14.146213
16.253810500027612,406.097809,4.215693,-350.046234,178.829352,-0.004068,14.381298
16.257463400019333,406.097809,4.373087,-350.046234,178.829352,-0.004068,14.591172
16.26119780004956,406.097809,4.373087,-350.046234,178.829352,-0.004068,14.591172
16.264860700117424,406.097809,4.526757,-350.046234,178.829352,-0.004068,14.796062
16.26851490000263,406.097809,4.677416,-350.046234,178.829352,-0.004068,14.996941
16.271519500063732,406.097809,4.832805,-350.046234,178.829352,-0.004068,15.204123
16.274746699957177,406.097809,5.005198,-350.046234,178.829352,-0.004068,15.433993
16.27798720006831,406.097809,5.177983,-350.046234,178.829352,-0.004068,15.66438
16.281264299992472,406.097809,5.177983,-350.046234,178.829352,-0.004068,15.66438
16.28422120003961,406.097809,5.318887,-350.046234,178.829352,-0.004068,15.852195
16.286879600025713,406.097809,5.490205,-350.046234,178.829352,-0.004068,16.080691
16.289684199960902,406.097809,5.637007,-350.046234,178.829352,-0.004068,16.276356
16.29237319994718,406.097809,5.637007,-350.046234,178.829352,-0.004068,16.276356
16.29511690000072,406.097809,5.797809,-350.046234,178.829352,-0.004068,16.490814
16.29780580010265,406.097809,5.940653,-350.046234,178.829352,-0.004068,16.681265
16.300418100086972,406.097809,5.940653,-350.046234,178.829352,-0.004068,16.681265
16.302970600081608,406.097809,6.095253,-350.046234,178.829352,-0.004068,16.887358
16.30542160011828,406.097809,6.095253,-350.046234,178.829352,-0.004068,16.887358
16.30793170002289,406.097809,6.246525,-350.046234,178.829352,-0.004068,17.089096
16.31096430006437,406.097809,6.390559,-350.046234,178.829352,-0.004068,17.281095
16.313501700060442,406.097809,6.390559,-350.046234,178.829352,-0.004068,17.281095
16.316045500105247,406.097809,6.53517,-350.046234,178.829352,-0.004068,17.473952
16.319635699968785,406.097809,6.672684,-350.046234,178.829352,-0.004068,17.657299
16.32264219992794,406.097809,6.823814,-350.046234,178.829352,-0.004068,17.858808
16.32527759997174,406.097809,6.823814,-350.046234,178.829352,-0.004068,17.858808
16.327815199969336,406.097809,6.957714,-350.046234,178.829352,-0.004068,18.037342
16.33033309993334,406.097809,7.097822,-350.046234,178.829352,-0.004068,18.224126
16.33284549997188,406.097809,7.097822,-350.046234,178.829352,-0.004068,18.224126
16.33553389995359,406.097809,7.22226,-350.046234,178.829352,-0.004068,18.390054
16.338067499920726,406.097809,7.368602,-350.046234,178.829352,-0.004068,18.585147
16.340551600093022,406.097809,7.368602,-350.046234,178.829352,-0.004068,18.585147
16.343079400015995,406.097809,7.506221,-350.046234,178.829352,-0.004068,18.768665
16.345598800107837,406.097809,7.506221,-350.046234,178.829352,-0.004068,18.768665
16.34812239999883,406.097809,7.639736,-350.046234,178.829352,-0.004068,18.946683
16.3508099000901,406.097809,7.770909,-350.046234,178.829352,-0.004068,19.12155
16.353393600089476,406.097809,7.770909,-350.046234,178.829352,-0.004068,19.12155
16.356347900116816,406.097809,7.896022,-350.046234,178.829352,-0.004068,19.288395
16.358901900006458,406.097809,8.025191,-350.046234,178.829352,-0.004068,19.460626
16.361925899982452,406.097809,8.142344,-350.046234,178.829352,-0.004068,19.616814
16.364616200095043,406.097809,8.142344,-350.046234,178.829352,-0.004068,19.616814
16.367957199923694,406.097809,8.258761,-350.046234,178.829352,-0.004068,19.772029
16.370463999919593,406.097809,8.399636,-350.046234,178.829352,-0.004068,19.959902
16.37308209994808,406.097809,8.399636,-350.046234,178.829352,-0.004068,19.959902
16.37584670004435,406.097809,8.515153,-350.046234,178.829352,-0.004068,20.113913
16.37832610006444,406.097809,8.632878,-350.046234,178.829352,-0.004068,20.270846
16.381060800049454,406.097809,8.632878,-350.046234,178.829352,-0.004068,20.270846
16.3835650999099,406.097809,8.74664,-350.046234,178.829352,-0.004068,20.422508
16.38611160009168,406.097809,8.858049,-350.046234,178.829352,-0.004068,20.571076
16.38873269991018,406.097809,8.858049,-350.046234,178.829352,-0.004068,20.571076
16.391667700139806,406.097809,8.970312,-350.046234,178.829352,-0.004068,20.720732
16.39426670013927,406.097809,9.090352,-350.046234,178.829352,-0.004068,20.880817
16.397125200135633,406.097809,9.090352,-350.046234,178.829352,-0.004068,20.880817
16.399716899963096,406.097809,9.192495,-350.046234,178.829352,-0.004068,21.017009
16.40244870004244,406.097809,9.408999,-350.046234,178.829352,-0.004068,21.305665
16.410323800053447,406.097809,9.49975,-350.046234,178.829352,-0.004068,21.426673
16.413569299969822,406.097809,9.607024,-350.046234,178.829352,-0.004068,21.569684
16.416325400117785,406.097809,9.607024,-350.046234,178.829352,-0.004068,21.569684
16.41950389998965,406.097809,9.692016,-350.046265,178.829352,-0.004068,21.683015
16.42232140013948,406.097809,9.804199,-350.046234,178.829352,-0.004068,21.832614
16.425323999952525,406.097809,9.896725,-350.046234,178.829352,-0.004068,21.955972
16.428784700110555,406.097809,9.896725,-350.046234,178.829352,-0.004068,21.955972
16.43192719994113,406.097809,9.973282,-350.046265,178.829352,-0.004068,22.058016
16.4348971999716,406.097809,10.083828,-350.046234,178.829352,-0.004068,22.205438
16.43785069999285,406.097809,10.175496,-350.046234,178.829352,-0.004068,22.32765
16.440413600066677,406.097809,10.175496,-350.046234,178.829352,-0.004068,22.32765
16.442932300036773,406.097809,10.26307,-350.046234,178.829352,-0.004068,22.444418
16.44556330004707,406.097809,10.346343,-350.046265,178.829352,-0.004068,22.555458
16.448989700060338,406.097809,10.346343,-350.046265,178.829352,-0.004068,22.555458
16.45206389995292,406.097809,10.430553,-350.046265,178.829352,-0.004068,22.667757
16.454577900003642,406.097809,10.510817,-350.046265,178.829352,-0.004068,22.774729
16.457349699921906,406.097809,10.510817,-350.046265,178.829352,-0.004068,22.774729
16.459976400015876,406.097809,10.589809,-350.046265,178.829352,-0.004068,22.880038
16.46278139995411,406.097809,10.666061,-350.046265,178.829352,-0.004068,22.981738
16.465370200108737,406.097809,10.666061,-350.046265,178.829352,-0.004068,22.981738
16.468094300013036,406.097809,10.735689,-350.046265,178.829352,-0.004068,23.074557
16.470767999999225,406.097809,10.809363,-350.046265,178.829352,-0.004068,23.17282
16.4733190999832,406.097809,10.809363,-350.046265,178.829352,-0.004068,23.17282
16.47575520002283,406.097809,10.878108,-350.046265,178.829352,-0.004068,23.264436
16.478294499916956,406.097809,10.941661,-350.046265,178.829352,-0.004068,23.349176
16.480824999976903,406.097809,10.941661,-350.046265,178.829352,-0.004068,23.349176
16.483319000108168,406.097809,11.007157,-350.046265,178.829352,-0.004068,23.436495
16.485817600041628,406.097809,11.007157,-350.046265,178.829352,-0.004068,23.436495
16.488353800028563,406.097809,11.070251,-350.046265,178.829352,-0.004068,23.520662
16.49119700002484,406.097809,11.132725,-350.046265,178.829352,-0.004068,23.60397
16.493700599996373,406.097809,11.189502,-350.046265,178.829352,-0.004068,23.679658
16.496216899948195,406.097809,11.189502,-350.046265,178.829352,-0.004068,23.679658
16.499242499936372,406.097809,11.242437,-350.046265,178.829352,-0.004068,23.750247
16.50176930008456,406.097809,11.242437,-350.046265,178.829352,-0.004068,23.750247
16.504278500098735,406.097809,11.298895,-350.046265,178.829352,-0.004068,23.825476
16.50679920008406,406.097809,11.351397,-350.046265,178.829352,-0.004068,23.895491
16.50932620000094,406.097809,11.351397,-350.046265,178.829352,-0.004068,23.895491
16.511946799932048,406.097809,11.399973,-350.046265,178.829352,-0.004068,23.960236
16.515010100090876,406.097809,11.448844,-350.046265,178.829352,-0.004068,24.025438
16.517483500065282,406.097809,11.448844,-350.046265,178.829352,-0.004068,24.025438
16.520019199931994,406.097809,11.493211,-350.046265,178.829352,-0.004068,24.084567
16.522682500071824,406.097809,11.534124,-350.046265,178.829352,-0.004068,24.139113
16.525236499961466,406.097809,11.534124,-350.046265,178.829352,-0.004068,24.139113
16.527863000053912,406.097809,11.574245,-350.046265,178.829352,-0.004068,24.192627
16.53036840003915,406.097809,11.610388,-350.046265,178.829352,-0.004068,24.240813
16.532906800042838,406.097809,11.610388,-350.046265,178.829352,-0.004068,24.240813
16.535453899996355,406.097809,11.645866,-350.046265,178.829352,-0.004068,24.288139
16.53844160004519,406.097809,11.680385,-350.046265,178.829352,-0.004068,24.334148
16.54097820003517,406.097809,11.680385,-350.046265,178.829352,-0.004068,24.334148
16.544043299974874,406.097809,11.710786,-350.046265,178.829352,-0.004068,24.374656
16.546609099954367,406.095154,11.738771,-350.046478,178.829352,-0.003839,24.412586
16.549108700128272,406.095154,11.738771,-350.046478,178.829352,-0.003839,24.412586
16.552016699919477,406.09552,11.763431,-350.046448,178.829352,-0.003839,24.445416
16.554832800058648,406.095612,11.787077,-350.046417,178.829352,-0.003839,24.476929
16.55741330003366,406.095612,11.787077,-350.046417,178.829352,-0.003839,24.476929
16.560566100059077,406.095764,11.809027,-350.046417,178.829352,-0.003896,24.50615
16.56354649993591,406.096252,11.825804,-350.046387,178.829352,-0.003896,24.528381
16.565967899980024,406.096069,11.844477,-350.046387,178.829352,-0.003896,24.553361
16.569282700074837,406.096069,11.844477,-350.046387,178.829352,-0.003896,24.553361
16.572232200065628,406.096527,11.858191,-350.046356,178.829352,-0.003953,24.571524
16.575644300086424,406.096954,11.867223,-350.046326,178.829352,-0.004011,24.583442
16.57928579999134,406.096649,11.879516,-350.046356,178.829352,-0.003953,24.599886
16.582910700002685,406.097137,11.886732,-350.046295,178.829352,-0.004011,24.609397
16.586034100037068,406.097137,11.886732,-350.046295,178.829352,-0.004011,24.609397
16.58912850008346,406.097137,11.886732,-350.046295,178.829352,-0.004011,24.609397
16.591851300094277,406.097168,11.893542,-350.046295,178.829352,-0.004011,24.618507
16.594551699934527,406.097168,11.893542,-350.046295,178.829352,-0.004011,24.618507
16.597235300112516,406.097168,11.893542,-350.046295,178.829352,-0.004011,24.618507
16.599933200050145,406.097168,11.893542,-350.046295,178.829352,-0.004011,24.618507
16.602552300086245,406.097168,11.893542,-350.046295,178.829352,-0.004011,24.618507
16.605152199976146,406.097168,11.893542,-350.046295,178.829352,-0.004011,24.618507
16.607757500139996,406.099121,11.87966,-350.046143,178.829295,-0.00424,24.599485
16.61029680003412,406.098724,11.869464,-350.046173,178.829352,-0.004183,24.585963
16.613150000106543,406.098724,11.869464,-350.046173,178.829352,-0.004183,24.585963
16.615742000052705,406.098846,11.858116,-350.046173,178.829352,-0.004183,24.570837
16.618504600133747,406.099121,11.843972,-350.046143,178.829295,-0.00424,24.551872
16.621379100019112,406.099121,11.843972,-350.046143,178.829295,-0.00424,24.551872
16.624072500038892,406.099426,11.826222,-350.046143,178.829295,-0.00424,24.528151
16.626755099976435,406.099487,11.807933,-350.046143,178.829295,-0.00424,24.503743
16.629505899967626,406.099487,11.807933,-350.046143,178.829295,-0.00424,24.503743
16.632133200066164,406.099792,11.786345,-350.046112,178.829295,-0.004297,24.474866
16.635226600104943,406.100006,11.762433,-350.046082,178.829295,-0.004297,24.442952
16.637914600083604,406.100037,11.738071,-350.046082,178.829295,-0.004297,24.410466
16.640513099962845,406.097809,11.709412,-350.046265,178.829352,-0.004068,24.372822
16.64519920013845,406.097809,11.709412,-350.046265,178.829352,-0.004068,24.372822
16.647685900097713,406.097809,11.677817,-350.046265,178.829352,-0.004068,24.330653
16.65018739993684,406.097809,11.644857,-350.046265,178.829352,-0.004068,24.286707
16.65269190003164,406.097809,11.644857,-350.046265,178.829352,-0.004068,24.286707
16.655239700106904,406.097809,11.610362,-350.046265,178.829352,-0.004068,24.240698
16.657708799932152,406.097809,11.610362,-350.046265,178.829352,-0.004068,24.240698
16.660328899975866,406.097809,11.572077,-350.046265,178.829352,-0.004068,24.189648
16.662787799956277,406.097809,11.536183,-350.046265,178.829352,-0.004068,24.141806
16.665681699989364,406.097809,11.492284,-350.046265,178.829352,-0.004068,24.083307
16.668492800090462,406.097809,11.492284,-350.046265,178.829352,-0.004068,24.083307
16.67151869996451,406.097809,11.451226,-350.046265,178.829352,-0.004068,24.028532
16.674132599961013,406.097809,11.397737,-350.046265,178.829352,-0.004068,23.957199
16.676695900037885,406.097809,11.397737,-350.046265,178.829352,-0.004068,23.957199
16.679270500084385,406.097809,11.35365,-350.046265,178.829352,-0.004068,23.898413
16.681800700025633,406.097809,11.35365,-350.046265,178.829352,-0.004068,23.898413
16.684431599918753,406.097809,11.2957,-350.046265,178.829352,-0.004068,23.821179
16.68696380010806,406.097809,11.249333,-350.046265,178.829352,-0.004068,23.759357
16.689461699919775,406.097809,11.249333,-350.046265,178.829352,-0.004068,23.759357
16.692058000015095,406.097809,11.188497,-350.046265,178.829352,-0.004068,23.678226
16.69467610004358,406.097809,11.130383,-350.046265,178.829352,-0.004068,23.600762
16.697253300109878,406.097809,11.130383,-350.046265,178.829352,-0.004068,23.600762
16.700054800137877,406.097809,11.068209,-350.046265,178.829352,-0.004068,23.517855
16.702745500020683,406.097809,11.005825,-350.046265,178.829352,-0.004068,23.434661
16.705244299955666,406.097809,11.005825,-350.046265,178.829352,-0.004068,23.434661
16.70785850007087,406.097809,10.940974,-350.046265,178.829352,-0.004068,23.348202
16.710830199997872,406.097809,10.872889,-350.046265,178.829352,-0.004068,23.257388
16.71582580008544,406.097809,10.842711,-350.046265,178.829352,-0.004068,23.217224
16.719274600036442,406.097809,10.74791,-350.046265,178.829352,-0.004068,23.090772
16.72227040003054,406.097809,10.658678,-350.046265,178.829352,-0.004068,22.971769
16.72533729998395,406.097809,10.658678,-350.046265,178.829352,-0.004068,22.971769
16.728376100072637,406.097809,10.585647,-350.046265,178.829352,-0.004068,22.874423
16.73144120001234,406.097809,10.522163,-350.046265,178.829352,-0.004068,22.789797
16.736045999918133,406.097809,10.457261,-350.046265,178.829352,-0.004068,22.703223
16.739559900015593,406.097809,10.342705,-350.046265,178.829352,-0.004068,22.550473
16.742398800095543,406.097809,10.263009,-350.046265,178.829352,-0.004068,22.444247
16.74534810008481,406.097809,10.263009,-350.046265,178.829352,-0.004068,22.444247
16.74787409999408,406.097809,10.167242,-350.046265,178.829352,-0.004068,22.316534
16.75054270005785,406.097809,10.076702,-350.046265,178.829352,-0.004068,22.195812
16.75306720007211,406.097809,10.076702,-350.046265,178.829352,-0.004068,22.195812
16.75576850003563,406.097809,9.990873,-350.046265,178.829352,-0.004068,22.081392
16.758639000123367,406.097809,9.893149,-350.046265,178.829352,-0.004068,21.951044
16.761161600006744,406.097809,9.893149,-350.046265,178.829352,-0.004068,21.951044
16.76364289992489,406.097809,9.799704,-350.046265,178.829352,-0.004068,21.826483
16.7661699000746,406.097809,9.702124,-350.046265,178.829352,-0.004068,21.696365
16.768968200078234,406.097809,9.702124,-350.046265,178.829352,-0.004068,21.696365
16.771491900086403,406.097809,9.614911,-350.046265,178.829352,-0.004068,21.580112
16.774252699920908,406.097809,9.506071,-350.046265,178.829352,-0.004068,21.434981
16.77725880010985,406.097809,9.506071,-350.046265,178.829352,-0.004068,21.434981
16.779794600093737,406.097809,9.403043,-350.046265,178.829352,-0.004068,21.297586
16.782354600029066,406.097809,9.299196,-350.046265,178.829352,-0.004068,21.159102
16.785310100065544,406.097809,9.299196,-350.046265,178.829352,-0.004068,21.159102
16.788098399993032,406.097809,9.196184,-350.046265,178.829352,-0.004068,21.021764
16.791025599930435,406.097809,9.076893,-350.046265,178.829352,-0.004068,20.862711
16.793751999968663,406.097809,8.969353,-350.046265,178.829352,-0.004068,20.719357
16.796490099979565,406.097809,8.969353,-350.046265,178.829352,-0.004068,20.719357
16.798994899960235,406.097809,8.866377,-350.046265,178.829352,-0.004068,20.582019
16.801504699978977,406.097809,8.866377,-350.046265,178.829352,-0.004068,20.582019
