t,Fx,Fy,Fz,Mx,My,Mz
18.78566668182127,0.5659153018048476,-1.3063753362196109,-1.8191773631172752,0.0038488777575618307,-0.012958212195075869,0.0004165989575933924
18.787102047466266,0.6283629689267348,-1.3213701959150455,-1.829069349964199,0.00382786805160108,-0.014563206954039454,0.0003695527320754042
18.78853741311126,0.585405305390663,-1.3721962686079165,-1.7516309954720115,0.003019869349671034,-0.015243137626088976,-0.00047740226182823274
18.789972778755804,0.639434174065895,-1.2883780713575503,-1.7363984324532127,0.003437870204222826,-0.015745157746709704,-8.740115482096765e-05
18.791408144400798,0.646693900590248,-1.3699863667982242,-1.7300336100655174,0.0028818706271773855,-0.015483111513890147,0.0001456045774769297
18.792843510045795,0.631410435204811,-1.2613344903486392,-1.7123148181038474,0.0034508854372030775,-0.01580617800179851,-0.00021749318148677442
18.79427887569079,0.6681408438733291,-1.2843595262067935,-1.6537091471748924,0.0029198741761571447,-0.016231211273111223,2.2585247273396516e-05
18.795714241335332,0.6786009821942519,-1.2358058209913394,-1.6120702960091209,0.0029518790764338056,-0.016603105140961527,-4.150790665035341e-05
18.797149606980327,0.6010826382687758,-1.2372337098615787,-1.5440618731575584,0.002483876444173483,-0.014391173048056483,0.00013455955740327742
18.79858497262532,0.5240407738736342,-1.120955538322272,-1.5026185252266502,0.0029308712331182043,-0.012648197261728167,6.0495663995694185e-05
18.800019343560592,0.5067759308865737,-1.1194923635023257,-1.4407961108284568,0.0025238720921403448,-0.011601213736571192,0.00038159519862646964
18.80145470920559,0.4585649523785781,-1.0469094033735415,-1.3754341342049217,0.002542874797952799,-0.010468230022229075,0.00035950329583401587
18.802890074850584,0.4055035862973403,-0.9969022984998843,-1.313540671070156,0.002435872353387503,-0.008647201953567385,0.0006275160467278471
18.80432544049558,0.3363639864972304,-0.8979614491956851,-1.1898047663765525,0.0022328775597340146,-0.006946185974515795,0.0006374923741471281
18.805760806140576,0.37530632353336324,-0.8637285943525455,-1.1130256392555808,0.001921873561812071,-0.006029107047356486,0.0015695991223704329
18.80719617178512,0.270750239854164,-0.8673818822401187,-1.031842205722866,0.0013608820957666913,-0.003950122183300375,0.0013535201778661719
18.808677294062008,0.2514421496442031,-0.8166838403242251,-1.014001105030117,0.0015428634581691305,-0.0023140808549894087,0.0019335748856913557
18.810112659707002,0.1778361353924941,-0.7075958962934634,-0.9315173365669822,0.0016788775322562734,-0.0008981166389955275,0.0017415357051443568
18.811548025351545,0.1259451065114211,-0.6432767625349185,-0.8661744334297752,0.0016428735328442136,0.0005678419041262872,0.001843496434951972
18.812983390996543,0.07548649645359029,-0.6203630681532046,-0.787370655735073,0.0012568775785690824,0.0022578971477972276,0.002082582772339534
18.814418756641537,-0.012229904169731243,-0.6201880689161441,-0.7129211165505027,0.0007678820041543523,0.003762787768505693,0.0017815914234172812
18.81585412228653,-0.0029231157252121998,-0.5906337018507144,-0.6777455546455955,0.0007028836046880762,0.005021834375225187,0.002523524895871829
18.817289487931074,-0.044642790789299114,-0.49445230918103666,-0.5917727686958885,0.0007428848405903856,0.005341801887266517,0.0021705196468185892
18.818724853576068,-0.06411300563304911,-0.5143488164442203,-0.540671084125576,0.000280874337775139,0.005821738486997963,0.002182559785063218
18.820160219221062,-0.12698177957027446,-0.5905607457655093,-0.5726384856300926,3.877118003992215e-06,0.007732747450359345,0.002389579289222907
18.82159558486606,-0.06686775350063334,-0.35382230239087553,-0.5525493361549949,0.001343882664812235,0.007154753060899854,0.002791579556281518
18.823030950510603,-0.18394331597774516,-0.36906821685010405,-0.5267100073891258,0.0010818797384923974,0.008844848584272147,0.0022255538260590544
18.82446532144633,-0.14629213475673686,-0.4844210858839175,-0.5165359713631248,0.0002788831701106111,0.009489869560934783,0.0030245480356764307
18.825900687091323,-0.12357197665660868,-0.5356539006727359,-0.558160040576992,0.0002428791706985513,0.008331841884069324,0.0027235925426733008
18.827336052735866,-0.17687778138607035,-0.43782646613294096,-0.5683953501778221,0.0009268662182218114,0.008715864365808845,0.002254519820774745
18.82877141838086,-0.19474808835475932,-0.6377168412702701,-0.6250064112740135,4.286786891284384e-05,0.009673777364082814,0.002545500849003743
18.830206784025854,-0.20028631352870951,-0.6074894185560367,-0.6760136820870017,0.0005578715575462858,0.010438928708322526,0.0028535260116707793
18.83164214967085,-0.17949025296657573,-0.6009863133924624,-0.7034098841744041,0.0007878728432184736,0.009372834443934441,0.002567553170586776
18.833077515315846,-0.2552967514941026,-0.650808643867316,-0.7872822024422264,0.0010358654183870832,0.010008840683736087,0.0019695397695552817
18.83451288096039,-0.22313730382411967,-0.6194856877821109,-0.8656682707863426,0.0017518745956546346,0.009056852992512465,0.0018705583406638613
18.835948246605383,-0.17077164315670024,-0.6948185678022525,-0.8897454478340721,0.0014408724603778402,0.008133780306093574,0.002051592082346629
18.837383612250377,-0.15779267215221415,-0.7675777192609927,-0.9005737044411277,0.001059868395102648,0.007776826714985252,0.002040585246498536
18.838818977895375,-0.15393559598415385,-0.7276616807478091,-0.9826528765755271,0.001853877700639395,0.007278766810782433,0.0018245840674292555
18.840253348830647,-0.017765089506797893,-0.7238991971510074,-1.02576944609457,0.0021668672782904188,0.004573815597109676,0.0021125434195649138
18.84168871447564,-0.017717882628135784,-0.7864635701673648,-1.047427151401577,0.0019378671643859426,0.0031007496657596834,0.0013826077101778498
18.843124080120635,0.019867375855750935,-0.8218742127912662,-1.078350994785366,0.00192686545081201,0.001963866503797651,0.0012705160534035673
18.84455944576518,0.03791560268909444,-0.9474781270521304,-1.124228451450405,0.0014588809793418924,0.0005638428049908883,0.0008035080736529341
18.845994811410176,0.06976087427646627,-0.9423812146680972,-1.1824643351631736,0.0018858770129806081,-0.0009252097440136664,0.0004365925906252375
18.84743017705517,0.12936736679584493,-0.9845216985242984,-1.1993605830269432,0.0017368663323647062,-0.002126159517206072,0.0005615988975417128
18.848865542700164,0.16936202383548726,-0.959493946601691,-1.2228553034859275,0.002053873635602621,-0.0032772071642054312,0.0004625788187634459
18.850346664976602,0.23932440615207662,-0.9140306230085513,-1.280177805622158,0.0027228836191422025,-0.005090162528790354,0.0003885917594682684
18.851782030621596,0.2577529702237319,-1.020367216636481,-1.3118812777596092,0.002271875761223463,-0.005717166138924479,0.00031150525864477065
18.853217396266594,0.2588251385739516,-0.9806257005231998,-1.3562590815620994,0.0028168782813078443,-0.006154172493256449,9.558277633304503e-05
18.854652761911137,0.21160025930912008,-1.082639765312018,-1.4095151164131736,0.0025428710726625005,-0.0063581544888390296,-0.0005664839645821342
18.85608812755613,0.28564830160648336,-1.1498757119672915,-1.405635569294033,0.00209188416950169,-0.007109202815331339,-3.5463157479811644e-05
18.858958858846123,0.2859071049740981,-1.2540713067548892,-1.4682070948677635,0.0018498767388588468,-0.006887190414704203,9.057691749448683e-05
18.860394224490665,0.20371837950260152,-1.2446194406049869,-1.57132026930624,0.002561866327894358,-0.003659227302409529,0.0007046039445352068
18.86182959013566,0.09913392401248922,-1.1539476628797671,-1.6165697314339256,0.0034328876284486333,-0.002560095301009535,-2.84689249444494e-05
18.863264955780657,0.13033266401798238,-1.1973345990675113,-1.626498434742031,0.0032138731551891843,-0.0020291026664150946,0.0006215173980247488
18.86469932671638,-0.014799698824577434,-1.2877100224989078,-1.60458442946249,0.0024908725393539945,0.0015038639324532754,0.0006525914413880816
18.866134692360923,-0.1041191663691331,-1.130437206794562,-1.654928896625576,0.003774879522395758,0.005133883191161037,0.0013625391056787482
18.867570058005917,-0.1855230774828721,-1.2446563954847476,-1.6289684512215232,0.0028738733602291624,0.007828874608390213,0.0017486077031146994
18.86900542365091,-0.2902241196581651,-1.2786246057050845,-1.6643740870552635,0.0028788726998096982,0.010745832005636946,0.0019465686982523909
18.87044078929591,-0.39529500865428935,-1.1213343854444644,-1.6949074008064842,0.0040538786200410406,0.013010863193199218,0.0017825427694272509
18.87187615494045,-0.43710361384838115,-1.1092088933485171,-1.6535327174263572,0.0038358737004524747,0.015374739283584238,0.0024635630888890734
18.873311520585446,-0.569344266886406,-1.0996630902784488,-1.5580785014229392,0.0032358793763047735,0.020032880457006574,0.0032045056341242304
18.874792642862335,-0.6199189867922593,-1.147348475028815,-1.575829718311367,0.0030398741585737745,0.02202084250923264,0.0035955796247374525
18.876228008506878,-0.6866095360466767,-1.1180930848615787,-1.5864021517830467,0.0032828739134198705,0.02380590476270783,0.003677553240771245
18.877663374151872,-0.7227108921953965,-1.0303338284986636,-1.5857679583626365,0.003815869822872309,0.025200896525643945,0.003926572599078368
18.87909873979687,-0.7713604714819718,-0.9571495767133853,-1.4683325030403709,0.0034738751349574605,0.028082880752049566,0.004780523688162517
18.880534105441864,-0.8786083009192277,-0.9994562383192203,-1.4149725176888084,0.002854878104997305,0.030175812171660543,0.004542509303058337
18.881969471086407,-0.898648842806511,-0.9344266171949527,-1.380378935535488,0.0030348673684126417,0.03038784265693295,0.0043985892316352835
18.883404836731405,-0.8793245401331712,-0.9579933400648257,-1.335795138080654,0.0025958791596418897,0.02999675795611012,0.004443570249344062
18.8848402023764,-0.8070523586222459,-0.9353726621168277,-1.286657068927822,0.0024118749646073858,0.028992747517191053,0.004815570287967872
18.886275568021393,-0.7462662305781175,-0.8736670728223941,-1.2337414958077049,0.0024418868345743696,0.028566924484335066,0.005332604259813975
18.887710933665936,-0.8029562976309587,-0.8896404023664615,-1.1727897860603904,0.0019408660230762044,0.029559813069068075,0.005151531868244361
18.88914530460166,-0.7899931814619828,-0.88818390326673,-1.1283604838448142,0.0016698753682500402,0.02843685224827397,0.0047484973674666395
18.890580670246656,-0.7863662090250779,-1.0431986566084048,-1.136834356983242,0.000768863618147997,0.02755976058717835,0.004376576491261672
18.892016035891196,-0.708771928782158,-0.9051552529829165,-1.210555288990078,0.002128884218407301,0.02519382685598004,0.004101528995300483
18.893451401536193,-0.6677846159884263,-0.8805039639967105,-1.1757671572762107,0.002061865780276684,0.023926888221763254,0.003961542830432605
18.894886767181188,-0.6198003437468339,-1.0422895665662906,-1.1422350146370506,0.0008288785105175058,0.02338582426484692,0.004299569152857017
18.896322132826185,-0.6502070870348741,-1.0709522481458804,-1.2148902155953025,0.0011278735695010702,0.023844857329391123,0.00416053573098297
18.89775749847118,-0.5824997868487168,-0.9346216435926578,-1.275280688007412,0.002398884877336649,0.020925764554999948,0.003489527129198264
18.899192864115722,-0.47676946186512004,-0.9664769883649966,-1.291821215351162,0.0023218775389319936,0.01818879563536513,0.0034005606776129713
18.900628229760716,-0.44585703277080546,-1.0594125504987857,-1.288830492694912,0.0017218757642036954,0.0177167501318084,0.0035535788392674437
18.90206359540571,-0.4716932024905015,-0.9926565404432437,-1.312665198047695,0.0022988729400164167,0.017843841204308153,0.003291526087189864
18.903544717682152,-0.3829871263453294,-1.0840788598554751,-1.2614176013069724,0.00140788501478496,0.015146864673011184,0.003031498496050786
18.904980083327146,-0.3915126767107774,-1.145094942619147,-1.3687102534370994,0.0017438670841580907,0.01437680083502102,0.0025435115439843645
18.90641544897214,-0.27364782952754985,-1.1255696530836246,-1.412025664051113,0.002160868163926033,0.011635803945250989,0.002589562185670089
18.907850814617134,-0.28780071401088725,-1.1754253621595523,-1.4230978228645896,0.0019288761762506048,0.011377827883120806,0.0022956018565248957
18.90928618026168,-0.26488976144283305,-1.080613445808234,-1.380693171222744,0.0022368785215145627,0.011389834086299122,0.002567589492167186
18.910721545906675,-0.32052819394557963,-1.1746884103315494,-1.4063184001045799,0.0018228795600658933,0.011939876400288374,0.0021825164785634985
18.91215691155167,-0.30410264396160136,-1.1280277486341617,-1.3888795115547752,0.0020108651591068784,0.010791742919832648,0.0017995501166235914
18.91359128248694,-0.12947605514019023,-1.1996010060804507,-1.4495651461678123,0.0019768690911656896,0.006867914089821459,0.001952607859487485
18.915026648131935,-0.1656622137972642,-1.086874317695441,-1.4800698496895408,0.0028878823143965284,0.006906765142344118,0.0015135744815718642
18.916462013776933,-0.09669284486263285,-1.0724898095625064,-1.4170849062996482,0.002552882790339617,0.006621873566769243,0.002208540890927266
18.917897379421927,-0.09054206275432597,-1.0676925893324039,-1.3624269702034568,0.002235877349746851,0.005582795107625604,0.0017655344909083357
18.91933274506647,-0.08626465463130961,-1.0086732621687076,-1.4480535723763084,0.003182866632712511,0.004269809091352106,0.0011425667671513071
18.920768110711464,0.002594724660224812,-1.0151117558973453,-1.3855845667915916,0.002741873286438612,0.00207673534926045,0.0011245275145422926
18.92220347635646,0.035541251664466755,-0.9664576764600894,-1.3031871058540916,0.002530878431869177,-0.0005242343974484198,0.00021757206376905348
18.923638842001456,0.027632847791023152,-0.972738575507941,-1.2933928706245994,0.002439873315168051,-0.001361154390610575,-0.00029644069764499757
18.925074207646,0.10509194469959249,-0.9135938401716373,-1.2955691554146385,0.002829873025191454,-0.0031392205489052527,-0.0002594881461906919
18.926555329922888,0.2520433220914077,-1.0170977826612613,-1.2128693797188377,0.0016568848153180162,-0.006790165228880762,-0.00028849535193030927
18.927990695567882,0.3686627898266982,-0.9956858869093081,-1.2358000018196678,0.0019588726793951074,-0.010062106324471354,-0.0005224971337217579
18.929426061212876,0.32845290041477193,-0.7620630975263736,-1.2348901965218162,0.003434872276855139,-0.011268072201050638,-0.001651451713775445
18.930861426857422,0.40404100752384176,-0.809802841712775,-1.1624624468880271,0.0026638778147822896,-0.012717197088636278,-0.0014494769511718044
18.932296792502417,0.4998975548794936,-0.8303266282575748,-1.1172296740608787,0.002249872334075598,-0.015151152758039355,-0.001502404711579133
18.93373215814741,0.5327708277753066,-0.8299923654096744,-1.089696619709072,0.0020818854903406183,-0.016521092875040888,-0.0017894925786155948
