t,Fx,Fy,Fz,Mx,My,Mz
3.7746541608218567,-0.8744936683522021,-0.20529055223520576,-0.650892895894565,0.0028316840530120636,0.026916040581007522,0.0028915234762325387
3.776126423912449,-0.7870016792164599,0.2008616961473626,-0.15817372246316852,0.0020906735212289597,0.028421100702424568,0.0046805587518110375
3.7775532040600153,-0.9849093654499804,0.40756631269399346,0.22172005729147015,0.0008956879378043915,0.03079405101790003,0.0034715823750093083
3.7789799842075826,-0.996239195142821,0.7541806735033196,0.5982991035408598,0.0005916930735790039,0.030412057888050598,0.003117503311027537
3.7804067643552055,-1.075808117662505,1.1249432600969476,0.9402390296883207,0.0006566919387065674,0.031860998373766464,0.002848539214123736
3.7818335445027724,-0.9712087610111987,1.0445812977785272,1.0879561479515654,-0.0008043063803828453,0.029304039206643623,0.0028575590732588868
3.783260324650339,-0.8938574293003833,1.1770780123705071,1.4528501804298979,-0.0023473234846509193,0.025907034527798217,0.002098578672398577
3.7846871047979063,-0.8718844154225146,1.392750266932885,1.7507701690621,-0.002987305074862311,0.02773505682899527,0.003270528923262606
3.7861128961858443,-0.9970633485661303,1.7071874178880853,1.9441711481041533,-0.0022973077371037697,0.029887108605642837,0.002799589830924521
3.7875396763334113,-0.9219603040562426,1.757477287196557,2.262062269014798,-0.004108317568830321,0.031448139351149124,0.004509592141498576
3.788966456480978,-1.1388277509556568,1.8764290846819085,2.551403271717511,-0.005242310836843321,0.03308195481850676,0.0027065339419140915
3.790393236628545,-0.8373895385609423,2.1956338919634026,2.738715338272534,-0.004450317844680617,0.025778023999472183,0.002657498877038012
3.7918200167761116,-0.7885556915150439,2.169948343181054,2.876945289535008,-0.005543306842378447,0.026868993889828247,0.0038115267562761406
3.793246796923679,-1.1375905969486988,2.0186462439531487,2.817640411419354,-0.006135311350158522,0.0354651347811418,0.003915556419183264
3.7946735770712454,-0.9296640851841723,2.302898887538354,3.3313583608097654,-0.0077773205935276245,0.035184991088052314,0.0062885784464969735
3.7961003572188123,-1.440591881548003,2.792713645839135,3.4460182960457426,-0.005466318130425284,0.04292406375362448,0.00391448819219018
3.797527137366435,-1.1934432485447681,3.421173337840478,3.7806974227852446,-0.003757311403683493,0.039937111091156524,0.0053355774763121705
3.7989539175140026,-1.5307268598423756,3.1112289465898675,4.0532744701332675,-0.007535312697223494,0.04953705007984213,0.006137593362022887
3.800380697661569,-1.814050624643401,3.140539173030297,4.064672427935086,-0.007455317675999472,0.056325024467249435,0.00610751629947568
3.8018064890495076,-1.8734194734440601,3.410891775035302,4.431591468615018,-0.008239314332536527,0.061937088620205444,0.008189561489511978
3.8032332691970745,-2.455032060419158,3.896964315318505,4.309937434954129,-0.004443318024209807,0.07424496347858481,0.007232543725062857
3.804706521047295,-1.7787882783757007,4.192952398204247,4.698811369699918,-0.005186314135721991,0.0658880197520452,0.011213524911095153
3.8061333011948615,-2.487139890466765,3.9185850657457513,5.269817190927945,-0.010727309063009092,0.08341905708267264,0.011518578689087879
3.8075600813424284,-3.1457614400730884,4.561424020671288,5.460791426462613,-0.008008314669064352,0.09707615758134894,0.010305592502941142
3.8089868614899953,-2.8434221246586597,4.847981218242089,5.467851477426969,-0.006301317736438582,0.09481106187059454,0.01278553874372388
3.810412652877934,-2.9007052877293384,4.663871530436913,5.4906523998207675,-0.007639311626485655,0.09877909953548483,0.014113487388481151
3.8118394330255003,-3.1203000047550953,4.705285552882592,5.916863518518888,-0.010170322284034559,0.10152802849962286,0.01286052324949647
3.8132662131731236,-2.8556241491184986,5.023132566356103,5.739336329264127,-0.007084314152530501,0.10211607302381567,0.016295503537644397
3.8146929933206906,-3.1376931169377125,4.578506711863915,5.904952841562711,-0.010996308550170728,0.1105320700521665,0.017185534994591724
3.8161197734682575,-3.4674305417881763,4.963159326457421,6.24036248282858,-0.010792315378717252,0.11534203077508978,0.015570504303564082
3.817546553615824,-2.804308603082732,5.59286189451162,5.9111729438728915,-0.004715323820642302,0.10567701096489004,0.018625531058300983
3.8189733337633913,-3.1282708146916187,4.6007754839891595,5.939011412424527,-0.01106131114058859,0.10885106260730795,0.016455560635317813
3.820400113910958,-2.879304359232024,4.393970731639306,5.792678910059415,-0.011391319706968137,0.10485904152347617,0.01748958573817159
3.821826894058525,-2.443010757242278,4.483862165355126,5.548266964716397,-0.00922531671815283,0.0977890440340238,0.01919250906585599
3.8232536742060916,-2.999487111841277,4.363174680613915,4.948748427195035,-0.005970314517549345,0.10155804688884787,0.014315537821043979
3.8246804543536586,-2.1336831548558033,4.234476331614892,4.866556363863431,-0.006156318262151549,0.0814720862622457,0.014739505659331333
3.826106245741597,-2.0681271055088795,3.307859186076562,4.737732487482511,-0.011041319370201894,0.07649707282735876,0.013175569187392246
3.827533025889164,-1.5881819227085865,2.9361870326036614,4.341005521578275,-0.010708313807777235,0.06513804058386855,0.01331753627537633
3.8289598060367873,-1.3856794336186207,3.015437845134179,3.470761316580258,-0.0044193141161716675,0.05591510469867758,0.011061488363434326
3.830386586184354,-0.8855335214482104,2.4361052550310296,2.5669153209156614,-0.002002308517626593,0.04053611541940741,0.009424551102806579
3.8318133663319207,-0.05570394781692378,1.1488359011644524,2.5257741089291197,-0.009695316106013128,0.02164104535086922,0.010198545354892265
3.8332866181821412,-0.24785644796951167,0.971318725490014,2.043040233416043,-0.007554320059648821,0.018845974009771865,0.006459547850777159
3.8347124095700793,-0.007855842386320755,1.4208912886614007,1.103946405214749,0.0015166863799773956,0.007559036378105207,0.0035575262191786866
3.8361391897176462,1.0791814825190746,0.6105455197328729,0.6488433654732328,-0.0005053108557379936,-0.013624924692968802,0.0061884975913062195
3.8375659698652127,0.9416714212550367,-0.6194648705488044,0.48920353011556683,-0.007018308993361065,-0.020113979924182374,0.0014525057668879132
3.83899275001278,1.2561860582484448,-0.36005663499887763,-0.25208155556253375,-0.00042131580405599823,-0.033564986187676865,-0.0015864822161302467
3.8404195301603465,1.974584629262849,0.07929826154653252,-0.9577430908255953,0.006998679228194883,-0.048544974524239975,-0.0005274708927527566
3.841846310307914,1.4829595586909496,-1.0080697499280769,-1.3139123146109957,0.002597685530849626,-0.043904026496867615,-0.004007511244612982
3.8432730904555363,2.0022745630397045,-1.4438924752240974,-1.1159772102408785,-0.0013023250735617374,-0.06163787608192392,-0.00652851146505331
3.8446998706031037,2.249127437795564,-1.0046007596021491,-1.3432015602164644,0.002959687821634939,-0.06782203679130502,-0.006729494834776272
3.84612665075067,2.072257091726228,-0.8121087513929206,-1.6737422172599214,0.006363676488467386,-0.06732991104171701,-0.008681403760324467
3.8475534308982375,2.4231915971888744,-1.2392768822675544,-1.8178629104667086,0.004661691933938196,-0.07434400682495065,-0.007893419646184195
3.848980211045804,2.1636188528193676,-1.4676301442151862,-1.8423613731437105,0.003479692712494066,-0.07641801749513574,-0.01204244122699951
3.8504060024337425,2.6365259191645825,-1.1099321805005866,-1.8061937515311617,0.005474691838093927,-0.0841930708770556,-0.010269423768381823
3.8518327825813095,2.4122753641261303,-1.134023424244483,-1.7648319427543062,0.00506568942225807,-0.08153595541761346,-0.01164548965961789
3.8532595627288764,2.4054914018763744,-1.305714841938575,-1.6008853141837496,0.002884689346023729,-0.07892293994472452,-0.010376506772349824
3.8546863428764433,2.3676772615565502,-0.7915303669935065,-1.4011334602408785,0.004774679988690546,-0.07783699547098108,-0.010355406728099335
3.85611312302401,2.4881606599940502,-0.5835158787732917,-1.0965427581839937,0.004089703410931757,-0.08120997016475626,-0.010597510550628651
3.857539903171577,2.5153883001460278,-0.9766585789686042,-0.885610503392734,0.0001996877603911663,-0.07773194973514505,-0.008443429887752284
3.8589666833191436,2.2887926599635326,-0.8463842831617194,-0.7292200748496431,-2.0305998555490874e-05,-0.07361398403690286,-0.009130448390255917
3.860393463466767,2.5212777158869946,-0.4372620545392829,-0.4398030464225191,0.0005656812340699936,-0.07237586890504785,-0.0057365097417414685
3.861820243614334,1.9416142007960522,-0.39252972230966865,-0.3190631095939058,4.0696561404397584e-05,-0.06206900392816492,-0.007583513211916437
3.863292506704925,2.4740696451319897,-0.20108914003427802,-0.09310571594766559,-0.000317316874793837,-0.0655308640484614,-0.0028845186424360176
3.8647192868524924,1.8466444513453686,-0.11010622606333076,0.1231554325050932,-0.0011683128773487305,-0.05544397746370264,-0.005420488476279428
3.866146067000059,2.16106801244156,-0.501095529652198,0.13629825667806683,-0.0037873188498682474,-0.053424952078322846,-0.0005364867937669654
3.8675728471476263,1.5860167047633373,-0.3941676579480964,0.030851202768765074,-0.0024233133531428074,-0.04433297504828401,-0.0029654125063598652
3.8689996272951928,1.7018306753291332,-0.1623744927411872,0.07016714171835003,-0.00129331499331362,-0.041750916737775284,-0.0003014908251271148
3.8704264074427597,1.219257881368562,-0.2924544774061042,0.09723527984090863,-0.0022693093865431046,-0.03490898152039476,-0.0026904421937570472
3.871853187590327,1.4802318117274487,-0.17086338625009834,0.018940048975430113,-0.0009913061744786,-0.0395470759753985,-0.0018825096157297988
3.8732799677378935,1.0705166360987866,-0.035806175327857126,-0.24314205093912067,0.0014916822314941193,-0.026555949348668534,-0.0003704270892695089
3.8747057591258884,0.6936507722987378,-0.4424498044019538,-0.2088278953605074,-0.0013143221381372904,-0.01707588833914228,-0.00011150940180872874
3.876132539273455,0.6750300428523267,-0.35632252321298896,-0.48246113701394977,0.001012686733224323,-0.016135042059878785,9.95222400024037e-05
3.8775593194210223,0.6430452367915357,-0.08518075571115791,-0.5379485313468355,0.003039689362116983,-0.013339999589781241,0.0010665559130802254
3.8789860995685888,0.6475353738917554,-0.4624214135175544,-0.44043509407571735,-2.320762655804061e-06,-0.009765879708985762,0.0029815912167623143
3.8804128797161557,0.2879544994487012,-0.6203486882215339,-0.5997814361625093,3.568232066266785e-05,-0.002079895224134402,0.002494559335996161
3.8818396598637226,0.3657254478587354,-0.5255820714002448,-0.6760474865012545,0.0010966966860675121,-0.0009288736541671321,0.003992573070813666
3.8832664400112895,0.26997523518936284,-0.9599878750806647,-0.6860369865470308,-0.0016143050975418781,0.005717970438589378,0.006235582466711054
3.884693220158856,-0.057946036134794876,-0.8277664147382575,-0.6690019790702242,-0.0008713173679328655,0.008774992784773035,0.0037784834313287835
3.8861200003064233,0.2175241014613355,-0.3585603199964362,-0.8131446067862886,0.0030256934464656616,0.002570036340792699,0.003915566663731585
3.88754678045399,0.18276517602340825,-0.3917250596052009,-0.6636287395530123,0.0018616766669534946,0.0011880756433206036,0.002818519893576155
3.888973560601557,0.2917717001094068,-0.9181232415204841,-0.6005098049216646,-0.001884314604035685,0.0029960977922277882,0.0051344835120334725
3.8903993519894953,0.05359171840088017,-0.8797163926130134,-0.8094202701621431,-0.0002493051811373924,0.005135125488330646,0.0033005477781488995
3.8918261321371186,0.4323925277842725,-0.5141489468580085,-0.9157237236075777,0.0027596797794782425,-0.0033219088722867534,0.0035784921529784302
3.893252912284685,0.3271141550196851,-0.7977495156293708,-0.8509298984580416,0.0005666879937731529,-0.0017849947248501346,0.003125591381926785
3.894679692432252,0.3165364763392652,-0.9623393975263435,-0.9554170791678804,0.00022669471807115326,-0.0016529927884144351,0.0030815253886475663
3.896106472579819,0.29757373544113286,-1.2024986706739265,-1.2293986503653902,0.0005526864901863838,-0.0032269186262888477,0.002078489578802834
3.8975797244300394,0.5078166029109205,-1.134670969105323,-1.278395098882236,0.0013206830248915459,-0.008422951671938376,0.002003508798320542
3.8990055158179775,0.5961691639079297,-1.326133485889991,-1.4924706642203707,0.001560680661418369,-0.012038904700140433,0.0012735316450789074
3.9004322959655444,0.763234784330293,-2.042297121143897,-2.0088328544669527,0.000519684609093597,-0.017481956157545525,0.0006395943383767705
3.9018590761131113,0.9158959886683667,-2.3097393475538093,-2.6445364181571382,0.003049688041278055,-0.021680013734559495,0.00037455576612497373
3.9032858562606783,1.058216860021516,-2.5559503994947272,-2.894705218511142,0.003131694719263246,-0.022053880143622834,0.001929589259912024
3.9047126364082447,0.9070042869700635,-3.1398575268750983,-3.5126756851249117,0.0035666838288985992,-0.020996883038143593,0.0006725650201633076
3.906139416555868,1.1489080688609326,-3.6112463437085944,-4.126358432012118,0.004724689386852911,-0.030142930794219452,-0.0009593994435772796
3.907566196703435,1.4600859186305248,-4.056717630482276,-4.772188109593905,0.006215680949457815,-0.037343864787082154,-0.0007834996175870796
3.908992976851002,1.5315180322779858,-4.613335367298682,-5.493870181279696,0.007511686161228349,-0.04064196859643884,-0.0015414499756798644
3.910419756998569,1.7236538431300366,-5.4749572239881354,-6.380300921636142,0.007945680618354014,-0.04273390163824983,-0.0001974946898326774
3.9118465371461357,1.751426031316682,-5.977506395435889,-7.235523623662509,0.010446684062548808,-0.04456498985336252,-0.0007675013584003349
3.913273317293702,2.0150218507899487,-6.121036287403663,-7.752221507268466,0.012968675792285136,-0.05062699456856676,-0.0006345103573903938
3.9146991086816407,2.0392990610255444,-6.611636873341163,-8.237217349248446,0.01312169022864931,-0.05316595499561258,-0.0015744104129180808
3.9161723605318612,2.2607932588710034,-7.107340570545753,-8.795102519231357,0.013711690530248812,-0.05815198783920236,-0.0013584143561229606
3.917599140679428,2.355676223958894,-7.570157762623389,-9.426053446965732,0.014980692043968371,-0.06058492277906366,-0.0014064966780052085
3.9190259208269946,2.4310770532740795,-7.887942072010596,-9.970870417790927,0.01661268584437006,-0.0645429096107287,-0.002471404437433233
3.920452700974618,2.666101028646394,-8.027863260365088,-10.33005372925333,0.018120694533058337,-0.07001502578304239,-0.0023765175682411094
3.921879481122185,2.7792637846125805,-8.134534593678076,-10.522086543279208,0.0187296826393091,-0.07285996292875238,-0.0024314730507240196
3.9233052725101234,2.9734144708766186,-8.019887682056982,-10.519092959600009,0.01943669803447359,-0.07690097158000894,-0.0021254758429632087
3.92473205265769,2.931998541082307,-8.029244180775244,-10.426824969487704,0.018763701990314654,-0.07557797943399377,-0.001954414237748136
