t,x,y,z,theta_x,theta_y,theta_z
18.178101000143215,404.793182,12.084469,-350.023346,-179.54767,-0.046696,14.958152
18.18068900005892,404.793182,12.251476,-350.023346,-179.54767,-0.046696,15.180861
18.18324530008249,404.793182,12.439569,-350.023346,-179.54767,-0.046696,15.431644
18.18575519998558,404.793182,12.439569,-350.023346,-179.54767,-0.046696,15.431644
18.18829970015213,404.793182,12.622675,-350.023346,-179.54767,-0.046696,15.675782
18.190890799975023,404.793182,12.622675,-350.023346,-179.54767,-0.046696,15.675782
18.193325400119647,404.793182,12.797906,-350.023346,-179.54767,-0.046696,15.909434
18.195822700159624,404.793182,12.977594,-350.023346,-179.54767,-0.046696,16.148987
18.198323300108314,404.793182,12.977594,-350.023346,-179.54767,-0.046696,16.148987
18.200842699967325,404.793182,13.160056,-350.023346,-179.54767,-0.046696,16.392265
18.20366819994524,404.793182,13.329865,-350.023346,-179.54767,-0.046696,16.618698
18.206297599943355,404.793182,13.329865,-350.023346,-179.54767,-0.046696,16.618698
18.20901590003632,404.793182,13.509214,-350.023346,-179.54767,-0.046696,16.857851
18.212014000164345,404.793182,13.691854,-350.023346,-179.54767,-0.046696,17.101358
18.21455950010568,404.793182,13.691854,-350.023346,-179.54767,-0.046696,17.101358
18.21691259997897,404.793182,13.864903,-350.023346,-179.54767,-0.046696,17.332088
18.219583899946883,404.793182,14.042997,-350.023346,-179.54767,-0.046696,17.569522
18.222238700138405,404.793182,14.042997,-350.023346,-179.54767,-0.046696,17.569522
18.2247318001464,404.793182,14.192605,-350.023346,-179.54767,-0.046696,17.768968
18.22723580012098,404.793182,14.384565,-350.023346,-179.54767,-0.046696,18.024966
18.229744200129062,404.793182,14.384565,-350.023346,-179.54767,-0.046696,18.024966
18.23224509996362,404.793182,14.556653,-350.023346,-179.54767,-0.046696,18.254378
18.23474460002035,404.793182,14.556653,-350.023346,-179.54767,-0.046696,18.254378
18.237564699957147,404.793182,14.728127,-350.023346,-179.54767,-0.046696,18.483046
18.24040609993972,404.793182,14.895081,-350.023346,-179.54767,-0.046696,18.70564
18.24341420014389,404.793182,15.065322,-350.023346,-179.54767,-0.046696,18.932645
18.245931500103325,404.793182,15.065322,-350.023346,-179.54767,-0.046696,18.932645
18.248436599969864,404.793182,15.219624,-350.023346,-179.54767,-0.046696,19.138337
18.250949200009927,404.793182,15.219624,-350.023346,-179.54767,-0.046696,19.138337
18.253532600123435,404.793182,15.393278,-350.023346,-179.54767,-0.046696,19.369927
18.25588129996322,404.793182,15.565228,-350.023346,-179.54767,-0.046696,19.599167
18.25856969994493,404.793182,15.565228,-350.023346,-179.54767,-0.046696,19.599167
18.263680699979886,404.793182,15.875385,-350.023346,-179.54767,-0.046696,20.012728
18.26636780006811,404.793182,15.875385,-350.023346,-179.54767,-0.046696,20.012728
18.269421400036663,404.793182,16.047728,-350.023346,-179.54767,-0.046696,20.242484
18.27242200006731,404.793182,16.18288,-350.023346,-179.54767,-0.046696,20.42268
18.275194900110364,404.793182,16.348625,-350.023346,-179.54767,-0.046696,20.643669
18.27785179996863,404.793182,16.348625,-350.023346,-179.54767,-0.046696,20.643669
18.281533499946818,404.793182,16.495844,-350.023346,-179.54767,-0.046696,20.839965
18.285476500168443,404.793182,16.661238,-350.023346,-179.54767,-0.046696,21.060496
18.288443200057372,404.793182,16.801245,-350.023346,-179.54767,-0.046696,21.247166
18.291076899971813,404.793182,16.994154,-350.023346,-179.54767,-0.046696,21.504424
18.293610600056127,404.793182,16.994154,-350.023346,-179.54767,-0.046696,21.504424
18.29611809994094,404.793182,17.136457,-350.023346,-179.54767,-0.046696,21.69413
18.29859729995951,404.793182,17.136457,-350.023346,-179.54767,-0.046696,21.69413
18.30120460013859,404.793182,17.295025,-350.023346,-179.54767,-0.046696,21.905552
18.304113200167194,404.793182,17.439119,-350.023346,-179.54767,-0.046696,22.097664
18.306717700092122,404.793182,17.439119,-350.023346,-179.54767,-0.046696,22.097664
18.309225300094113,404.793182,17.586948,-350.023346,-179.54767,-0.046696,22.294762
18.311732900096104,404.793182,17.743757,-350.023346,-179.54767,-0.046696,22.503834
18.31424620002508,404.793182,17.743757,-350.023346,-179.54767,-0.046696,22.503834
18.316786900162697,404.793182,17.876915,-350.023346,-179.54767,-0.046696,22.681394
18.31937239994295,404.793182,18.031397,-350.023346,-179.54767,-0.046696,22.887372
18.321879900060594,404.793182,18.031397,-350.023346,-179.54767,-0.046696,22.887372
18.324393999995664,404.793182,18.170225,-350.023346,-179.54767,-0.046696,23.072495
18.32691970001906,404.793182,18.170225,-350.023346,-179.54767,-0.046696,23.072495
18.32947410014458,404.793182,18.301392,-350.023346,-179.54767,-0.046696,23.247361
18.332041600020602,404.793182,18.44235,-350.023346,-179.54767,-0.046696,23.435292
18.334369100164622,404.793182,18.44235,-350.023346,-179.54767,-0.046696,23.435292
18.33735159994103,404.793182,18.582445,-350.023346,-179.54767,-0.046696,23.622076
18.340071900049224,404.793182,18.719515,-350.023346,-179.54767,-0.046696,23.804849
18.342552999965847,404.793182,18.719515,-350.023346,-179.54767,-0.046696,23.804849
18.345061599975452,404.793182,18.84767,-350.023346,-179.54767,-0.046696,23.975705
18.34771759994328,404.793182,18.986452,-350.023346,-179.54767,-0.046696,24.160771
18.35029250010848,404.793182,18.986452,-350.023346,-179.54767,-0.046696,24.160771
18.352808200055733,404.793182,19.109728,-350.023346,-179.54767,-0.046696,24.325152
18.3558557999786,404.793182,19.240982,-350.023346,-179.54767,-0.046696,24.500134
18.358559800079092,404.793182,19.240982,-350.023346,-179.54767,-0.046696,24.500134
18.36144180013798,404.793182,19.360304,-350.023346,-179.54767,-0.046696,24.659244
18.36428530002013,404.793182,19.490025,-350.023346,-179.54767,-0.046696,24.83222
18.366793900029734,404.793182,19.490025,-350.023346,-179.54767,-0.046696,24.83222
18.369126900099218,404.793182,19.615576,-350.023346,-179.54767,-0.046696,24.999581
18.37208620016463,404.793182,19.739006,-350.023346,-179.54767,-0.046696,25.164192
18.374633600004017,404.793182,19.739006,-350.023346,-179.54767,-0.046696,25.164192
18.377135100075975,404.793182,19.859739,-350.023346,-179.54767,-0.046696,25.325136
18.379920199979097,404.793182,19.971783,-350.023346,-179.54767,-0.046696,25.474506
18.382926600053906,404.793182,19.971783,-350.023346,-179.54767,-0.046696,25.474506
18.385484399972484,404.793182,20.089441,-350.023346,-179.54767,-0.046696,25.631382
18.387966600013897,404.793182,20.207905,-350.023346,-179.54767,-0.046696,25.789346
18.390568600036204,404.793182,20.207905,-350.023346,-179.54767,-0.046696,25.789346
18.393156599951908,404.793182,20.321312,-350.023346,-179.54767,-0.046696,25.94055
18.396095599979162,404.793182,20.433132,-350.023346,-179.54767,-0.046696,26.089633
18.3986291999463,404.793182,20.433132,-350.023346,-179.54767,-0.046696,26.089633
18.40113460016437,404.793182,20.54047,-350.023346,-179.54767,-0.046696,26.232758
18.40364299993962,404.793182,20.642557,-350.023346,-179.54767,-0.046696,26.368893
18.406183500075713,404.793182,20.642557,-350.023346,-179.54767,-0.046696,26.368893
18.408708299975842,404.793182,20.746347,-350.023346,-179.54767,-0.046696,26.507262
18.411167199956253,404.793182,20.85116,-350.023346,-179.54767,-0.046696,26.647007
18.413852700032294,404.793182,20.85116,-350.023346,-179.54767,-0.046696,26.647007
18.417257599998266,404.793182,20.933746,-350.023346,-179.54767,-0.046696,26.757129
18.41974620008841,404.793182,21.053387,-350.023346,-179.54767,-0.046696,26.91664
18.42327530006878,404.793182,21.151009,-350.023346,-179.54767,-0.046696,27.046816
18.42599830008112,404.793182,21.151009,-350.023346,-179.54767,-0.046696,27.046816
18.429589400067925,404.793182,21.233416,-350.023346,-179.54767,-0.046696,27.15671
18.432356199948117,404.793182,21.322895,-350.023346,-179.54767,-0.046696,27.276
18.434986100066453,404.793182,21.425634,-350.023346,-179.54767,-0.046696,27.412994
18.43829600000754,404.793182,21.425634,-350.023346,-179.54767,-0.046696,27.412994
18.441260599996895,404.793182,21.505268,-350.023346,-179.54767,-0.046696,27.519163
18.44469300005585,404.793182,21.575117,-350.023346,-179.54767,-0.046696,27.612269
18.447206099983305,404.793182,21.682581,-350.023346,-179.54767,-0.046696,27.755565
18.44980080006644,404.793182,21.682581,-350.023346,-179.54767,-0.046696,27.755565
18.45274870004505,404.793182,21.759926,-350.023346,-179.54767,-0.046696,27.858698
18.455303400056437,404.793182,21.846752,-350.023346,-179.54767,-0.046696,27.974492
18.458050800021738,404.793182,21.846752,-350.023346,-179.54767,-0.046696,27.974492
18.460949500091374,404.793182,21.916166,-350.023346,-179.54767,-0.046696,28.067025
18.4633393001277,404.793182,21.997877,-350.023346,-179.54767,-0.046696,28.175944
18.465813199989498,404.793182,21.997877,-350.023346,-179.54767,-0.046696,28.175944
18.46819550008513,404.793182,22.072689,-350.023346,-179.54767,-0.046696,28.275696
18.470751400105655,404.793182,22.072689,-350.023346,-179.54767,-0.046696,28.275696
18.473107300000265,404.793182,22.140484,-350.023346,-179.54767,-0.046696,28.366109
18.476106100017205,404.793182,22.210196,-350.023346,-179.54767,-0.046696,28.459043
18.47864290000871,404.793182,22.210196,-350.023346,-179.54767,-0.046696,28.459043
18.481146200094372,404.793182,22.279383,-350.023346,-179.54767,-0.046696,28.551289
18.483506500022486,404.793182,22.34057,-350.023346,-179.54767,-0.046696,28.632878
18.48614539997652,404.793182,22.34057,-350.023346,-179.54767,-0.046696,28.632878
18.488598900148645,404.793182,22.402861,-350.023346,-179.54767,-0.046696,28.715957
18.49143150006421,404.793152,22.463154,-350.023346,-179.54767,-0.046696,28.796343
18.49392809998244,404.793152,22.463154,-350.023346,-179.54767,-0.046696,28.796343
18.49661809997633,404.793152,22.520355,-350.023346,-179.54767,-0.046696,28.872604
18.499118800042197,404.793152,22.578466,-350.023346,-179.54767,-0.046696,28.950068
18.50166460010223,404.793152,22.578466,-350.023346,-179.54767,-0.046696,28.950068
18.504106000065804,404.793152,22.629099,-350.023346,-179.54767,-0.046696,29.017562
18.506675299955532,404.793152,22.629099,-350.023346,-179.54767,-0.046696,29.017562
18.509083400014788,404.793152,22.682076,-350.023346,-179.54767,-0.046696,29.088208
18.511820300016552,404.793152,22.731205,-350.023346,-179.54767,-0.046696,29.153697
18.514367900090292,404.793152,22.731205,-350.023346,-179.54767,-0.046696,29.153697
18.516971900127828,404.793152,22.775114,-350.023346,-179.54767,-0.046696,29.212253
18.519380700076,404.793152,22.822826,-350.023346,-179.54767,-0.046696,29.275909
18.521918599959463,404.793152,22.822826,-350.023346,-179.54767,-0.046696,29.275909
18.524509500013664,404.793152,22.858297,-350.023346,-179.54767,-0.046696,29.323178
18.52723790006712,404.793152,22.902977,-350.023346,-179.54767,-0.046696,29.382765
18.52989919995889,404.793152,22.902977,-350.023346,-179.54767,-0.046696,29.382765
18.53261570003815,404.793152,22.938471,-350.023346,-179.54767,-0.046696,29.430092
18.535111899953336,404.793152,22.974846,-350.023346,-179.54767,-0.046696,29.478564
18.53833350003697,404.793152,22.974846,-350.023346,-179.54767,-0.046696,29.478564
18.54097680002451,404.793152,23.005098,-350.023346,-179.547612,-0.046696,29.5189
18.543508399976417,404.793152,23.037447,-350.023346,-179.54767,-0.046696,29.562044
18.546195599948987,404.793152,23.037447,-350.023346,-179.54767,-0.046696,29.562044
18.548737399978563,404.79068,23.062906,-350.023651,-179.547612,-0.046467,29.596708
18.551178799942136,404.790527,23.090256,-350.023651,-179.547555,-0.046467,29.633205
18.553729200037196,404.790527,23.090256,-350.023651,-179.547555,-0.046467,29.633205
18.556165900081396,404.791016,23.112871,-350.02359,-179.547612,-0.046467,29.663228
18.558675500098616,404.791016,23.112871,-350.02359,-179.547612,-0.046467,29.663228
18.561202900018543,404.791138,23.133961,-350.02359,-179.547612,-0.046524,29.691303
18.563818300142884,404.791382,23.152542,-350.02356,-179.547612,-0.046524,29.715998
18.56669030012563,404.791382,23.152542,-350.02356,-179.547612,-0.046524,29.715998
18.569337300024927,404.791687,23.167892,-350.023529,-179.547612,-0.046581,29.736395
18.57252370007336,404.791809,23.182165,-350.023499,-179.547612,-0.046581,29.75536
18.575184900080785,404.792145,23.192799,-350.023468,-179.547612,-0.046581,29.769455
18.57847289997153,404.792145,23.192799,-350.023468,-179.547612,-0.046581,29.769455
18.581563099985942,404.792328,23.201527,-350.023468,-179.547612,-0.046639,29.781028
18.58516820007935,404.792328,23.201527,-350.023468,-179.547612,-0.046639,29.781028
18.58824730012566,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.59180589998141,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.594782900065184,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.59793519997038,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.60082809999585,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.603984100045636,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.60668050008826,404.792145,23.211996,-350.023468,-179.547612,-0.046581,29.795066
18.609221799997613,404.794464,23.198874,-350.023224,-179.54767,-0.046811,29.776903
18.61174080008641,404.794128,23.188635,-350.023254,-179.54767,-0.046811,29.763324
18.61415749997832,404.794128,23.188635,-350.023254,-179.54767,-0.046811,29.763324
18.616686400026083,404.79422,23.177578,-350.023254,-179.54767,-0.046811,29.748542
18.619666600134224,404.794708,23.161615,-350.023193,-179.54767,-0.046868,29.727113
18.622194400057197,404.794708,23.161615,-350.023193,-179.54767,-0.046868,29.727113
18.624820900149643,404.794769,23.144936,-350.023193,-179.54767,-0.046868,29.704882
18.627513200044632,404.795044,23.125315,-350.023163,-179.54767,-0.046925,29.678641
18.630097300047055,404.795044,23.125315,-350.023163,-179.54767,-0.046925,29.678641
18.63308329996653,404.795074,23.105501,-350.023163,-179.54767,-0.046925,29.65217
18.635587099939585,404.793152,23.078573,-350.023376,-179.547612,-0.046696,29.616819
18.63815260003321,404.793152,23.078573,-350.023376,-179.547612,-0.046696,29.616819
18.640771199949086,404.795471,23.054819,-350.023102,-179.54767,-0.046925,29.584504
18.6433212000411,404.793152,23.023247,-350.023376,-179.547612,-0.046696,29.543079
18.648758800001815,404.793152,22.994801,-350.023376,-179.547612,-0.046696,29.505149
18.651147100143135,404.793152,22.957699,-350.023376,-179.547612,-0.046696,29.455646
18.653876699972898,404.793152,22.957699,-350.023376,-179.547612,-0.046696,29.455646
18.656866000033915,404.793152,22.924198,-350.023376,-179.547612,-0.046696,29.411012
18.659409699961543,404.793152,22.887415,-350.023376,-179.547612,-0.046696,29.361967
18.662411600118503,404.793152,22.887415,-350.023376,-179.547612,-0.046696,29.361967
18.665002200054005,404.793152,22.845272,-350.023376,-179.547612,-0.046696,29.30576
18.667543899966404,404.793152,22.802874,-350.023376,-179.547612,-0.046696,29.249209
18.670767900068313,404.793152,22.802874,-350.023376,-179.547612,-0.046696,29.249209
18.67343239998445,404.793152,22.755751,-350.023376,-179.547612,-0.046696,29.186413
18.67610020004213,404.793152,22.708563,-350.023376,-179.547612,-0.046696,29.123502
18.67863370012492,404.793152,22.708563,-350.023376,-179.547612,-0.046696,29.123502
18.68114330014214,404.793152,22.661545,-350.023376,-179.547612,-0.046696,29.060763
18.68417500006035,404.793152,22.606646,-350.023376,-179.547612,-0.046696,28.987596
18.6869976001326,404.793152,22.551535,-350.023376,-179.547612,-0.046696,28.914086
18.689724900061265,404.793152,22.551535,-350.023376,-179.547612,-0.046696,28.914086
18.692626000149176,404.793152,22.495581,-350.023376,-179.547612,-0.046696,28.839487
18.69534430000931,404.793152,22.439108,-350.023376,-179.547612,-0.046696,28.7642
18.697955100098625,404.793152,22.439108,-350.023376,-179.547612,-0.046696,28.7642
18.700914400164038,404.793152,22.379066,-350.023376,-179.547612,-0.046696,28.684158
18.70352360000834,404.793152,22.315645,-350.023376,-179.547612,-0.046696,28.599589
18.705979200080037,404.793152,22.315645,-350.023376,-179.547612,-0.046696,28.599589
18.709033200051636,404.793152,22.251143,-350.023376,-179.547612,-0.046696,28.513588
18.711978500010446,404.793152,22.177542,-350.023376,-179.547612,-0.046696,28.415441
18.71461070002988,404.793152,22.177542,-350.023376,-179.547612,-0.046696,28.415441
18.717192700132728,404.793152,22.1092,-350.023376,-179.547612,-0.046696,28.32434
18.71976669994183,404.793152,22.035997,-350.023376,-179.547612,-0.046696,28.226708
18.722287900047377,404.793152,22.035997,-350.023376,-179.547612,-0.046696,28.226708
18.725181400077417,404.793152,21.963816,-350.023376,-179.547612,-0.046696,28.130452
18.728520200122148,404.793152,21.812922,-350.023376,-179.547612,-0.046696,27.929286
18.73541760002263,404.793152,21.733326,-350.023376,-179.547612,-0.046696,27.823174
18.738205899950117,404.793152,21.733326,-350.023376,-179.547612,-0.046696,27.823174
18.74178949999623,404.793152,21.659822,-350.023376,-179.547612,-0.046696,27.725141
18.744568299967796,404.793152,21.579441,-350.023376,-179.547612,-0.046696,27.617941
18.747340300120413,404.793152,21.473854,-350.023376,-179.547612,-0.046696,27.477165
18.750593800097704,404.793152,21.473854,-350.023376,-179.547612,-0.046696,27.477165
18.753850700100884,404.793152,21.386967,-350.023376,-179.547612,-0.046696,27.361313
18.75723350001499,404.793152,21.311514,-350.023376,-179.547612,-0.046696,27.260759
18.760235599940643,404.793152,21.213531,-350.023376,-179.547612,-0.046696,27.130067
18.762901900103316,404.793152,21.106285,-350.023376,-179.547612,-0.046696,26.987057
18.765475200023502,404.793152,21.106285,-350.023376,-179.547612,-0.046696,26.987057
18.76808620011434,404.793152,21.011095,-350.023376,-179.547612,-0.046696,26.860147
18.770757500082254,404.793152,20.907419,-350.023376,-179.547612,-0.046696,26.721949
18.773484300123528,404.793152,20.907419,-350.023376,-179.547612,-0.046696,26.721949
18.776409100042656,404.793152,20.802347,-350.023376,-179.547612,-0.046696,26.581804
