t,Fx,Fy,Fz,Mx,My,Mz
3.961739118112897,-1.8611989192865404,-4.215523794577752,-5.283248246124168,0.007977034057472212,0.06358892964952112,0.009607827019296418
3.9631499858583803,-1.8260866575143846,-3.8025913986426936,-5.131594002654929,0.009553030225429995,0.06334505352013231,0.009856804002426396
3.9645608536043087,-2.3196829728982955,-3.5266299995643244,-5.225773156097312,0.011951034980807764,0.06700107949607492,0.005661891501746903
3.9659717213502375,-1.7840260438821824,-3.3248315605384455,-4.80908662121572,0.010458039212022287,0.05936404439442278,0.008318899859092961
3.9673825890961654,-2.2164642982385665,-3.49013479082409,-4.909319222381492,0.010123029443417055,0.06350694718592287,0.005178831246100198
3.968793456842094,-1.6952665023706468,-3.3335967811805354,-4.792993843963523,0.010371031331811411,0.05225503566496492,0.005830881845556031
3.9702043245875775,-1.8827819995782884,-3.2063322815162287,-4.563315213134666,0.00962102794924782,0.0580229100846541,0.006450911712251435
3.971615192333506,-1.501507180204204,-3.5245343002540217,-4.431850731780906,0.006793035286460383,0.05014901730053545,0.007179889556370507
3.9730260600794343,-1.6523456745050462,-3.620566442893182,-4.143856347015281,0.004335031005535586,0.05003703507416368,0.005335904386244546
3.9744359500927064,-1.3468830160997423,-3.3335552963477717,-4.213846505096336,0.0066100192246775465,0.04318002733223558,0.00554387430509163
3.9758468178386344,-1.1069244913957628,-3.226713732169305,-4.376165688445945,0.00839602677056597,0.03518802980713964,0.004410825398169289
3.977257685584563,-1.1723253302476915,-3.210176065848504,-3.893781006744285,0.0053520361883382635,0.034545942496587045,0.003332853045664559
3.978668553330491,-1.156264441480449,-3.248010233328973,-3.8344023827818825,0.004682034346256717,0.03765798109405161,0.00509880083461834
3.980079421075975,-0.34490593003254255,-3.142590597556268,-3.6612928513792946,0.004277018922362788,0.01865295442574144,0.005388902228675614
3.9814902888219033,-0.6318219475648912,-3.3931465896827326,-3.551980317047019,0.0020570364771227674,0.01858889247112394,0.001930915944628249
3.9829011565678316,-0.1763225965402635,-3.2950554641944514,-3.770081818511863,0.0041530272913913565,0.007220875758756405,0.001711892623804341
3.98431202431376,0.47132812214870135,-3.2462230476600276,-3.5671318177489235,0.003148038032446368,-0.005190062049697632,0.0033378104757292373
3.985722892059244,-0.06764163302402815,-3.0303045067054377,-3.507834732940574,0.004156025218759044,-0.0002560100442874375,-0.0007441777657942669
3.9871337598051717,0.11792407704372088,-2.5409241470557795,-3.4990633134154274,0.007194041366670592,-0.006517954815100426,-0.0017151472080724137
3.9885896032381862,0.31281302643794695,-2.9516549858314143,-3.535674393585105,0.004908030944858058,-0.012508076328705544,-0.0022971884269492523
3.9900004709836696,0.6373283691503493,-2.72977741091076,-3.556975663116355,0.006544033157620891,-0.026406085763047926,-0.0053751136098282234
3.9914113387295984,0.9352524108983962,-2.4372468742591487,-3.1426489953307106,0.005645035858247741,-0.03110905614859938,-0.004140106301404704
3.9928222064755263,0.6648348398305861,-2.5829706939918147,-3.161476910522361,0.004882020036671622,-0.028432043913673155,-0.006050092439748515
3.9942330742214547,0.5388561315633742,-2.347082212851678,-3.0895698670653298,0.005907031799648269,-0.02833897498614668,-0.007561139102675189
3.995643941966939,0.649331671724507,-2.217065885947381,-3.246095002105613,0.007790031935070022,-0.03348000225789427,-0.008835128780104388
3.997054809712867,1.1329750843145339,-2.267156675742303,-3.087920487335105,0.00649101668873833,-0.04545309272773146,-0.008963158625759353
3.998464699726583,0.8321199245550124,-2.0166979583961115,-2.6718423966673805,0.005233021545205577,-0.03382304188973784,-0.006780145495779981
3.999875567472512,0.25409839821834246,-1.8181300911170588,-2.5158384446410134,0.005451030190084441,-0.024681041661571257,-0.009213161926366557
4.001286435217995,0.9289719886877028,-1.7369199547034846,-2.227195561340232,0.004109025093708499,-0.03938506421811461,-0.008406144838430156
4.002697302963924,0.998848421106526,-2.00484426348034,-1.6961844567564919,-0.0010839723060090704,-0.038040089134048216,-0.006800128884263505
4.004108170709852,0.6823243923284499,-1.6939001831275569,-1.7925823334959938,0.001466027087513669,-0.031045968357394926,-0.007182180221773853
4.00551903845578,0.7894840068914382,-1.2039716991645442,-1.4680240754393532,0.0023910320354442434,-0.032819020274947874,-0.006826113016925921
4.006929906201265,0.5447127647497145,-1.260046318457757,-1.1368253831175759,-0.00020297141840650273,-0.02357702207929968,-0.00511912819149362
4.008340773947192,0.42244015408534685,-1.0579827579719172,-0.9593103532103493,-6.597479900314045e-05,-0.02485006925828337,-0.007256200110189785
4.009796617380207,0.43993113709468523,-0.4784658703071223,-0.4934173230437233,0.0004540310231785612,-0.022428041968415968,-0.005885137516655196
4.0112074851256905,-0.35503103064518293,-0.30112536279979807,-0.665092051437278,0.002659028488193019,-0.007161040503453011,-0.007896087171159853
4.012618352871619,-0.3850138955019029,-0.09994919626537424,-0.3661244515685036,0.0019810284478406744,-0.009057135034273857,-0.009218114234157075
4.014029220617547,-0.26308270024280866,0.2834927287834539,0.15516990382395246,0.00087702935466574,-0.005529057878922218,-0.005992175817139615
4.0154400883634755,-0.374874072542003,0.3310833421486272,0.392921864578347,-0.00045996615758134556,0.0018359257914912757,-0.0036401304338352578
4.016850956108959,-0.8458366267583879,0.44896809728320974,0.5968570109101341,-0.0010369642647166414,0.007426928084422356,-0.006541189310722222
4.018261823854887,-0.507568495740703,0.9041038003700628,1.0922805662842796,-0.00146497683694555,0.002898967646141058,-0.004749134454526176
4.019672691600816,-0.6385966710947069,1.0511187759178533,1.237428724357705,-0.001549968403782384,0.008793918237168795,-0.003391184650011529
4.021083559346744,-0.8492042593858751,1.043863102509345,1.4269626732560203,-0.0028409710163433714,0.012268967747766977,-0.004182109880842437
4.022493449360016,-0.6524429492853197,1.4278303828972234,2.1776347752305076,-0.005400965829398171,0.010890949338753229,-0.0024921328682677643
4.023904317105944,-1.0167016558549913,1.2609820810097112,2.1242648359032676,-0.0061069781901498,0.018038935314942606,-0.0032951778654234307
4.0253151848518725,-0.719116347303203,1.5150433030861272,1.984956502506356,-0.003569970746542947,0.010373893015165335,-0.003588186848558654
4.026726052597357,-0.573777573575786,1.9713343826073064,2.676204770395379,-0.005246968847717778,0.006654998108823305,-0.0037111251536981957
4.028136920343284,-0.970961707105449,2.084976359917487,2.745308786222558,-0.005019965489413278,0.015309976700772053,-0.004192195173002948
4.029547788089213,-0.9236244134805711,2.047937079979743,2.758986740896325,-0.005330972281302945,0.013766986604858642,-0.004386143099166621
4.030958655835141,-0.36394037531833967,2.07875530393299,3.196340918132882,-0.007949967776443499,-0.00017410488046287927,-0.004571191306807269
4.03236952358107,-0.23283644246082624,2.163204595162238,3.115888684579949,-0.00687897754928066,-0.00350705878056168,-0.00467517999152111
4.0337803913265535,-0.4698951415918382,2.3487861600654973,3.0630487795563743,-0.005365968589689271,-0.00023407926030039224,-0.005938159573473205
4.035236234759568,-0.567933576574138,2.6468149867790594,3.239058911392312,-0.004648965691234605,0.00030895537518382636,-0.006886197525657882
4.036647102505496,-0.2179381422899278,2.618271276070441,3.5190458889695213,-0.006603969168867604,-0.010242084685634369,-0.007913193937041034
4.038057970250979,-0.08440269755344709,2.512294098450507,3.363298743555169,-0.006167973299529092,-0.01812602457768797,-0.010246085274614562
4.039468837996909,0.3452894516088454,2.600250050141181,3.3336589034291313,-0.005380963814463155,-0.028492937508891814,-0.010259082812465896
4.040879705742836,0.390776140222737,2.6317798343437566,3.660872816631417,-0.007353965100850598,-0.027705973658632033,-0.009292166020371188
4.042290573488765,0.25211022568721453,2.476968571259345,3.5209780331345604,-0.007411960420217053,-0.024582038346599333,-0.009391106005408038
4.043701441234249,0.3788127727605788,2.559433981491889,3.5072387452813194,-0.006725964975561635,-0.032906069133352034,-0.012046169761218299
4.045112308980177,0.856624586115071,2.544698163582648,3.6517747636529014,-0.0077089712964553995,-0.04522905749447226,-0.012427113290526141
4.046522198993893,0.9644379444219557,2.720339938713874,3.743272900173287,-0.007195972745325105,-0.04838997748858809,-0.012728187527157535
4.047933066739377,0.8993651695348708,2.758354231430854,3.924056708404641,-0.008125963528658884,-0.04891400662429213,-0.013770119558669795
4.0493439344853055,1.2506973571874587,2.4725215879219427,3.856009959766488,-0.009422972706164854,-0.05769907561309218,-0.01388217629084753
4.050754802231234,1.5268943138219802,2.5752448287742986,3.7731460328789757,-0.008190969844367044,-0.06580103811986326,-0.014624113488592376
4.052165669977162,1.5649015731908766,2.6043742147224798,3.7049677367898033,-0.007550963108446137,-0.06721503910786986,-0.014883147824205627
4.053576537722646,1.6238915748693434,2.8143656698006048,3.7990729804726646,-0.0068209608094949884,-0.071103005383085,-0.016145095500745048
4.054987405468574,1.9773702449895827,2.994466826035346,4.013374387809853,-0.007079976518656747,-0.07882002619273543,-0.015747149746515025
4.056398273214502,1.7462282009221999,2.913678809716071,4.017663895675759,-0.007519974281098382,-0.08215606835849165,-0.020206187192000617
4.057809140960431,2.1569135017492265,3.2410718646782293,3.9803952570649193,-0.005216974672879712,-0.09003896889455199,-0.01924209510127472
4.059220008706359,2.2088258094884843,3.026519521786536,3.9550027247162864,-0.0063849733220596476,-0.09119311598307966,-0.019160161066450347
4.060630876451842,2.266569358835408,2.973056181980933,4.0132187004777,-0.007089974266495244,-0.09299205121762633,-0.019350175086058845
4.062040766465559,2.1407487220861405,3.0991284099357976,3.9880076046677635,-0.006107976567949788,-0.09322214004762053,-0.021011103216208686
4.0634516342114875,2.540142280588338,3.2573928085106267,4.171632706710915,-0.006295966823603646,-0.10213004675872206,-0.020653132620848884
4.064862501956972,2.5522520370580644,3.2450372424858465,4.33960562903605,-0.007471965533699529,-0.10269195464618086,-0.02077313167194294
4.066273369702899,2.5239541359045,3.2386763540047063,4.568836152145486,-0.009010965843703287,-0.10275298235185026,-0.021127090129651298
4.0676842374488285,2.688808185587117,3.2647635188835515,4.577183901855569,-0.00887797763666107,-0.10737803456551909,-0.021454150128759612
4.069095105194756,2.8430378265478105,3.0074868646400823,4.407313882896523,-0.009317973070796268,-0.11369808641440748,-0.0227291344586985
4.07050597294024,3.0849501915075273,3.073308869911994,4.321625411102395,-0.008345972654428022,-0.11751804378993391,-0.021733096141018142
4.071961816373254,2.9764847583867997,3.3764180389183416,4.514905988762002,-0.00771796880384876,-0.11624810722834944,-0.022442167896427383
4.073372684119183,2.8668343849279374,3.496780559136237,4.645011841842751,-0.007821958419885176,-0.11443805572755217,-0.022871148112811317
4.074783551864666,2.953334314356038,3.5655874458092107,4.662806570121865,-0.007473965083267228,-0.1185920151806581,-0.023917136985458602
4.076194419610594,3.131723148355672,3.6836029735344304,4.8224038477631614,-0.0077379726814289255,-0.12521999207503676,-0.02508717616239952
4.077605287356524,3.1992184944250077,3.446455284668769,4.834825694152932,-0.009298983869161146,-0.12635505822665571,-0.02480009039083885
4.079016155102451,3.1629326171972245,3.5157132592934026,4.770190774986367,-0.008454964404012697,-0.12477298704154371,-0.024462104115285148
4.080427022847935,3.203123313913533,3.679826065613593,4.86504667956553,-0.008065973316337603,-0.12451814738280653,-0.023866195503272285
4.081837890593864,3.1497280426122636,3.5913842168587102,5.004346310684304,-0.009535971005465525,-0.12342212227351546,-0.023938153210677375
4.083248758339792,3.05142257882137,3.6523489204185857,5.021145999023537,-0.009275962506439226,-0.12104210880763411,-0.023943120885290374
4.08465962608572,3.016362411508748,3.806518599106635,5.056515156814675,-0.008550974448229807,-0.1201130214071977,-0.02392317381838726
4.086069516098992,2.970863325128743,3.80599980027851,5.255174099990945,-0.009868964460696714,-0.11863504973418593,-0.023717183891333808
4.0874803838449205,2.854574901590535,3.7047793117302312,5.137259184906106,-0.009760978539492624,-0.11402901140220045,-0.02280816462973522
4.088891251590849,2.666023237238118,3.7778494802254095,5.088395773956399,-0.009010969568993586,-0.10886704054839491,-0.02251817685703205
4.090302119336777,2.5838668174840898,3.702978893830146,5.118775307724099,-0.009718970303442018,-0.10434905317790388,-0.021232147041358222
4.091712987082261,2.3624920673467606,3.7642070499199285,5.0864679213257835,-0.009147973638977545,-0.09893401590354323,-0.021209176901377906
4.093123854828189,2.214395744333455,3.8809996095436468,5.110964476654153,-0.00862396592369272,-0.0931359666324365,-0.02011113641003536
4.094534722574117,2.0504123993017167,3.948153659416999,5.299091994354348,-0.009470979590918558,-0.08814500150449156,-0.019589172947801818
4.095945590320046,1.9071585960485427,3.8364092555778875,5.362452208587746,-0.010615971778537767,-0.08338206139571547,-0.018912165697314014
4.09735645806553,1.703917247781941,3.888231917931403,5.299928128311257,-0.009923970234598654,-0.07681207982070326,-0.01809115641901659
4.098767325811457,1.623524410257527,4.073226615502204,5.356450974533181,-0.009175977577473658,-0.07280199852950453,-0.017078108425833453
4.100178193557386,1.3934233017065016,4.071658059670295,5.3722557421418236,-0.009339972306992548,-0.06515998271472334,-0.016030092995263805
4.1015880835706575,1.1725852317907302,4.0026843992012395,5.3429774637909935,-0.009627966118063467,-0.057699999485086195,-0.014954182590939273
4.102998951316587,0.9849452800847975,4.243513986183967,5.511439024993996,-0.009249970224704283,-0.05325209972627043,-0.01502014071831869
4.104409819062514,0.948259574899861,4.288412973000373,5.659833848068337,-0.009978979733790892,-0.05001902085907339,-0.013838176887132396
4.1058206868084435,0.7498798198797194,4.333873197151984,5.623909174987893,-0.009470973071660536,-0.045875115964483015,-0.014172111909486522
4.107231554553927,0.6740820236303298,4.295452758385505,5.626848876068215,-0.009756984096970098,-0.04256106046206831,-0.0134211557839291
4.108642422299855,0.6425652332403151,4.307514831139411,5.754315077850442,-0.010548977089132803,-0.03975107398993849,-0.01238518049160408
4.110053290045784,0.3732604808904616,4.301389857842292,5.67015594203196,-0.010084967968072431,-0.031441031668256514,-0.011484105411566962
4.111509133478353,0.26059792710323015,4.34247486264881,5.618291079589944,-0.009507968929614561,-0.028048011187385313,-0.011157164621748199
