t,x,y,z,theta_x,theta_y,theta_z
6.255557599943131,405.001862,-5.415941,-350.021545,-179.375439,-0.083824,-10.943494
6.258959100116044,405.001862,-5.483654,-350.021545,-179.375439,-0.083824,-11.033792
6.2624942001421005,405.001862,-5.527668,-350.021545,-179.375439,-0.083824,-11.092463
6.265566500136629,405.001862,-5.527668,-350.021545,-179.375439,-0.083824,-11.092463
6.268570000072941,405.00351,-5.547393,-350.021393,-179.375324,-0.083996,-11.118934
6.27154939994216,405.00351,-5.547393,-350.021393,-179.375324,-0.083996,-11.118934
6.274732100078836,405.000275,-5.52861,-350.021698,-179.375496,-0.083709,-11.093494
6.277712600072846,405.000275,-5.52861,-350.021698,-179.375496,-0.083709,-11.093494
6.28032790008001,405.001862,-5.435196,-350.021545,-179.375439,-0.083824,-10.969105
6.28478190000169,405.001862,-5.435196,-350.021545,-179.375439,-0.083824,-10.969105
6.287738800048828,405.001831,-5.343724,-350.021515,-179.375439,-0.083824,-10.847122
6.290720200166106,405.001831,-5.225358,-350.021515,-179.375439,-0.083824,-10.689273
6.293313100002706,405.001831,-5.225358,-350.021515,-179.375439,-0.083824,-10.689273
6.296295600011945,405.001831,-5.108761,-350.021515,-179.375439,-0.083824,-10.533772
6.299419600050896,405.001831,-4.954341,-350.021515,-179.375439,-0.083824,-10.327851
6.302382500143722,405.001831,-4.788318,-350.021515,-179.375439,-0.083824,-10.106517
6.304870499996468,405.001831,-4.788318,-350.021515,-179.375439,-0.083824,-10.106517
6.307870800141245,405.001831,-4.595043,-350.021515,-179.375439,-0.083824,-9.848801
6.31061020004563,405.001831,-4.405885,-350.021515,-179.375439,-0.083824,-9.596585
6.313712500035763,405.001831,-4.154357,-350.021484,-179.375439,-0.083824,-9.261118
6.31667000008747,405.001831,-4.154357,-350.021484,-179.375439,-0.083824,-9.261118
6.319706600159407,405.001831,-3.929248,-350.021515,-179.375439,-0.083824,-8.961003
6.322919300058857,405.001831,-3.652249,-350.021484,-179.375439,-0.083824,-8.591674
6.326044900109991,405.001831,-3.355078,-350.021484,-179.375439,-0.083824,-8.195416
6.328709000023082,405.001831,-3.355078,-350.021484,-179.375439,-0.083824,-8.195416
6.331164899980649,405.001831,-3.07755,-350.021484,-179.375439,-0.083824,-7.8254
6.333670499967411,405.001831,-3.07755,-350.021484,-179.375439,-0.083824,-7.8254
6.336207200074568,405.001831,-2.73568,-350.021484,-179.375439,-0.083824,-7.369498
6.33854140015319,405.001831,-2.38811,-350.021484,-179.375439,-0.083824,-6.906089
6.341048400150612,405.001831,-2.38811,-350.021484,-179.375439,-0.083824,-6.906089
6.343589199939743,405.001831,-2.043139,-350.021484,-179.375439,-0.083824,-6.446119
6.346067999955267,405.001831,-1.673131,-350.021484,-179.375439,-0.083824,-5.952745
6.348612300120294,405.001831,-1.673131,-350.021484,-179.375439,-0.083824,-5.952745
6.351219499949366,405.001831,-1.306189,-350.021484,-179.375439,-0.083824,-5.463496
6.353873300133273,405.001831,-1.306189,-350.021484,-179.375439,-0.083824,-5.463496
6.356382500147447,405.001831,-0.872561,-350.021484,-179.375439,-0.083824,-4.885267
6.358932000119239,405.001831,-0.456812,-350.021484,-179.375439,-0.083824,-4.330931
6.361419799970463,405.001831,-0.456812,-350.021484,-179.375439,-0.083824,-4.330931
6.363901200005785,405.001831,-0.034146,-350.021484,-179.375439,-0.083824,-3.767427
6.366406900109723,405.001831,0.430818,-350.021454,-179.375439,-0.083824,-3.147429
6.3689137999899685,405.001831,0.430818,-350.021454,-179.375439,-0.083824,-3.147429
6.371446900069714,405.001831,0.837491,-350.021484,-179.375439,-0.083824,-2.605239
6.374025900149718,405.001831,1.329384,-350.021454,-179.375439,-0.083824,-1.949317
6.376932700164616,405.001831,1.329384,-350.021454,-179.375439,-0.083824,-1.949317
6.379557100124657,405.001831,1.8112,-350.021454,-179.375439,-0.083824,-1.306917
6.382088300073519,405.001831,2.279949,-350.021484,-179.375439,-0.083824,-0.681934
6.385070899967104,405.001831,2.279949,-350.021484,-179.375439,-0.083824,-0.681934
6.387771500041708,405.001831,2.791175,-350.021454,-179.375439,-0.083824,-0.000229
6.390830400167033,405.001831,3.328208,-350.021454,-179.375439,-0.083824,0.715796
6.3943735000211746,405.001831,3.863379,-350.021454,-179.375439,-0.083824,1.429358
6.397380199981853,405.001831,4.395835,-350.021454,-179.375439,-0.083824,2.13931
6.402863600058481,405.001831,4.9169,-350.021454,-179.375439,-0.083824,2.834078
6.405474400147796,405.001831,4.9169,-350.021454,-179.375439,-0.083824,2.834078
6.4083722999785095,405.001831,5.421979,-350.021454,-179.375439,-0.083824,3.507476
6.41112000006251,405.001831,5.914026,-350.021484,-179.375439,-0.083824,4.163512
6.414028699975461,405.001801,6.581566,-350.021454,-179.375439,-0.083824,5.053717
6.417100599966943,405.001801,6.581566,-350.021454,-179.375439,-0.083824,5.053717
6.421168300090358,405.001831,7.016926,-350.021484,-179.375439,-0.083824,5.634009
6.424526600167155,405.001831,7.630446,-350.021454,-179.375439,-0.083824,6.452192
6.427680500084534,405.001831,8.162679,-350.021454,-179.375439,-0.083824,7.161743
6.430642100051045,405.001831,8.775543,-350.021454,-179.375439,-0.083824,7.978953
6.434237499954179,405.001831,9.321133,-350.021454,-179.375439,-0.083824,8.70638
6.437583300052211,405.001831,9.321133,-350.021454,-179.375439,-0.083824,8.70638
6.440801199991256,405.001831,9.942801,-350.021454,-179.375439,-0.083824,9.535336
6.444453299976885,405.001831,10.488457,-350.021484,-179.375439,-0.083824,10.262763
6.447086700005457,405.001831,11.04909,-350.021454,-179.375439,-0.083824,11.010301
6.449594400124624,405.001831,11.04909,-350.021454,-179.375439,-0.083824,11.010301
6.452600599965081,405.001831,11.607203,-350.021484,-179.375439,-0.083824,11.754458
6.4553056000731885,405.001831,12.193456,-350.021454,-179.375439,-0.083824,12.536145
6.457858399953693,405.001831,12.193456,-350.021454,-179.375439,-0.083824,12.536145
6.4603387999814,405.001831,12.717303,-350.021484,-179.375439,-0.083824,13.23458
6.462905199965462,405.001831,13.262434,-350.021484,-179.375439,-0.083824,13.961434
6.465850500157103,405.001831,13.80863,-350.021484,-179.375439,-0.083824,14.689664
6.468494500033557,405.001831,13.80863,-350.021484,-179.375439,-0.083824,14.689664
6.472103100037202,405.001831,14.882894,-350.021484,-179.375439,-0.083824,16.122001
6.477485300041735,405.001831,14.882894,-350.021484,-179.375439,-0.083824,16.122001
6.479998799972236,405.001831,15.439788,-350.021484,-179.375439,-0.083824,16.864554
6.482561400160193,405.001831,15.948587,-350.021484,-179.375439,-0.083824,17.542879
6.485034700017422,405.001831,15.948587,-350.021484,-179.375439,-0.083824,17.542879
6.487673900090158,405.001831,16.403101,-350.021484,-179.375439,-0.083824,18.148897
6.49075540015474,405.001831,16.941729,-350.021484,-179.375439,-0.083824,18.867099
6.49339050007984,405.001831,17.409386,-350.021484,-179.375439,-0.083824,19.490592
6.497435400029644,405.001831,17.409386,-350.021484,-179.375439,-0.083824,19.490592
6.500390100060031,405.001831,17.872856,-350.021484,-179.375439,-0.083824,20.108527
6.5030960000585765,405.001831,18.341721,-350.021484,-179.375439,-0.083824,20.733681
6.506046100053936,405.001831,18.802889,-350.021484,-179.375439,-0.083824,21.348579
6.509030899964273,405.001831,18.802889,-350.021484,-179.375439,-0.083824,21.348579
6.512178600067273,405.001831,19.212002,-350.021484,-179.375439,-0.083824,21.894035
6.5148257000837475,405.001831,19.662411,-350.021484,-179.375439,-0.083824,22.49461
6.517778299981728,405.001831,20.072189,-350.021484,-179.375439,-0.083824,23.040925
6.520452900091186,405.001831,20.072189,-350.021484,-179.375439,-0.083824,23.040925
6.5234219001140445,405.001831,20.459673,-350.021484,-179.375439,-0.083824,23.557561
6.526569599984214,405.001831,20.837358,-350.021484,-179.375439,-0.083824,24.061133
6.5301457000896335,405.001831,21.166451,-350.021515,-179.375439,-0.083824,24.499905
6.532635299954563,405.001831,21.166451,-350.021515,-179.375439,-0.083824,24.499905
6.535649700090289,405.001831,21.483553,-350.021515,-179.375439,-0.083824,24.92269
6.538230499951169,405.001831,21.861708,-350.021484,-179.375439,-0.083824,25.42695
6.540741899982095,405.001831,21.861708,-350.021484,-179.375439,-0.083824,25.42695
6.543251600116491,405.001831,22.152777,-350.021515,-179.375439,-0.083824,25.814957
6.545768199954182,405.001831,22.152777,-350.021515,-179.375439,-0.083824,25.814957
6.548282900126651,405.001831,22.464827,-350.021515,-179.375439,-0.083824,26.231039
6.550945500144735,405.001831,22.730255,-350.021515,-179.375439,-0.083824,26.584955
6.55633440008387,405.001831,22.982933,-350.021515,-179.375439,-0.083824,26.921854
6.559395699994639,405.001831,23.231379,-350.021515,-179.375439,-0.083824,27.253081
6.562459100037813,405.001831,23.42429,-350.021515,-179.375439,-0.083824,27.510282
6.5655211000703275,405.001831,23.42429,-350.021515,-179.375439,-0.083824,27.510282
6.568724200129509,405.001831,23.42429,-350.021515,-179.375439,-0.083824,27.510282
6.572004900081083,405.001831,23.764626,-350.021515,-179.375439,-0.083824,27.964007
6.575690099969506,405.001831,23.911291,-350.021515,-179.375439,-0.083824,28.159558
6.579199500149116,405.001831,24.087664,-350.021515,-179.375439,-0.083824,28.394757
6.5827101999893785,405.001831,24.19772,-350.021515,-179.375439,-0.083824,28.541434
6.585489199962467,405.001831,24.19772,-350.021515,-179.375439,-0.083824,28.541434
6.587980400072411,405.001831,24.295576,-350.021515,-179.375439,-0.083824,28.671897
6.591531200101599,405.001831,24.35507,-350.021515,-179.375439,-0.083824,28.751251
6.594510999973863,405.001831,24.414448,-350.021515,-179.375439,-0.083824,28.830377
6.598093200009316,404.999084,24.442242,-350.021851,-179.375381,-0.083537,28.868192
6.601018900051713,404.999084,24.442242,-350.021851,-179.375381,-0.083537,28.868192
6.603761099977419,405.00119,24.449286,-350.021606,-179.375381,-0.083766,28.877016
6.606268000090495,405.003387,24.433481,-350.021362,-179.375439,-0.083996,28.8553
6.6087336000055075,405.003387,24.433481,-350.021362,-179.375439,-0.083996,28.8553
6.6112389001064,405.001801,24.402899,-350.021545,-179.375381,-0.083824,28.814964
6.6137618001084775,405.001801,24.402899,-350.021545,-179.375381,-0.083824,28.814964
6.616257300134748,405.001801,24.341185,-350.021545,-179.375381,-0.083824,28.73263
6.618763300124556,405.001801,24.260147,-350.021545,-179.375381,-0.083824,28.62457
6.621288300026208,405.001801,24.260147,-350.021545,-179.375381,-0.083824,28.62457
6.623818200081587,405.001801,24.166618,-350.021545,-179.375381,-0.083824,28.499895
6.626789400121197,405.001801,24.043135,-350.021545,-179.375381,-0.083824,28.335227
6.629372600000352,405.001801,24.043135,-350.021545,-179.375381,-0.083824,28.335227
6.632490799995139,405.001801,23.899105,-350.021545,-179.375381,-0.083824,28.143171
6.6365305001381785,405.001801,23.741526,-350.021545,-179.375381,-0.083824,27.933068
6.63907580007799,405.001801,23.561514,-350.021545,-179.375381,-0.083824,27.692998
6.6415892001241446,405.001801,23.561514,-350.021545,-179.375381,-0.083824,27.692998
6.6441007000394166,405.001801,23.13945,-350.021545,-179.375381,-0.083824,27.130239
6.6486971999984235,405.001801,23.13945,-350.021545,-179.375381,-0.083824,27.130239
6.652235600166023,405.001801,22.894793,-350.021576,-179.375381,-0.083824,26.803997
6.656811400083825,405.001801,22.648226,-350.021576,-179.375381,-0.083824,26.475291
6.6598267001099885,405.001801,22.388798,-350.021576,-179.375381,-0.083824,26.129339
6.662939300062135,405.001801,22.076777,-350.021576,-179.375381,-0.083824,25.713315
6.665591800119728,405.001801,21.765444,-350.021576,-179.375381,-0.083824,25.298207
6.66859699995257,405.001801,21.765444,-350.021576,-179.375381,-0.083824,25.298207
6.671606000047177,405.001801,21.467991,-350.021576,-179.375381,-0.083824,24.901605
6.674250700045377,405.001801,21.065754,-350.021576,-179.375381,-0.083824,24.365202
6.676835200050846,405.001801,21.065754,-350.021576,-179.375381,-0.083824,24.365202
6.679737200029194,405.001801,20.702991,-350.021576,-179.375381,-0.083824,23.881568
6.6831046000588685,405.001801,20.303589,-350.021576,-179.375381,-0.083824,23.349004
6.685775900026783,405.001801,20.303589,-350.021576,-179.375381,-0.083824,23.349004
6.688273899955675,405.001801,19.931801,-350.021576,-179.375381,-0.083824,22.853281
6.690698400139809,405.001801,19.512739,-350.021576,-179.375381,-0.083824,22.294533
6.693279700120911,405.001801,19.512739,-350.021576,-179.375381,-0.083824,22.294533
6.696209500078112,405.001801,19.08404,-350.021606,-179.375381,-0.083824,21.722893
6.699021599953994,405.001801,18.615982,-350.021606,-179.375381,-0.083824,21.098827
6.701486200094223,405.001801,18.19556,-350.021606,-179.375381,-0.083824,20.538302
6.705013700062409,405.001801,18.19556,-350.021606,-179.375381,-0.083824,20.538302
6.707530400017276,405.001801,17.723419,-350.021606,-179.375381,-0.083824,19.908736
6.710032799979672,405.001801,17.241116,-350.021606,-179.375381,-0.083824,19.265649
6.714911499992013,405.001801,16.747505,-350.021606,-179.375381,-0.083824,18.607492
6.717525999993086,405.001801,16.747505,-350.021606,-179.375381,-0.083824,18.607492
6.720063799992204,405.001801,16.228632,-350.021606,-179.375381,-0.083824,17.915645
6.723180500091985,405.001801,15.735242,-350.021606,-179.375381,-0.083824,17.257833
6.726682099979371,405.001801,15.234899,-350.021606,-179.375381,-0.083824,16.590681
6.729908799985424,405.001801,14.698359,-350.021606,-179.375381,-0.083824,15.875285
6.733308500144631,405.001801,14.698359,-350.021606,-179.375381,-0.083824,15.875285
6.735978200100362,405.001801,14.245008,-350.021606,-179.375381,-0.083824,15.270872
6.738534900126979,405.001801,13.600903,-350.021637,-179.375381,-0.083824,14.411951
6.741781100165099,405.001801,13.079729,-350.021606,-179.375381,-0.083824,13.717125
6.7445582000073045,405.001801,13.079729,-350.021606,-179.375381,-0.083824,13.717125
6.748004500055686,405.001801,12.678087,-350.021606,-179.375381,-0.083824,13.181639
6.751291600055993,405.001801,12.12588,-350.021637,-179.375381,-0.083824,12.445274
6.75419110013172,405.001801,11.38084,-350.021667,-179.375381,-0.083824,11.451822
6.756696500116959,405.001801,11.38084,-350.021667,-179.375381,-0.083824,11.451822
6.760266500059515,405.001801,10.834972,-350.021637,-179.375381,-0.083824,10.724051
6.7632156000472605,405.001801,10.29585,-350.021637,-179.375381,-0.083824,10.005218
6.765918700024486,405.001831,9.740374,-350.021637,-179.375381,-0.083824,9.264613
6.768434700090438,405.001831,9.740374,-350.021637,-179.375381,-0.083824,9.264613
6.771470500156283,405.001831,9.148338,-350.021637,-179.375381,-0.083824,8.475192
6.7742282000835985,405.001831,8.579607,-350.021637,-179.375381,-0.083824,7.716882
6.77723060012795,405.001831,8.579607,-350.021637,-179.375381,-0.083824,7.716882
6.779732499970123,405.001831,8.043479,-350.021637,-179.375381,-0.083824,7.00206
6.7822410999797285,405.001831,7.471237,-350.021637,-179.375381,-0.083824,6.239052
6.784918100107461,405.001831,7.471237,-350.021637,-179.375381,-0.083824,6.239052
6.787923499941826,405.001831,6.950697,-350.021637,-179.375381,-0.083824,5.545028
6.790671000024304,405.001831,6.346046,-350.021637,-179.375381,-0.083824,4.738819
6.793174900114536,405.001831,6.346046,-350.021637,-179.375381,-0.083824,4.738819
6.795677500078455,405.001831,5.811721,-350.021637,-179.375381,-0.083824,4.026404
6.798184199957177,405.001831,5.236392,-350.021637,-179.375381,-0.083824,3.25927
6.800693900091574,405.001831,5.236392,-350.021637,-179.375381,-0.083824,3.25927
6.803200599970296,405.001831,4.767368,-350.021637,-179.375381,-0.083824,2.633944
6.805746200028807,405.001831,4.767368,-350.021637,-179.375381,-0.083824,2.633944
6.808272900059819,405.001831,4.159807,-350.021637,-179.375381,-0.083824,1.823782
6.811228800099343,405.001831,3.649479,-350.021637,-179.375381,-0.083824,1.143395
6.81388849997893,405.001831,3.168187,-350.021637,-179.375381,-0.083824,0.501682
6.816572400042787,405.001862,2.619885,-350.021637,-179.375381,-0.083824,-0.229412
6.822226800024509,405.001862,2.132909,-350.021637,-179.375381,-0.083824,-0.878688
6.825105200055987,405.001862,2.132909,-350.021637,-179.375381,-0.083824,-0.878688
6.827709000092,405.001862,1.687494,-350.021637,-179.375381,-0.083824,-1.472559
6.830630500102416,405.001862,1.165029,-350.021637,-179.375381,-0.083824,-2.169218
6.834295999957249,405.001862,0.6918,-350.021637,-179.375381,-0.083824,-2.800159
6.8368554001208395,405.001862,0.6918,-350.021637,-179.375381,-0.083824,-2.800159
6.840342900017276,405.001862,0.26954,-350.021606,-179.375439,-0.083824,-3.363148
6.843871799996123,405.001862,-0.181661,-350.021637,-179.375381,-0.083824,-3.964753
6.846286700107157,405.001862,-0.641079,-350.021637,-179.375381,-0.083824,-4.577303
6.848818300059065,405.001862,-0.641079,-350.021637,-179.375381,-0.083824,-4.577303
6.851834200089797,405.001862,-0.988028,-350.021606,-179.375439,-0.083824,-5.039851
6.854365700157359,405.001862,-1.427418,-350.021637,-179.375439,-0.083824,-5.625758
6.856940499972552,405.001862,-1.427418,-350.021637,-179.375439,-0.083824,-5.625758
6.859960000030696,405.001862,-1.783475,-350.021606,-179.375439,-0.083824,-6.100454
6.86253929999657,405.001862,-2.167952,-350.021606,-179.375439,-0.083824,-6.613079
6.865451600169763,405.001862,-2.167952,-350.021606,-179.375439,-0.083824,-6.613079
6.868107000133023,405.001862,-2.534594,-350.021606,-179.375439,-0.083824,-7.101926
6.870652300072834,405.001862,-2.856254,-350.021606,-179.375439,-0.083824,-7.530785
6.873292100150138,405.001862,-2.856254,-350.021606,-179.375439,-0.083824,-7.530785
6.876124300062656,405.001862,-3.412287,-350.021576,-179.375439,-0.083824,-8.272135
