t,Fx,Fy,Fz,Mx,My,Mz
6.260813140240135,0.3696938658553378,1.3495438104818387,1.8310055866591939,-0.0033530686775936026,-0.025768873679595752,-0.008517147687548875
6.262235871036138,0.6086252833205478,1.3053487545202298,1.7369423046462544,-0.0029940545352889437,-0.030963850605445667,-0.008230183453584193
6.2636586018325895,0.2821355963546054,1.6616699701498074,1.7765234842650899,-0.0010000542531503577,-0.02798786892290668,-0.010745136712962865
6.265081332629041,0.41192184933006926,1.4548248058507962,1.7974743976943501,-0.0024520587901367087,-0.028287844198900028,-0.009289242041582345
6.266504063425494,0.6178153658705966,1.0314992672155423,1.6797365084044942,-0.004326059555519952,-0.03118776290412502,-0.008192197134072064
6.267926794221945,0.7609323168593661,1.0387136346052213,1.5094393625609883,-0.003142062647153272,-0.03507385163302974,-0.008423139055544614
6.269349525017948,1.0419025326567906,0.9421482092092557,1.6026233568542012,-0.004288073236007823,-0.04496787993903713,-0.009960214787447928
6.270772255814399,1.0237601900893467,1.16363835393887,1.6195404663436421,-0.003070069083829059,-0.04059187828298168,-0.008019232836837052
6.272194000657539,0.609953394015433,0.9936383968542142,1.376154316937209,-0.0025200630332125563,-0.03472987695332126,-0.010082200349593638
6.273616731453541,0.8709622526961581,0.898297548885159,1.2904250755660542,-0.0024710535797072787,-0.045210865724044605,-0.012170204607123612
6.2750394622499925,1.1736832762557285,1.1383573418806119,1.3607136144988545,-0.0014140737036956686,-0.05176384879942493,-0.011824153078073739
6.276462193046444,0.7694185877639071,1.0329111820409818,1.1422894134871968,-0.0006350652108682532,-0.04530274255867557,-0.013479198974842309
6.277884923842897,0.9764938259917514,0.8077564245412869,0.967931283985854,-0.0008980618583752055,-0.04840786142941074,-0.012507240002328633
6.2793076546389,1.3427227640944737,0.8755551582525296,1.2562924757354268,-0.0023240699226750273,-0.057901719051557346,-0.012822142516547917
6.280730385435351,1.4041684771376866,0.912928462619595,1.3503044977538594,-0.0027210524565322537,-0.05794081969853,-0.012096142110699891
6.282153116231803,1.0096284056502598,0.649533630008511,1.133667482411147,-0.002926063097898497,-0.052665898042875095,-0.014203134638542413
6.283575847028255,1.3854986334639805,0.9766161447713895,1.1470761432998189,-0.0009450573268128771,-0.06097482277746753,-0.013870237109536408
6.285043931682047,1.4980360174971836,0.9059877401540799,1.2259812488906392,-0.001879070958007707,-0.06475078447456913,-0.014384131592983483
6.286466662478499,1.723918786128165,0.6001563078115506,1.212266458546401,-0.003698060827214851,-0.06838587059374408,-0.013424172711843728
6.28788939327495,1.5741907263594883,0.8025016790578885,1.1087575092666158,-0.0017330605330659289,-0.06765683873291568,-0.014912173797661542
6.289312124070954,1.8832961226302403,0.7864356046865506,1.2936258449904927,-0.0030320608782364268,-0.0739318071186121,-0.014299140957469224
6.290734854867406,1.6316281462508457,0.9392616754720731,1.2712133064620503,-0.0019240640829099554,-0.0703677920877512,-0.015585207094723462
6.292157585663857,1.567656626780631,1.226767540569119,1.2181272640578755,0.00021794850204454475,-0.06925980879660205,-0.01585413393872428
6.293580316460308,1.690330615122916,0.8610317712972684,1.4010784759871968,-0.003248072534684672,-0.07266770436163501,-0.016005167451972245
6.295003047256761,1.937196364482047,0.6977449661443753,1.436934722935439,-0.004505071861554517,-0.07650890334244327,-0.014913247612590073
6.29642479209945,1.8343392515975254,0.9063520437429471,1.4194960728042134,-0.003056052213419809,-0.07734982802267627,-0.01661518280702281
6.297847522895902,2.0005100870925205,1.1780517703245206,1.478269351994277,-0.0017300672623111147,-0.08135589345093326,-0.016651224059337853
6.299270253692353,1.953206648905875,1.1710528141210599,1.57805038837123,-0.0024630740078879733,-0.07798282189961032,-0.01552322105812478
6.300692984488357,1.840880503733756,1.1811218267629666,1.6182391777389058,-0.0026740667669816155,-0.07539389415379123,-0.015583180536801099
6.302162055095912,1.8079253340560215,1.1877535587499661,1.6861992016189107,-0.0030680716297371525,-0.07571380718346195,-0.01613819943117547
6.303584785892363,1.7912996912795323,1.303305626506619,1.7627562418334493,-0.002860051652301683,-0.07466779782171802,-0.015827193570608376
6.305006530735053,1.7199660445052403,1.3708798891256375,1.7388950720183858,-0.0022960617932273287,-0.07238974555130558,-0.015561165002459763
6.306429261531505,1.9948686266738194,1.0923678880880399,1.8563803568236836,-0.004808057637770309,-0.07671386881466465,-0.014347139460319756
6.307851992327956,1.7299204970198887,1.1349960571477933,1.9225326910369405,-0.004988067623112931,-0.07150787248011188,-0.014946184766763924
6.309274723124408,1.8170574808913487,1.2367147809217496,1.8692191973083028,-0.003990063749138846,-0.07393383367653446,-0.015128132601553677
6.310697453920411,1.681949963648917,1.4509899622152371,1.921964658772231,-0.003036069290597572,-0.06891181452866153,-0.014275216211849927
6.312120184716863,1.5411151552993076,1.5066522961805386,2.1449811592452535,-0.0041990597526325125,-0.06313879920836048,-0.013076206383580445
6.313542915513315,1.3421333933669346,1.4076868301580472,2.0377025142066487,-0.00407006528962089,-0.06309984012241916,-0.015459201944345712
6.3149656463097665,1.56434237011254,1.543882072562985,2.0045174494140157,-0.0030280473436011214,-0.0647358237087305,-0.013613188353652238
6.316388377105769,1.2408176565963047,1.5535912519643826,2.0423714652411946,-0.003232061469812526,-0.05822584165926532,-0.014264244300598382
6.317811107902221,1.417494168360831,1.6909170156667752,2.234384728943587,-0.003639070389677419,-0.060932868558126255,-0.013489212555164574
6.319233838698673,1.2828909064131993,1.862968803043179,2.3888645902030476,-0.003588053936023845,-0.05814591928120212,-0.013736244005436181
6.320655583541362,1.2591255808669346,1.753875375385098,2.3568763270728597,-0.00406306989293231,-0.05741683526630954,-0.01364314341294217
6.322078314337814,1.2431014681655186,2.0582020288656278,2.551644219433547,-0.003451055919636621,-0.05659084154959278,-0.013456189719313859
6.323501045134266,1.090823402484061,2.002247572536282,2.7701703294866094,-0.005283060556162729,-0.050474786597448154,-0.012206198361987351
6.324923775930718,1.0088738108474034,1.818744063968472,2.681750430142165,-0.005844064129401578,-0.0493758073329504,-0.012625205976242303
6.32634650672717,1.2863000536757725,1.8498127466390653,2.7741965785377034,-0.006247059048969879,-0.05472081287499027,-0.011944226634973763
6.327769237523173,1.1328679228621739,2.0165160900304837,2.7912736668937215,-0.005329061372090711,-0.05144089593287067,-0.012182159063691377
6.329191968319624,1.175003876765372,1.9578028923223538,2.8191513180487164,-0.005895064750571384,-0.05086082352991657,-0.011369139136100291
6.330614699116076,0.926269164164664,1.9671198135564847,2.8650677710526,-0.00616605168010725,-0.04467984421845035,-0.01127921575056958
6.3320374299125275,1.0305082703429478,2.1150923973272366,2.87361132202077,-0.005268069056679143,-0.048755848246770664,-0.01208413177477765
6.33350551456632,1.2270177508193272,2.276261211032681,2.9526814765982636,-0.0047770567032290835,-0.05233886225815372,-0.011521205020422219
6.334928245362772,1.0254765654402989,2.3154881006429715,3.0064475819222936,-0.004919063838083877,-0.046462932068067356,-0.011016209324175595
6.336350976159224,0.9634307528334872,2.3927551513860745,3.0813307299964436,-0.004910065399367942,-0.04690186067219333,-0.011994208854908227
6.337773706955227,1.2285562659102696,2.472555518741421,3.2562005355708608,-0.005544058585424556,-0.052543827730375095,-0.0116121970986073
6.339196437751678,1.2068749571639317,2.470080972308926,3.3276975288741597,-0.006020065935213699,-0.05289781226511554,-0.012046144058281659
6.34061916854813,1.1558796072798985,2.2910097843359036,3.1572194680325993,-0.006009055839736595,-0.052704842227655216,-0.012552131613070248
6.342041899344582,1.1764386797744053,2.4642701154897733,3.1491446926944264,-0.004891063624878063,-0.051792757052140995,-0.011874210735136746
6.343464630140585,1.2283121252852696,2.454523444766812,3.304059727465392,-0.005971066260595455,-0.0525367943822916,-0.011605163750523805
6.344886374983723,1.0516241694289463,2.4162725216100736,3.267065419232131,-0.005957063825686111,-0.05039085208173351,-0.012665175547177075
6.3463091057801755,1.1206519509154576,2.4738175874898953,3.2687723770492085,-0.005623056160171165,-0.05045085905786113,-0.011868169245595216
6.347731836576179,1.23471271045983,2.377873898143582,3.3860564067714223,-0.006998063603301181,-0.05187378211613254,-0.011176182602817296
6.34915456737263,1.2769147063094395,2.421523333186917,3.4273075595252522,-0.006968054527301921,-0.054771782296853824,-0.012122196791047334
6.350577298169082,1.3491772318679112,2.5510532861898465,3.4800525441520223,-0.006481053845842018,-0.057900802630143924,-0.012833137710863828
6.352000028965533,1.4600404406386631,2.606479406947903,3.5123524799697408,-0.006334069723148479,-0.06074188037510471,-0.012922145140642403
6.3534227597615365,1.498595824320914,2.493901968593411,3.556199564015151,-0.007317058348913326,-0.06195481254454212,-0.01304222521680045
6.354845490557988,1.5000759268599766,2.706024289722256,3.5097062721602925,-0.005675064006705417,-0.06297280027266101,-0.013572132860595464
6.356268221354441,1.5111468935805576,2.8106509453008695,3.534655405556441,-0.005182061882574691,-0.06346590949888782,-0.013700160843605279
6.357690952150892,1.573483338435294,2.762196064586453,3.6275099649779805,-0.0060920543762637515,-0.0646718902766283,-0.01353517984347987
6.359113682947343,1.5929049158889073,2.710153818721585,3.6136297121398457,-0.00632807293709053,-0.06479979439373569,-0.013357205962116002
6.360535427790033,1.6687461043196934,2.657697201366238,3.5482876434676656,-0.006204058954377307,-0.06773579253550129,-0.013908214581484078
6.361958158586485,1.786521782954337,2.663305521602444,3.6385262146346578,-0.006748064027984275,-0.07073187960978107,-0.013978188571805238
6.3634272291940395,1.8236585760909336,2.7646497493932767,3.735560847794295,-0.0067410614135457415,-0.07227485014792041,-0.014311168057197808
6.3648499599900425,1.8005641604262608,2.8585524564931912,3.7836376562469014,-0.006453063877184524,-0.07327893509264545,-0.015105155942315339
6.366272690786494,1.886619439204337,2.8660219913671536,3.832881464039565,-0.006735051588971748,-0.07429480685587482,-0.014570201461488484
6.367695421582946,1.9678302908736485,2.9128533011625333,3.899284554993392,-0.0068740598651362795,-0.0760118304073389,-0.01445016236352372
6.369117166425636,2.0296867991286534,2.911616504783444,3.9888253345839986,-0.007457060346264972,-0.07802684738035755,-0.01470414986210513
6.370539897222088,2.0053175593215244,2.8804913765142484,4.039559735333205,-0.007979066649336949,-0.07805683596726017,-0.015005141211027383
6.371962628018539,2.029354920466544,2.8726435309598966,3.92612464574504,-0.0072660703005982775,-0.07973382754917697,-0.015563143131608247
6.373385358814991,2.2055510187941807,2.754244506950192,3.9408469333999165,-0.008100060352940693,-0.08273188902731494,-0.014913197321171044
6.374808089610994,2.0964785719710606,2.8529543286512418,3.909402562653304,-0.007272066155333652,-0.08136977388258533,-0.015569144574279069
6.376230820407446,2.148376336176993,2.931036055679135,3.9555206432693013,-0.00709606108989252,-0.08158385886545734,-0.015057157439464806
6.377653551203897,2.1456564570266026,2.943440259094052,3.993444575344802,-0.007272068949301376,-0.08121383323069171,-0.01490314369397807
6.379076282000349,2.1902984286147373,2.9668205982397122,4.069410695111037,-0.00761705318268074,-0.08257684244509296,-0.015044242789322614
6.380499012796353,2.2234109545546787,3.0070036655614896,4.1074632540099625,-0.007601062374074592,-0.08429489417667942,-0.01550819044309306
6.3819217435928035,2.2584918642836826,3.1696991926382108,4.177426351582289,-0.007028069885332717,-0.08621379865999775,-0.016066230547899484
6.383344474389255,2.286603798945548,3.0617387300680203,4.25523270515132,-0.008196060152609482,-0.08797379716034488,-0.0165851718683784
6.384766219231946,2.4086197520095127,3.1483435636709256,4.271036638294936,-0.007755058424432411,-0.09030875696535663,-0.016291171958023785
6.386188950028397,2.4320589209395664,3.205476046199612,4.34050156024623,-0.00785805990721716,-0.0904517485081728,-0.01608315919833827
6.387658020635952,2.3413470888930576,3.1918234831045194,4.408116354023695,-0.008395060503740445,-0.08838687970038013,-0.016138191049272298
6.389080751432403,2.334387888987662,3.151234150523953,4.400903953587294,-0.008604063259322777,-0.08803386374111728,-0.01603921101736474
6.390503482228855,2.3093918467360752,3.175490260715298,4.397260798489333,-0.008424071201939717,-0.0879878191530283,-0.016323236462945222
6.391926213024859,2.3141389990645664,3.078112722034268,4.413585557018996,-0.009138064065833226,-0.08813390268679218,-0.01632216451066184
6.393347957867997,2.384288182337882,3.2621951109121365,4.426394595181227,-0.008076061101515427,-0.08908783032293872,-0.015979171444947003
6.394770688664448,2.402868619044425,3.2818973070333524,4.464598907505751,-0.008207060003538266,-0.08916477991934375,-0.015793211472505807
6.3961934194604515,2.423787703593375,3.330992699260525,4.588420404469252,-0.00870205329533352,-0.09044576569195346,-0.016180230018967866
6.397616150256903,2.491215100367667,3.462032557124905,4.593832267796278,-0.007921067604680195,-0.09146078808899478,-0.015893144247407197
6.399038881053355,2.476395478327872,3.4330588585088773,4.66559065726924,-0.008579067492742672,-0.09077679498787479,-0.015719144319469212
6.400461611849806,2.4322677756148594,3.4225946670721097,4.699121130978346,-0.008859056586284771,-0.09048691524859027,-0.016104137239331483
6.401884342645809,2.427656521876456,3.4691114431570096,4.77845002559352,-0.009093067215640679,-0.0901768295347269,-0.016005235438520192
6.403307073442262,2.3854745531874912,3.2930669790456815,4.697705520664931,-0.00966805273469223,-0.08894778175945835,-0.015878162061149358
6.404729804238713,2.403268447001578,3.376147628421597,4.547840251003981,-0.008169065767784253,-0.08892478181715564,-0.015676190791005372
6.406152535035164,2.4316667223769444,3.4640489822576566,4.5835738315932755,-0.007867064865191117,-0.08848482503290729,-0.015123196591908215
6.407575265831168,2.3035703802901524,3.3117831951330228,4.601705683743239,-0.008951075913269654,-0.08525683863754825,-0.01502922148751664
6.408997010674306,2.2299946451979893,3.2095708852956815,4.521517766987563,-0.009079061055441037,-0.08274081482287006,-0.014648200658435105
6.410419741470758,2.223667016108634,3.296219707126431,4.381672634159804,-0.007623062075932159,-0.08236689998503284,-0.014562175323540448
6.411842472266761,2.1811596060591953,3.2554246193121,4.4151274099700455,-0.008098057078082695,-0.08162374927397327,-0.014695208234066247
