t,Fx,Fy,Fz,Mx,My,Mz
4.322809179720854,1.99157600613968,-3.4699122868543464,-4.26493970795206,0.006600696221061876,-0.050352995741824585,-0.0009254760187969108
4.324252053277663,2.053225567068025,-3.3510682545667487,-4.314217490392245,0.007651695609160593,-0.050253910470466095,-0.00015242892176960902
4.325693926922099,2.034612943853303,-3.4187834225660163,-4.311877173619784,0.007223687693544557,-0.05071393539355226,-0.0005974614140496154
4.327136800478909,2.134299328054353,-3.540853258228858,-4.298835677342929,0.006404684484072855,-0.05453103547141977,-0.001284442197988977
4.328579674035718,2.3510358831538403,-3.6496894322400886,-4.5822023574881925,0.007597673311897447,-0.05887000029132791,-0.0008414781731471916
4.330022547592527,2.3983665010585034,-3.9390809498792487,-4.724974555211581,0.006735681183704069,-0.060085972297648865,-0.0008434255686507125
4.331465421149336,2.3358521959437573,-3.7349078618055183,-4.706199092107333,0.007865694910355738,-0.05747195844695993,-0.00032043392629479365
4.3329082947061455,2.1768231889857494,-3.5518925152784186,-4.606574458318271,0.008337680809267691,-0.053681855547885377,-0.00036648223967408137
4.3343511682629545,2.2459168932093823,-3.630819078541358,-4.521466178136386,0.007313680462607076,-0.056944040108184296,-0.001146444406817903
4.335794041819764,2.360428144658967,-3.7282984219556647,-4.5526966278128995,0.006941682286628416,-0.06121000413940378,-0.0018865115088329215
4.337236915376573,2.5066290399684155,-3.715561624622901,-4.677876395421542,0.00784769430763357,-0.0639119720940394,-0.0014834015709266563
4.338679788933382,2.387741377080842,-3.9460103474622565,-4.855516356664218,0.007550695538588693,-0.05995490913436838,-0.000915428910861959
4.340122662490191,2.2276604673518383,-3.757359262562354,-4.958750647740878,0.009409671276875666,-0.05761188035057016,-0.0017174000930890937
4.341564536134628,2.3138704797877514,-3.578574892139991,-4.826118869023837,0.009664695337482623,-0.05985496704624124,-0.0018165002656087776
4.343054405573047,2.3761153719081127,-3.5855061970716315,-4.561447543340243,0.00788668878383272,-0.06119507317588754,-0.001712511580894937
4.344497279129856,2.29850058766739,-3.585124727345069,-4.5140895072989835,0.007568682171472242,-0.059216951477984864,-0.0016564068463549514
4.345940152686665,2.204517891134187,-3.6082551442151862,-4.624475402074374,0.008124676160582236,-0.055759017813662964,-0.0010654267934069534
4.347383026243474,2.263763954366609,-3.8429505787854987,-4.80091325684122,0.007824683189459971,-0.05713289742515512,-0.0010134515431628128
4.348825899800397,2.3732018968714916,-3.7767040692334968,-4.72057239456705,0.007725699432262113,-0.060113993931273896,-0.001187454265068521
4.350267773444833,2.359584619726106,-3.5320537053113776,-4.523237151341952,0.007961681671508482,-0.06034804647014566,-0.001493492451022615
4.351710647001642,2.2841494581355297,-3.4098980389600593,-4.379007262425937,0.007776686549254587,-0.05914497141883798,-0.0018114534285769363
4.353153520558451,2.1834054491175854,-3.408901926136573,-4.25650875015787,0.0069706818089567925,-0.056930986690978486,-0.001911423456381311
4.35459639411526,2.2036221525325024,-3.3780109845167,-4.176380557256259,0.006610696762868097,-0.05523490672157236,-0.0008144977581605812
4.357482141228879,2.2897215387477123,-3.3925220929151374,-4.2032350723319425,0.006707696802982023,-0.05749799822614618,-0.0009064826262102027
4.358925014785688,2.278408577169343,-3.2851126156812507,-4.130473536687411,0.006902689673074415,-0.05753098194644876,-0.0010714217168197532
4.3603678883424974,2.1549697420253002,-3.283169504261573,-3.9533771698050875,0.00574469342834585,-0.055008960414390046,-0.0012875025239691635
4.3618107618993065,2.1136003038539135,-3.286033388233741,-3.9436515991263765,0.005664682574638059,-0.05446900193736978,-0.0015164961186156173
4.3632536354561156,2.192616035665437,-3.1462285481458503,-4.000281733708896,0.006926689855822256,-0.05711295967147775,-0.0019124954086646934
4.364742504982162,2.243360092367097,-3.1475999318128425,-3.972433013158359,0.006741677038439443,-0.05844384943292566,-0.0019634350282058616
4.3661853785389715,2.2012391588343823,-3.379192110157569,-3.9605373565726656,0.005192685499855211,-0.05577493970439859,-0.0010964146894321342
4.3676282520957805,2.1347871324671948,-3.313133474445899,-4.066881102757968,0.006296681799062421,-0.05415697907255121,-0.0011084166434512039
4.36907112565259,2.1131375333918774,-3.1894628964429694,-4.056377333837069,0.00702169593430393,-0.05552197759197183,-0.0020744179454550643
4.370513999209399,2.2421565553797924,-3.106468435383399,-3.9376210395865816,0.006763689778813055,-0.05796794359729715,-0.0017424703654751678
4.371956872766208,2.2535675069941723,-3.3856227360730964,-3.9334029380851168,0.005005694553323915,-0.05904993181274362,-0.0021025112909183402
4.373399746323017,2.2125990888728344,-3.503323789692481,-4.253973883824862,0.006379685923525026,-0.0585520244126124,-0.002355424974571218
4.374841619967453,2.3067996999873364,-3.276335950947364,-4.3193520729117765,0.008221684582599333,-0.059785982120494324,-0.0018754259762272735
4.376284493524263,2.171666671956941,-3.3708827458387214,-4.167225760655917,0.006624686159261396,-0.05699892108486124,-0.002086456221054544
4.377727367081072,2.190628101552888,-3.358580823994239,-4.193962973790683,0.006863677501746347,-0.05627395724103876,-0.0014974226322874923
4.379170240637881,2.101844837392732,-3.449208971119483,-4.205789965825595,0.006364686042138269,-0.053961021352271515,-0.0013984426003799339
4.380613114194803,2.0190916559352123,-3.4217750988965827,-4.189767760472812,0.006444676406749418,-0.05369291220949121,-0.002269516054998388
4.382055987751612,2.163272192205354,-3.3944609128003913,-4.17453329010538,0.006530684977837732,-0.05725496773765512,-0.0023134623733267684
4.383498861308421,2.188374330724641,-3.2795255146985847,-4.183441561894931,0.0073036985472523476,-0.05745596950099893,-0.002129490774582376
4.384941734865231,2.168772031988069,-3.191881891346534,-4.062791747289218,0.007055678963729074,-0.05696590011165567,-0.002125438590060224
4.38638460842204,2.041108181203767,-3.1870267354017097,-3.9092606727652925,0.006053689494796922,-0.053065960753421265,-0.0017034498122439285
4.387827481978849,1.792725612844392,-3.014865633106788,-3.8242992584281343,0.0065466906876050735,-0.047229041803340394,-0.0018044517454609771
4.3892703555356585,1.8862300417079174,-2.9076869450574714,-3.678241175847568,0.006257688254185846,-0.04889990900800653,-0.0015154176470742126
4.390712229180095,1.9875927469386303,-2.8308932744031745,-3.4983343307547945,0.005566686950691869,-0.0514690256600184,-0.0015744644296274085
4.392155102736904,1.9934855005397045,-2.863672491169532,-3.4915332023673433,0.005311689898439577,-0.051119958508471924,-0.001322505817274799
4.3936449721753235,1.8122621080531323,-2.7130081616407233,-3.4026450340323824,0.005648687109419038,-0.04668493335292764,-0.0013094300483271976
4.3950878457321325,1.6521296999110424,-2.6269800625806647,-3.2113470260672945,0.004915682226487329,-0.04307198290870615,-0.0014345131893560787
4.396530719288942,1.609805395330354,-2.4352371655469733,-3.003976268010654,0.004735685512491396,-0.04130197827861734,-0.0010735176582739253
4.397973592845751,1.5894568464411938,-2.306128736591895,-2.804150027471103,0.0042286846787416245,-0.04099096124217935,-0.0011684045274660488
4.399415466490187,1.611861755575105,-2.343411680317481,-2.714756411748447,0.0033986862749540115,-0.040584923226098496,-0.0006804976691410442
4.400858340046996,1.420988609517976,-2.226555105305274,-2.694610995488681,0.003966696187921693,-0.03524489094660707,-0.00033046939269756274
4.402301213603805,1.3223217031611645,-2.213166948414405,-2.6678198997550386,0.003859689086743524,-0.032514040816287476,-0.00015547481224988894
4.403744087160614,1.3075795671595776,-2.388622041798194,-2.6495370094352144,0.00266568697995775,-0.033887912977199036,-0.0009934481312439342
4.405186960717424,1.436629821981355,-2.2776238881116706,-2.6503528778129,0.0033596917987548615,-0.035689999807338196,-0.0003524411548778911
4.406629834274233,1.243568708623811,-2.2590777836805183,-2.6421617691092867,0.0034206710756503845,-0.03246501227066942,-0.001075500909696569
4.408072707831042,1.2851090929164135,-2.3990318737989265,-2.7927626792960543,0.003498678654500177,-0.030200888860682923,0.0005735849882557492
4.409515581387851,1.1361973783625805,-2.3997309170728522,-2.9385971252494234,0.004452687315710714,-0.027782903510789353,-2.8441016088475747e-05
4.41095845494466,1.0563862821711743,-2.3343822918897468,-2.8946990196280855,0.004583704844185045,-0.027375941622714478,-0.0007974345316097637
4.412401328501583,1.05724983426468,-2.487461801624854,-2.9205288116507906,0.003815684095092943,-0.028740008819560486,-0.001448415041427364
4.413844202058392,1.0900896093501293,-2.558194395161231,-3.037771147923984,0.004158686474033525,-0.030359001356820542,-0.0018614621912047763
4.415333071584438,1.167348792280122,-2.6690237484937507,-3.1922053520255464,0.004482694529064825,-0.03169085969374605,-0.00158848455966567
4.416775945141247,1.0469999811305248,-2.698757883167823,-3.31791297836832,0.005142679065533807,-0.03123495494172998,-0.00282241758749937
4.418218818698056,1.260872413839265,-2.6658284626966315,-3.3705214683585543,0.005713690631159475,-0.036261965978602845,-0.002763493273864736
4.4196616922548655,1.2151470682276928,-2.6765515767103034,-3.405230921941318,0.005866680853136709,-0.034887006032924134,-0.0026284328740939994
4.421104565811675,1.0020871660365307,-2.5537307225232917,-3.3480185691886324,0.006244678609141042,-0.030442891169051606,-0.002994511563788404
4.4225474393684845,1.1198816797389233,-2.4957239590650397,-3.260901374059238,0.006053681112893751,-0.0338640264158053,-0.003286445335011234
4.423989313012921,1.4894600412501537,-2.618715520954688,-3.1793364707999605,0.004772676713832548,-0.041626976329545456,-0.002678499844382753
4.42543218656973,1.4270694753779614,-2.524204488850196,-2.9852651779227632,0.004142693802782228,-0.04487296705291696,-0.005061454426954736
4.426875060126539,1.7172098657740795,-2.2490613423353034,-2.8121799652152437,0.004752699844607046,-0.05195099626825281,-0.005128489163230409
4.428317933683348,1.8084195158137524,-2.1840212307935554,-2.8345913116507906,0.005307688936659029,-0.05358797078178354,-0.004857416552017679
4.429760807240157,1.6952000162257397,-1.9216482602125007,-2.4709572021537203,0.004588687419959238,-0.054279012132148224,-0.006587442297945966
4.431203680796966,1.7734036943568432,-1.6097221337323981,-1.915107173162021,0.002884691208668878,-0.05568491433904596,-0.006351493586312284
4.432646554353775,1.9189446470393383,-1.3544886075025397,-1.6274079505973238,0.0026216875762426163,-0.06073005263851114,-0.007137414355288496
4.434089427910585,2.0590065023555004,-0.8836233578687507,-1.2284368698172945,0.0029846863821827675,-0.0665749884133143,-0.008416447144459237
4.435532301467394,2.093769600118562,-0.7569544278150397,-0.8541671459250826,0.0013567000628196503,-0.07027494673774667,-0.009841507588039387
4.436975175024203,2.6328995725764477,-0.660244699574073,-0.638049763875522,0.0005526799709283615,-0.08004698668764063,-0.00821240926952218
4.438418048581012,2.418143799032136,-0.32012605295236884,-0.2561029617362398,0.00013768728829257736,-0.07439190660760828,-0.00800049845920061
4.439859922225448,2.226147701467439,0.03765559568349541,0.005615549845181089,0.0006446979009293819,-0.07079301540897318,-0.008556430049698104
4.441302795782258,2.2867217561854565,0.03985953702871026,0.5326124008125883,-0.0027333215344018435,-0.07723494385526605,-0.01101245573581313
4.442745669339067,2.396844913686677,0.5039602555269402,0.9499773557610136,-0.0025933160445905422,-0.07797300581977792,-0.010089447077821244
4.44418854289599,2.4689186117305004,0.9412443675035638,0.923937278551541,0.00030169319368236313,-0.07878596847103067,-0.00969650718242978
4.445631416452799,2.3575454256190502,0.5077105797762078,0.8766372974342924,-0.0020563252269542908,-0.07977595691726633,-0.01147640292392229
4.447074290009608,2.2755079767359936,0.14010620489064873,1.0962234313912016,-0.005823307169999102,-0.07609098916099497,-0.010545446359078635
4.448517163566417,2.4313681623591625,0.3990370072359246,1.056987243456326,-0.003994314838132927,-0.07520788674400278,-0.008259445716153134
4.449960037123226,2.2329566976680004,0.5195839442247552,0.894322472376309,-0.0021673130336470102,-0.07243095104740091,-0.009301498819600094
4.451402910680035,1.9819670221461498,0.28216278924886407,0.8826793010658842,-0.0035823151934213137,-0.06755987321184106,-0.009860490270416487
4.452845784236844,2.031004001821443,0.22087741270009698,0.9790482099480253,-0.004608309036052892,-0.06755795096204706,-0.00924848980129813
4.454288657793653,1.8278649351252758,-0.09788369760568916,0.4689055259651762,-0.003219309169731209,-0.06626493250177332,-0.011049446471492995
4.455730531438091,1.7895184061183178,-0.5173144303327399,-0.09780542297891559,-0.0021113119087434505,-0.06577697907731958,-0.011247409794937123
4.457220400876509,1.9729238054408276,-0.5121643506055671,-0.594848555760898,0.0011316985823892857,-0.06454790149972864,-0.008450418066690911
4.458663274433318,1.4356849691523754,-1.0414965115552741,-1.0917653266959566,0.0010516784154557491,-0.05254397307680078,-0.008890481487374056
4.460106147990127,1.2129867574824535,-1.4808094464307624,-1.324110907750644,-0.0001823053694582676,-0.04741994802997537,-0.008965461336533774
4.4615490215469364,1.3869395753993237,-1.5443887673383552,-1.462505740361728,0.000303684361346891,-0.04821602394030519,-0.007259434842030754
4.462991895103746,1.5142560503138744,-1.8970339261060554,-1.9638661567740816,0.0013606768102132584,-0.047478964078883606,-0.005331411779384365
4.464433768748183,1.265304138387605,-2.593040224171241,-2.5351385299735445,0.0007596794516526962,-0.04253602911875673,-0.005801438641260614
4.465876642304992,1.05882613870041,-2.7377226315503913,-3.3138512794547457,0.0049666842446409966,-0.03865895559237428,-0.006396475535343637
4.467319515861801,1.2956514856471264,-3.142843004322608,-3.7248892013602632,0.005091691017218759,-0.03885397826478906,-0.0035944369700655837
4.468762389418609,0.7696941396846021,-3.333990808582862,-4.062341136174716,0.006125682592459848,-0.0309999710802836,-0.006020423312197675
4.470205262975419,1.0747095844401562,-3.0294129811292487,-4.042610091405429,0.00790668521083229,-0.0367610170428557,-0.005263509516130437
4.471648136532228,0.7644963762416089,-3.3284327946668464,-4.246433657842196,0.0073286747560583855,-0.027739004689912278,-0.0044634037730202575
4.473091010089037,0.6951592466487134,-3.522223230457862,-4.616324824529208,0.00856269206858509,-0.027604935217360932,-0.005234504405866613
4.47453388364596,0.7381669780863965,-3.89472126588877,-4.629606646733798,0.006333688832887342,-0.028933999586562592,-0.005321405183981409
4.476022753172007,0.7140683433665479,-3.7889363728528815,-4.748809260564364,0.0077696876601063515,-0.02797795598552652,-0.005160436321507444
