t,Fx,Fy,Fz,Mx,My,Mz
9.095085598931924,2.2695718971533774,1.7708188145071366,2.4654546152952896,-0.004626108179741165,-0.077365555893209,-0.011407339698487763
9.096508442830388,2.2395001617712973,1.705517753830562,2.3853998553160416,-0.004499106048547289,-0.07752866400363685,-0.011849312796110158
9.097978649077753,2.249364015225887,1.5583374349981645,2.3431508314017044,-0.005143115608893892,-0.07744457675101997,-0.011667247614676003
9.099402479691818,2.359478112821102,1.6173153965383866,2.176606751621126,-0.0036701209237208574,-0.08007155461194755,-0.011674241847211365
9.100826310305882,2.376361724500179,1.671426400414119,2.0919918786886917,-0.002793112150334379,-0.07906865430953743,-0.010982334832513575
9.102250140919947,2.237856027249813,1.5312034933477738,2.157979882896303,-0.004111122186236641,-0.07607659799936058,-0.0111312602971139
9.103673971534011,2.356459733609676,1.422776326408992,2.075415767372011,-0.004220123249047062,-0.0799496184098983,-0.01162723659988666
9.105096815432477,2.460326549176693,1.2633927910238603,1.9236029159430252,-0.004191113482170364,-0.08365851743104698,-0.012216271119976287
9.10652064604654,2.48919164812994,1.1713716237455705,1.7628396522406327,-0.003742125662915966,-0.08158358288886787,-0.010824310812020545
9.107944476660661,2.3674725261969565,1.1163115947157243,1.7958398830298172,-0.004325121021770498,-0.07785264505031349,-0.010415276265555863
9.109368307274726,2.342791911725521,1.0192396490484574,1.609352089107393,-0.0037011269805362432,-0.07779260827186348,-0.010683290879094844
9.11079213788879,2.3602181640906332,1.0535049884229997,1.3425376188162552,-0.001742116953187248,-0.07747168941381218,-0.010338311302328353
9.112215968502856,2.2942069736762045,1.046922132244716,1.4171495210531937,-0.0022731189010074346,-0.07641653073909523,-0.010601237634980921
9.11363979911692,2.1003519264502524,1.125395580998073,1.361198521793245,-0.0014351232302715986,-0.07176268203141929,-0.010631236932093148
9.115063629730983,2.0226241318030356,0.9386697857290605,1.1360267173651444,-0.0011331139457752912,-0.06954661859157325,-0.010449250447416548
9.116487460345049,2.1517020431799887,0.7941698877722123,1.198093749225496,-0.002445110897474548,-0.0714606503951812,-0.009818257051372771
9.117911290959112,2.1301752296729086,0.4519729463964799,1.0754327546957718,-0.003798130513109824,-0.06928958846214057,-0.008945316294992213
9.119335121573178,1.9625397888464928,0.5448317377477983,0.7996791374090897,-0.0014001157460143774,-0.06707352502229454,-0.009900350342357402
9.120757965471642,2.065372821454525,0.5817148535162309,0.6822658550146805,-0.0004381209937265127,-0.06570358676793815,-0.007983290110567455
9.122181796085707,1.8526612488074303,0.4304566233068803,0.8169506561163651,-0.002315120617800018,-0.058510595093991764,-0.006916280123257879
9.123605626699828,1.6898089615149499,0.2866444437414506,0.7658802043799149,-0.0028821160876533,-0.055451617668893345,-0.007335326620230321
9.125075832947193,1.7278493610663415,0.2734773008734086,0.44716749304568637,-0.000868109366797468,-0.05623769862535239,-0.007292255046630148
9.126499663561258,1.7361687389655114,0.29581890987456827,0.39244351500308383,-0.00036410413210894756,-0.05676158620002509,-0.007462321533674244
9.127923494175322,1.6120656696600915,0.279553636780391,0.4609378349188553,-0.0009701203880241125,-0.05053560910704375,-0.005834331721851472
9.129346338073788,1.462110396985531,0.20461080955565958,0.43178019636905063,-0.0012721143056979387,-0.0460876795459056,-0.005409324294740204
9.130770168687851,1.5968183246893883,0.048180326691279696,0.3189064037207352,-0.0015101161179473608,-0.04801965234759093,-0.0047312453247996605
9.132193999301917,1.6029449669165612,0.0740216820150712,0.2883153926733719,-0.0011471168463459223,-0.04817853597882033,-0.0047433257427456415
9.13361782991598,1.3894268242163659,0.3214788286596635,0.39166770094668735,-0.00031111932819392375,-0.042448637168433674,-0.004486277219692115
9.135041660530046,1.2205227581305504,0.33464704441131143,0.4104882251623856,-0.00035712386941220454,-0.03934064609887839,-0.004973308401966337
9.13646549114411,1.2661815849585534,0.28993080543578653,0.4718457233313309,-0.0010201240283777922,-0.041563575248744496,-0.005523282554784659
9.13788932175823,1.2193864551825524,0.3129064886480668,0.32823429220950473,3.7882630772331435e-05,-0.0385696898210311,-0.004603336085418109
9.139313152372294,1.0531519619269372,0.4377081243902543,0.30319509619510043,0.0009868891584346087,-0.03629469973924399,-0.005497294929662589
9.14073698298636,1.1880632606787682,0.3207231609732011,0.4310585033301102,-0.0005971187119713037,-0.037426629196431645,-0.004402274484598879
9.142206202518127,1.251586314801693,0.2988533823400834,0.4970842372778641,-0.0011781140555968492,-0.037637711595323094,-0.0037302353743853605
9.14363003313219,1.1188000408453942,0.5394818632513383,0.6589723598364579,-0.0007451072660615652,-0.035092641692187794,-0.004087292342299465
9.145053863746256,0.975901123647213,0.5866052954107621,0.6235545646551834,-0.00022411703591849498,-0.03231356395366431,-0.00443433805819774
9.14647769436032,1.1624330250067711,0.45194445537627725,0.7005344402197586,-0.001588109726958534,-0.03397961435797454,-0.0029833323646726645
9.147901524974383,1.075477358464718,0.4301991312414506,0.7915225993994461,-0.0023071224195292204,-0.033676550816323765,-0.0038733177211525477
9.149325355588449,1.2614203659338952,0.6573139278799394,0.8641778003576981,-0.0013621177849700659,-0.03711361912968398,-0.0033762722600641287
9.150749186202512,1.1334838835043908,0.6917828171163896,0.780995942294954,-0.0006131109175613134,-0.03405069662215949,-0.003401344395095352
9.152173016816578,1.1474670139594079,0.6501620857626298,0.8633895885351883,-0.001424116860084793,-0.0335137072015071,-0.002949317204618696
9.153595860715098,1.1618682113928795,0.5940207092672685,0.9623546373251664,-0.002418111390375158,-0.03425356475594283,-0.003129237550163511
9.155019691329162,1.3743334976477624,0.4422591774374345,0.9842564832571732,-0.0035141197358598917,-0.03733162311794997,-0.0020743117060902155
9.156443521943228,1.0786862341208459,0.8346899597555497,0.9295303594473587,-0.0007131214578976839,-0.03193662790539504,-0.003015236682111267
9.157867352557291,1.0718047586722375,0.8412401525884965,1.0637708675268875,-0.0015721151930620878,-0.030445684771564015,-0.0023413284074904955
9.159291183171357,1.1311163870139123,0.5225328056722978,1.181141592204927,-0.004311112533264419,-0.03302455423357726,-0.0028562957745435274
9.16071501378542,1.2601739136023522,0.6369793264776566,1.0563996803168045,-0.002764114024989864,-0.03615567935588599,-0.0028923365611972845
9.162138844399486,1.2987209526343346,0.834873780480037,1.0274045240286576,-0.0013271089037289827,-0.03768256036522628,-0.0032253179092350042
9.16356267501355,1.2098108497900963,0.8013545124441483,1.0204086076620804,-0.001534103262179157,-0.03285353733184577,-0.0018753160115721262
9.164986505627613,1.1116013494772912,0.8141988365560868,1.1437455188635575,-0.002297113495819828,-0.028722682129170903,-0.0009842540461959875
9.166410336241679,1.0402361122412682,0.868872746697078,1.2140376340750443,-0.0023681226511826723,-0.03138362346174956,-0.0031862950276973284
9.167834166855743,1.2410713402075768,0.8638374655157426,1.0485477220419632,-0.0013211153773000448,-0.03398064998867751,-0.002069302587622646
9.169257010754263,1.0386726824088097,0.9451016037374833,1.0988099347952591,-0.0011621069488456457,-0.02929763225796462,-0.0021802817795815504
9.17072721700163,1.081378099088192,0.8939820377737382,1.1023214828375565,-0.0015051251602699964,-0.02992258323314429,-0.001968334647679571
9.172151047615694,1.1178204981131554,0.5022725908666947,1.1058517467383133,-0.003961111265175602,-0.031400644313123234,-0.002205234705323223
9.173574878229758,1.2452491489691735,0.5131692736059525,0.8679646026495682,-0.0023521090251734465,-0.031789549719121464,-0.0008783230882527865
9.174998708843823,1.1780525413794518,0.5626733152777055,0.8093739520910965,-0.0016611254168083876,-0.03047054363372565,-0.0010433422726037539
9.176422539457889,1.208300468091488,0.5683468429952958,1.0400546562079178,-0.0031581146967938154,-0.02967367423656226,-0.0002593269896152056
9.177845383356352,0.9555054870886803,0.653221472969661,0.8254674445990311,-0.0012301144515505045,-0.02465559272053481,-0.0008343339290859736
9.179269213970416,1.139816877011776,0.6652741281896928,0.7074235450628983,-0.00036912675475384883,-0.028454625140454777,-0.0005192363027873076
9.180693044584482,1.0502699581427575,0.3510205595404008,0.7301946651343094,-0.002449120706819555,-0.029344656597402104,-0.0019982571106793917
9.182116875198547,1.2419747082037926,0.2940395920187333,0.5538307201269852,-0.001654111160837671,-0.031845663766887196,-0.0009363374997320211
9.18354070581261,1.1744323936743737,0.4207699148565629,0.5131066810492264,-0.000600116639338991,-0.030405555944468983,-0.0010553037140908278
9.184964536426731,1.122339841489315,0.34817551063598184,0.6834786903265702,-0.002177113513403198,-0.029198621492412098,-0.0010553023171069658
9.186388367040797,1.0883916584296227,0.21036432670653848,0.4764355193976151,-0.0016901188855400293,-0.02761160312178374,-0.0006653426539542711
9.18781219765486,1.2452565399451256,0.22682140754760294,0.3577862750891434,-0.000786115261667034,-0.03185158325317145,-0.0009042320166173018
9.189236028268924,1.2115911213202477,0.23871229576171427,0.46697077864444125,-0.001419105413310787,-0.03208462996366263,-0.0014223384064080751
9.19065985888299,1.0763670173926354,0.3167824594885209,0.4250274669531571,-0.0006611112830569952,-0.02951067043426276,-0.0017842447709682024
9.192083689497053,1.1215690342230797,0.14177010940612345,0.31800136679446567,-0.0010611175884833544,-0.02939260108354331,-0.0011582576994242704
9.193506533395519,1.2139989105505944,0.10569034503997354,0.2322834503058182,-0.000696121095620653,-0.03297962350728751,-0.0018392798815312422
9.194930364009583,1.348892566327572,0.14636622356475382,0.3340929519537674,-0.0011251213354399412,-0.03411259977104903,-0.0007723134335520304
9.196354194623646,1.2746168342871667,0.18438349651397257,0.3277846347693192,-0.0008861262676646917,-0.029841602872636326,0.00046372810859059924
9.197778025237712,1.0309462515158654,0.05554459976256876,0.22708211058413852,-0.0010051274066200464,-0.027656720112588414,-0.001378352041208986
9.199201855851777,1.3934246269507409,0.025340780487666414,0.15784559363162387,-0.0006941210803916662,-0.037013621162202366,-0.0016833206031861342
9.200625686465898,1.3927203384680749,0.11404286312163858,0.05285105818545688,0.0005288675102064402,-0.035434675495650776,-0.0009223145757260359
9.202049517079962,1.039763805036068,0.24979780601562052,0.057115412891267425,0.0013338845829138548,-0.02858165381434203,-0.0017802330989780462
9.203473347694027,1.2866169182105065,-0.01647950721680136,0.0785661708716141,-0.00047912247007395915,-0.03180668605449439,-0.00036423395838761693
9.20489717830809,1.186924096707821,-0.07441140724121542,-0.16364064103329312,0.0007658844488332064,-0.03134366227271796,-0.0013493080482276714
9.206321008922155,1.1896337238593102,0.10008679317534952,-0.22025003319943082,0.002221884359664658,-0.031017580162312992,-0.0011852423053624666
9.20774483953622,1.2866224018378258,-0.13339306426941366,0.0678998004797684,-0.0011621279036035746,-0.029991605411794194,0.0005637004647014105
9.209167683434684,1.234660979871273,-0.24189306808411093,0.10100278967654575,-0.0020701213133862226,-0.028105610142972477,0.0009007349285838568
9.21059151404875,1.3450320926947594,-0.3033037335961959,-0.02213063126766812,-0.0016291177225640028,-0.03107868982436896,0.0007457675087807142
9.212015344662813,1.417582866315365,-0.191947713622441,-0.12010588532650601,-0.0002781258290043085,-0.03322158111217261,0.0005237644213793241
9.213439175276879,1.393413421277523,-0.09399439407288046,-0.022988461315275543,-0.00032312221353556804,-0.031428617517974385,0.001122692846840378
9.214863005890942,1.1466799942297936,-0.12240983558594198,-0.042087935268522614,-0.0004191136313011854,-0.02399258417966605,0.0018676493923721277
9.216286836505063,1.0699018207831383,-0.18609859062134237,-0.08612885361874234,-0.0004761175577869623,-0.026671671401288517,-0.00039931967374110585
9.217710667119128,1.2098365989966393,-0.30296017242371054,-0.20893397217953336,-0.0004001230326822012,-0.028831568639304646,0.00022070553634142513
9.219134497733192,1.2022341457648278,-0.25227071357666464,-0.3279785144921554,0.000674884920067528,-0.026900672446515568,0.0010797397840378248
9.220558328347257,1.0948275295538903,-0.26265026641785116,-0.27517237549984586,0.0002888819808730871,-0.027126611303117283,-0.0003283128466846979
9.222027547879023,1.215566274289608,-0.37301732612549277,-0.3493057716485275,5.5877179897764404e-05,-0.026681562047030934,0.001368693323021885
9.223451378493088,1.1222134796423913,-0.45550467086731405,-0.5431369770165695,0.0008118861960837633,-0.024939579050567158,0.0011096994999406301
9.224875209107152,1.0555877653403283,-0.4076414258569381,-0.6193422306176437,0.001624877718336323,-0.0249026651489997,0.0003077259894070589
9.226299039721217,1.1183221308035851,-0.5521004350274703,-0.6262592304345382,0.0007518838765690119,-0.024615646432664402,0.001233712551331278
9.227722870335281,0.9950045315070153,-0.5174737126916549,-0.6955374706383957,0.0014058716269800455,-0.02127160606863738,0.001406720620727297
9.229146700949345,1.038885947827816,-0.6053428800195357,-0.8192314136620773,0.0016688864352772028,-0.021880579273726948,0.0016366669583675825
9.230570531563409,1.0121986833853722,-0.6682930142968795,-0.7695905197259201,0.0009838791238734514,-0.024061628710057743,0.0002336583707091772
9.231994362177531,1.0662902561469079,-0.6905160100549361,-1.004869126140715,0.0023568916740486414,-0.02231259373905898,0.001750745591854807
9.233417206075995,0.9350827900214196,-0.7393694074243209,-0.9474643695946945,0.0016358840885231287,-0.017163581307556637,0.002756760236954447
9.23484103669006,0.914592382077694,-0.9466648252099654,-0.8188706863518966,-0.0005141057399442404,-0.015935537498023518,0.00316766255084252
9.236264867304124,1.0938278404517174,-1.0697653443902633,-0.9324316013451828,-0.0004851132025351732,-0.022796598355796345,0.0019076590101776087
9.237688697918188,1.330377933148861,-0.9842941911309859,-1.0584146011468185,0.0008468815731475145,-0.024420575331475743,0.003933750805592295
9.239112528532253,0.8162652221961022,-0.8834898622125289,-1.117844961940886,0.0018428742560217173,-0.014210627506997595,0.00280869357768273
9.240536359146319,0.9989012447638512,-0.9257302434533736,-1.067913674175383,0.001246882290638426,-0.016858681197788723,0.0037026547502336466
9.241960189760382,0.9899423090262414,-1.1028123052209517,-1.2519196498986496,0.0013708813721904547,-0.018254661093976506,0.002907712725138422
9.243384020374448,0.9315391746802331,-0.946884408721318,-1.3716806400414718,0.003144882773108223,-0.018390658404257305,0.002097751260882374
