t,Fx,Fy,Fz,Mx,My,Mz
7.88249633390385,0.8441446848012892,1.46322374017414,1.8865366574021385,-0.0028799757370908423,-0.04343012971050619,-0.011644140623159875
7.883924323984953,0.9714002437688796,1.3644861427086248,1.9586997624131248,-0.003951975983585851,-0.046916055206130736,-0.01183010245824622
7.885353304349875,0.9783044881917922,1.3837288466232671,2.0206620093079612,-0.004237968382443921,-0.04710803804166197,-0.011841187525190582
7.886782284715247,1.0939650364019362,1.3491992798584356,1.9533677693100975,-0.00401996951645209,-0.04832995933658957,-0.011053161967195739
7.888211265080619,1.0998641080953566,1.372576400353278,1.928528964111428,-0.0036709787333567305,-0.05150296417243361,-0.012579150769509544
7.889640245445991,1.2051679916479079,1.3896398988502874,2.01892679888926,-0.004151961674000756,-0.053722082350324385,-0.012412184189655055
7.891069225811362,1.1806185073949782,1.4339303818481817,2.04326921660624,-0.004043969233538644,-0.05267003801829695,-0.012187162685789336
7.892498206176284,1.1503649778463332,1.5111387816208257,2.008681714126687,-0.003312971350755231,-0.05386898544795393,-0.01317017086932825
7.893927186541656,1.2577066249944655,1.4633419957893743,2.0365475412102745,-0.003778980487044589,-0.05680502084262251,-0.013333086195983161
7.895356166907027,1.3085295982458083,1.3692856279152288,2.022642790863137,-0.0042759630838592215,-0.057524039123128645,-0.013064118373789062
7.896785147272399,1.2539303131200759,1.454308852269019,2.022717654296975,-0.0037449681209583445,-0.0567050191498506,-0.013328157636918296
7.898214127637321,1.3195495433904616,1.4107394662636175,1.9649339910241173,-0.0036419806080122156,-0.057408003780912154,-0.012884198028244247
7.8996421177184235,1.3380901641942946,1.4125425663727178,1.8690528269501732,-0.0029979733759720488,-0.05792594579226851,-0.012927152488030662
7.901071098083795,1.3243238754369704,1.35997609765705,1.860962807724099,-0.0032509704129953547,-0.05938501534230589,-0.013818133894004096
7.902500078448718,1.466380102167317,1.2378146496551885,1.8644896145554588,-0.004017965543102161,-0.06312999007470488,-0.013956135410465469
7.903929058814089,1.503534061441609,1.292944118096198,1.7866948242875145,-0.0031689683916230364,-0.06326296058661818,-0.013588149372138252
7.905358039179461,1.4866597480871169,1.3681819287079229,1.8045119639130638,-0.0028239739136953516,-0.062416030738424055,-0.013378108191885223
7.906787019544833,1.437064153680989,1.220582171990241,1.7716209288331077,-0.003523970163445608,-0.06198409077889799,-0.013741089302696456
7.908215999909754,1.4746911354162184,1.2851160612839116,1.648810684272866,-0.00230197552686526,-0.06355601427323698,-0.014094136926926841
7.909690533356874,1.4780185051061598,1.4452907291191472,1.7701727743836448,-0.002094966267253892,-0.06398705271251082,-0.014286095548071136
7.911119513722245,1.4873788185216872,1.217075034691657,1.840660392829995,-0.003994982131775157,-0.06315309432513594,-0.013712161492206325
7.912548494087167,1.577647192011067,1.2617499676483526,1.8108080025406883,-0.003503979790042774,-0.06586810824639677,-0.013990110057987441
7.913977474452539,1.5992531604864089,1.2205992189186468,1.817276775428872,-0.003792976635526554,-0.06701310602195143,-0.014296150106586684
7.91540645481791,1.6857619114019362,1.2541290965813054,1.7637428637238548,-0.0032329644551683826,-0.06835296628243803,-0.013930151510633697
7.916835435183282,1.5492310352422682,1.248225018097724,1.7831439371796654,-0.00341498330330445,-0.0647590073681581,-0.013778122413553466
7.918264415548654,1.5132107563116042,1.2926578369873418,1.7624277468415306,-0.002997980593722002,-0.06445007649428725,-0.01406814930180477
7.919693395913575,1.4767508335210768,1.286474689556922,1.7752279635163353,-0.0031049646446664496,-0.0650629538036096,-0.014815090495743026
7.921122376278947,1.557479602823445,1.3234361258285894,1.8384258146973655,-0.0032959598126073046,-0.06588798639542937,-0.014252082716323604
7.922551356644319,1.5378761119939772,1.4054580775040044,1.8596207495423362,-0.002927963995393054,-0.06521596637732863,-0.014164189148344268
7.923979346724972,1.501878721246907,1.3917699900406255,2.0032897587510154,-0.003962971177901761,-0.06419298676020979,-0.014073194276191463
7.925408327090344,1.4333283729650466,1.4166588035362615,1.9685981269570396,-0.0035869780937392874,-0.0625149744487512,-0.014068108323611488
7.926837307455716,1.521384222040364,1.4937732067840948,2.004653632232766,-0.003343976010586755,-0.06385396299130797,-0.013683114472426643
7.928266287821088,1.466499788294026,1.5206427422302617,2.090341150352578,-0.0037519739950258894,-0.06198003021247267,-0.0134051668379681
7.929695268186009,1.3994088001348464,1.6206353750961675,2.2450855370255516,-0.004155981262232797,-0.060017957065175764,-0.013237085464991798
7.931124248551381,1.337363225946614,1.677016064240302,2.2931218739243553,-0.004128976167197959,-0.05829500285155653,-0.013129123758174648
7.932553228916753,1.3702406711675612,1.6822015491264715,2.34138876158915,-0.0044069717647690935,-0.059352985296319716,-0.013259177367784251
7.933982209282124,1.3565926380254714,1.6348423209923162,2.4033380742760704,-0.005137971510197656,-0.05693806586034178,-0.012200195613898505
7.935411189647046,1.2135946579076735,1.7424219098823919,2.444634854385476,-0.004769966845418946,-0.052138126168321364,-0.011538167290039529
7.936840170012418,1.0555348224737136,1.9233586040275945,2.492289781162362,-0.003950976674463288,-0.049790932509969466,-0.012300087410606612
7.938269150377789,1.1591098136999098,1.7744760957497014,2.5954207773896263,-0.005568970833923356,-0.0506070802844274,-0.011423093538381328
7.939697140458443,1.0550027914144484,1.7752304521339788,2.5331669445725487,-0.005180963688548343,-0.04692306247718214,-0.010841171994455327
7.941126120823815,0.8899948425390212,1.8606017080086126,2.5835677679272697,-0.004984983150865571,-0.043796970222066633,-0.011281196299590339
7.942555101189186,0.8667919464208571,1.994485422684516,2.581111788341622,-0.00413597924729778,-0.043220112744640105,-0.011294190112151374
7.944030624920574,0.8449532814123122,1.9652067867058172,2.6256238218041466,-0.0046269757682640715,-0.04164304462439894,-0.010759156468905677
7.945459605285494,0.7110675401784865,2.049587651802863,2.6559140082093284,-0.004308979400451915,-0.03872104984886526,-0.010926162629969587
7.946888585650866,0.7279857225515334,1.9848201719063177,2.693376719543557,-0.004962969944830672,-0.038711092147897475,-0.01070312810281681
7.948316575731971,0.8040262289144484,1.894242331101264,2.6767240162583397,-0.005432971660997407,-0.038859049502681486,-0.009843101996578445
7.9497455560973425,0.7275454826452223,1.9251277890938177,2.6864570375176475,-0.005306966510619657,-0.03739500296480536,-0.010039153780438174
7.951174536462264,0.6514277286626784,1.959959909035529,2.6343488391133354,-0.004744966422225968,-0.0363270181155908,-0.0104351549331324
7.952603516827636,0.6382113523580519,1.9400049892204656,2.5895588989945457,-0.004579972849245803,-0.035743980381559126,-0.010303154393680562
7.954032497193007,0.731509668359944,1.925223514153327,2.607722729036431,-0.004792966322060363,-0.03715904680259108,-0.00987914138624834
7.955461477558379,0.6945326156713454,1.8991682973640813,2.6102575655671165,-0.004963966925646798,-0.03719008964664816,-0.010338121365405788
7.956890457923301,0.7620589561559645,1.9755346027153387,2.591220557281594,-0.004364975635911958,-0.03809296962983488,-0.00998718085850047
7.958319438288672,0.7400339670278517,1.8909212795036687,2.531479060241799,-0.004484972358699576,-0.038925050470899336,-0.010662162948049773
7.959748418654044,0.8302097148992507,1.9396785941856756,2.508547752687554,-0.00401497436782314,-0.041561091963123076,-0.010902084681786765
7.961177399019416,0.9441332645513503,1.8517334905403509,2.557047843525033,-0.0048789818780679865,-0.043687003377746336,-0.010571170404203405
7.962606379384337,0.9026984996892897,1.824011012627448,2.4670117493363426,-0.004455970042403476,-0.04335197312004446,-0.010907091471947898
7.964034369465441,0.9813929624654738,1.8009701219337835,2.3713368173333214,-0.003957962525095479,-0.04565210146076559,-0.011112165908910503
7.965463349830813,1.0726928539373366,1.7884879556435003,2.495282649585824,-0.00483197337111427,-0.048550083015035383,-0.011448086976654996
7.966892330195734,1.190799219141194,1.6226445880669012,2.4333696659298942,-0.0054559711376388235,-0.050793992999862425,-0.011122100792475213
7.968321310561106,1.2222516365148512,1.7617495504158391,2.362393080780129,-0.004101960361953513,-0.05282211181886076,-0.011786195255465974
7.969750290926478,1.2493002243139235,1.8559244123237981,2.4559317823144005,-0.004120969121362702,-0.05387499806649565,-0.01199416843394207
7.971225814657865,1.309663040170857,1.7584004846351995,2.428504913637261,-0.004554965906794803,-0.054424977574418776,-0.011526128548778762
7.972653804738519,1.2570473976232497,1.7479809966820135,2.427548646518807,-0.004604969547148482,-0.05423902598388075,-0.012068154561914672
7.9740827851038905,1.3254952259160964,1.7410948720711126,2.400516807624917,-0.004457967263664739,-0.056309974465440504,-0.01227919039467739
7.975511765469262,1.4176101513006178,1.8054569211738958,2.470796584674935,-0.004518963770027892,-0.05774909881121992,-0.011890142496325244
7.976940745834184,1.4182884521581618,1.5824084726112737,2.4792599077912376,-0.005970972497965829,-0.05740699795253157,-0.01167418182978796
7.978369726199555,1.3711454696752516,1.8396496024864568,2.3913379903527305,-0.0037719634371061487,-0.057882114026616804,-0.012531189519561996
7.979798706564927,1.4335675067998854,1.8151170459526433,2.422605782339196,-0.004125970789249675,-0.059250077877115004,-0.01245517683366703
7.981227686930299,1.419622404108235,1.736211940361823,2.435750782081704,-0.004714961537178294,-0.05823100981480955,-0.012099109861649741
7.982656667295671,1.3601116962530104,1.7935067859428777,2.446033060142617,-0.004431968462671773,-0.05672202882535338,-0.012071136656798591
7.984085647660592,1.3672811813451735,1.8595588651436223,2.484191953727822,-0.004261976481433646,-0.057497976992200606,-0.012381188843049278
7.985514628025964,1.427322370538899,1.8007859435814275,2.474015742132287,-0.004558962677623765,-0.05870097008712172,-0.01224911053816246
7.986943608391336,1.428559524545857,1.7866216150062932,2.4190007444115684,-0.004284966644849317,-0.05879310396678328,-0.01228216876427101
7.988371598471989,1.408495170602986,1.8184930530327215,2.521931826660256,-0.0047619686471481485,-0.05849615362651228,-0.012373123589553107
7.989800578837361,1.4758436508275954,1.8775952306526555,2.564565479347329,-0.004678961263056533,-0.05915902433164,-0.011896142076350917
7.991229559202733,1.4327645130254714,1.916102692200507,2.4820578094216392,-0.003895978351141946,-0.05850206938750624,-0.012101175535120239
7.9926585395681045,1.4682726688482253,1.95736698777851,2.5649846192093895,-0.004176970944758193,-0.05957304564483046,-0.012208103473879565
7.994087519933026,1.4582569427587477,1.9152321067589178,2.650476932117562,-0.005009970069881217,-0.0587639870978105,-0.011910168259985913
7.995516500298398,1.4782976932622878,1.8502011743324651,2.6158838566037224,-0.005189959798957841,-0.05897601572043776,-0.011766128979273309
7.996945480663769,1.4489476509191481,1.9211096015709295,2.5745336409302757,-0.004458963778819577,-0.0597950356937158,-0.012547083470620383
7.998374461029141,1.526523096094319,1.765344544960822,2.5808001156540916,-0.005466978904809491,-0.061458966407846205,-0.01241715093294548
7.999803441394063,1.4603624172307936,1.8100840297478094,2.5430696304532097,-0.004953964986856715,-0.05929395434625029,-0.01214210343698429
8.001232421759434,1.4465830154516188,1.899143978669013,2.5028125639649437,-0.004143972788955705,-0.05828011659152388,-0.011818143345065583
8.002706955206554,1.4602582283117262,1.7884325233238592,2.5673190947266624,-0.005263965950365798,-0.058092056486676924,-0.0115351488735752
8.004135935571474,1.4735624618627516,1.776868268563117,2.512262045929055,-0.004965984170343415,-0.05895803746945738,-0.011811149578191509
8.005564915936846,1.468675596246907,1.6814208474892034,2.4495771523209617,-0.005147967395391004,-0.05901212123401045,-0.01188716319540905
8.006993896302218,1.4237289257146803,1.7213482108848943,2.4601237471791313,-0.00498396288698508,-0.057056105408738844,-0.011456155955441465
8.00842287666759,1.3466117210485427,1.7290151563423528,2.387708901950936,-0.004476960190590159,-0.054515010390352,-0.011122181817539205
8.009851857032512,1.2891075439550368,1.6525506225365056,2.3491554852219627,-0.004719970189984576,-0.05209802714354872,-0.010597200870163907
8.011280837397884,1.2447769470312087,1.711716696335639,2.2391197081299827,-0.0036179804252643747,-0.05213209864861845,-0.011169108368106355
8.012708827478987,1.294753534326741,1.7230344262855901,2.322088658401589,-0.004090967961605327,-0.053065008196901076,-0.011027174342073669
8.01413780784436,1.2558865375616042,1.7530653920906438,2.312311648914437,-0.0038649625154395266,-0.05045499903328299,-0.01019408767262863
8.01556678820928,1.1289204187490431,1.5113490072029485,2.2407677169533775,-0.004927977361734645,-0.046472123537133925,-0.009701092999078502
8.016995768574652,1.093087775240132,1.460354014946784,2.1025077100487755,-0.004330962804164426,-0.046411084655593626,-0.010107146847643127
8.018424748940024,1.1623437233068434,1.4111266580360784,2.048479556629281,-0.0042999665262360735,-0.04624811810619711,-0.00918314726243185
8.019853729305396,1.016396028528401,1.439270063950385,1.954993545600991,-0.003531969525869624,-0.04218003777034163,-0.008922086368896236
8.021282709670317,0.9594302005865065,1.4861348119514837,1.989330589363198,-0.0034759677024741335,-0.04041408625609755,-0.008731197837390174
8.022711690035688,0.9304871387578932,1.424268170906867,2.0227535958977745,-0.004081972782518403,-0.03991410759456038,-0.008818138196714391
8.02414067040106,0.9291901416875807,1.3773690906303777,1.940053760597329,-0.0038329799669046564,-0.03976109874613165,-0.008756151694454421
8.025569650766432,0.9108588523961989,1.2562084642189397,1.8501605387421654,-0.004018978123571412,-0.037875028971503966,-0.008020138173945417
8.026998631131354,0.9153184719182936,1.2766435590523137,1.82991152960978,-0.0037619717428643866,-0.03767406073577284,-0.007870138428755273
8.028426621212459,0.8420917816259352,1.2862179723518743,1.7230218048783348,-0.0030079571539719267,-0.03585794818765997,-0.007856112245120277
8.02985560157783,0.7734575100042311,1.332620188309516,1.7162087555619285,-0.0026899705650468035,-0.03348002833492636,-0.0075021500621216194
8.031284581942751,0.78366659356136,1.3046571460502996,1.7260628338547752,-0.002917962056602971,-0.034512093935083143,-0.007891117866732349
8.032713562308123,0.8526551551916091,1.2875253406303777,1.7541088457795189,-0.003206971009280221,-0.03580705699689268,-0.007700150638468732
8.034142542673495,0.8305312223531691,1.2315474000709905,1.7056428786011741,-0.003248970397766368,-0.034587125006984465,-0.007351117945857515
8.035571523038866,0.844032747278401,1.228946134163703,1.692106663772683,-0.003177974280919568,-0.03467602905995726,-0.007233144521363248
