t,Fx,Fy,Fz,Mx,My,Mz
4.744297819895733,2.838903144364662,-1.2411487813490054,-2.175840113361416,0.006970882437897352,-0.07873829118732345,-0.005091464403455306
4.745718344387279,2.0512802157452774,-1.9147918935316226,-2.305978987415371,0.0035598650795942823,-0.061049107832945704,-0.005659433803890992
4.7471388688788245,2.392219737534828,-1.634775232841315,-2.134376261432705,0.0041628871334320585,-0.06532417647365463,-0.0037064142761725673
4.748559393369922,1.924931958680458,-1.8732548470991275,-2.5627481677132224,0.005447882249725489,-0.05449714176181686,-0.003930478613262225
4.7499799178614674,1.8037943396619034,-1.8909152265089175,-2.824151251514492,0.007023893318844465,-0.05010714419011009,-0.0032134193697917948
4.751400442353013,1.1617614779523087,-1.8843935246961734,-2.6793796755867576,0.005938887618256239,-0.02616823129180801,0.0010295046722542753
4.752820966844558,0.5663899931958388,-2.104832481910529,-2.772104952533779,0.005099874943268923,-0.010837175322808146,0.0015375229759168139
4.754240506911314,0.7074281725934218,-2.291072678138556,-2.627120707233486,0.0029528746602660695,-0.010654224453605532,0.003378570754642438
4.755661031402859,0.3830661330273818,-2.407297443916144,-3.118601534565029,0.005316874034476904,0.005427881238870502,0.007496600248480987
4.757127823843878,-0.18031369113414775,-2.2763503308790347,-3.5534212328987693,0.009010884001625207,0.013091892331727029,0.00446258785631771
4.758548348334976,-0.2114087786623765,-2.6632769818800113,-3.2254583575325584,0.004352864831460146,0.020441818611584783,0.00786053782757635
4.759968872826522,-0.6487858142802049,-2.541570019294562,-3.1253239848213767,0.00428187849350038,0.04088487811561692,0.012806535907651137
4.761389397318068,-0.8980209227749635,-2.4634278531568667,-3.4453756548958396,0.006828886478913454,0.048303804920874716,0.013471500225926589
4.762808937384823,-0.9824455823847581,-3.2041171308057925,-3.4486644007759666,0.0021998798695928136,0.05189681016083825,0.014369557820821952
4.764229461876368,-0.8082562234350968,-3.3169778104322574,-3.8731195666390037,0.00429188089795175,0.04847473986621964,0.01474660190250988
4.765649986367913,-0.5384130921313096,-2.903341602851691,-3.7488729693489646,0.006027887597454218,0.04628088288184273,0.01685756558981056
4.767070510859459,-1.073432325954132,-3.119898628761115,-3.602722380359707,0.0035908716020709554,0.06468980349775422,0.019658501469160268
4.768491035350557,-1.4919472780176926,-2.944862198402228,-3.8388125636177635,0.006213877372217802,0.07310088686820138,0.018762556113864133
4.769911559842102,-1.3091782178828049,-3.1354497190015933,-4.035236094196376,0.006365873873007921,0.06620678641077149,0.01753251182344074
4.771332084333648,-1.020040168995552,-3.7395337338941714,-4.245217058857021,0.004058869577718405,0.05509782545443642,0.015541500621105384
4.7727526088251935,-0.7938099127361108,-3.060532879401984,-4.221653673847255,0.008097865640891221,0.054724823312722326,0.017987597011591146
4.774173133316739,-1.5366927828738022,-2.7428177114027164,-4.2772786357002825,0.010379875100923208,0.07195081152196992,0.017576539166833112
4.775593657807837,-1.2001350965449142,-3.128023933936896,-4.1438133456307025,0.0071318792400485555,0.06394082270737755,0.0177065126827013
4.777014182299382,-1.3794117417284775,-3.261163067390265,-4.33055231352621,0.007587865948451189,0.062256782876216055,0.014697569631601523
4.778433722366585,-0.7161976989456941,-3.4239028211134097,-4.620106432636318,0.008510886713636544,0.048641800509654165,0.01590260791089649
4.779854246857683,-0.9158104356476594,-3.118016552497687,-4.657147619922695,0.010649867377949384,0.05291281975980866,0.015575510658885192
4.781274771349229,-0.9510023888298799,-3.2391274686353824,-4.341766569812831,0.007774882040692,0.05711984224792588,0.01730454640891666
4.782695295840774,-0.6146839704462815,-3.598576855232062,-4.22068903227621,0.004728873282445101,0.052203803883753896,0.018978546582723806
4.78411582033232,-0.6775977905937959,-3.461900066901984,-4.276973936756191,0.0060188789141899625,0.048043872790299536,0.016103550069595525
4.785536344823417,-0.2780907001444627,-3.6520255322950503,-4.428343508441982,0.005829875379574923,0.04129684120591748,0.017575497948194692
4.786956869314963,-0.19291941785305033,-3.60087282614881,-4.420972559650478,0.006134873278213171,0.037265814470015646,0.01657750757839794
4.788377393806509,-0.47192798518627177,-3.3925250287550113,-4.164714071949062,0.005733882099164156,0.04316684194084275,0.01614551360216255
4.791263726314283,-0.9036909561702539,-3.412006687690558,-4.178747866352138,0.005648868180585531,0.054509810732566,0.016608587675358007
4.792684250805828,-0.3764568414637376,-3.5845611806409976,-4.3642699458199115,0.005848867840839056,0.04143978618260491,0.016450596251155088
4.794104775297374,-0.17912612819164286,-3.6508305783765933,-4.379067633350429,0.005510867595446734,0.039887878673039556,0.01807051638569946
4.795525299788472,-0.6876330521055986,-2.9890692945020816,-4.244332525928554,0.008712870090974,0.05144385583873856,0.01761452036407108
4.796945824280018,-1.2164769914099502,-2.7351282353895328,-4.057895872791347,0.009006868138683465,0.06514383070345986,0.018056499980951497
4.798366348771563,-0.9704681258746911,-3.361795734931769,-4.203636858661708,0.006020881257725386,0.06367978044029343,0.020389544986749837
4.799786873263108,-0.5738172378489305,-3.651322674323859,-4.23041221876913,0.004443880192709593,0.05305891819473374,0.01990954319443817
4.801207397754206,-0.7509262856194306,-3.157663654853644,-4.166660998066005,0.007113872118068365,0.05530282817956078,0.01881654860880489
4.802626937821409,-0.9546600129553605,-3.017876934577765,-4.2692196108894915,0.008604875787866739,0.0628779154288398,0.020118589722181508
4.804047462312955,-1.2355272915312576,-3.0937822576063296,-4.0257384516792865,0.006512889660668997,0.0689017433690654,0.019770593591595838
4.8054679868045,-1.0535584386536407,-3.1500070806043765,-4.06470701475912,0.006398869700503973,0.06740781255241501,0.021230581425691793
4.806888511295598,-1.0354101654240417,-3.101048302223029,-4.442339155872402,0.009220878615749505,0.06438582725998032,0.019896549381877134
4.808309035787143,-0.9256523694941331,-3.0499308820264956,-4.406427595813808,0.009308881148470071,0.062209866570197225,0.020128603302503774
4.809729560278689,-1.2166818525740433,-2.788436245490851,-4.081365320880947,0.008791881635559228,0.06796483285900223,0.019475520797635267
4.811150084770235,-0.9097633656212617,-3.0394342656629703,-4.032553885181484,0.006927876755369333,0.06118284873839486,0.019834566139246175
4.812570609261332,-0.7188701178976823,-3.196410965492072,-4.014945719440517,0.0058478787762648145,0.056890822576247335,0.020019612484241674
4.813991133752878,-0.8108775761076737,-3.1858514066236636,-4.294593069751796,0.007780868582201628,0.056101798640452505,0.0184855547031414
4.8154116582444235,-0.6217647042223741,-3.3219340558546206,-4.496467325885829,0.008277871668112901,0.05148685313936341,0.018466600426102826
4.816832182735969,-0.3532274212786485,-3.478926968147101,-4.282190535266933,0.005896879382205633,0.04659784175630677,0.01930858495142574
4.818251722802724,-0.38283701204746257,-3.1820581670301578,-4.229566786487636,0.0074428776500350515,0.044053796308003546,0.017630570777322004
4.819672247294269,-0.328928395743065,-3.2450793500440738,-4.382022593219814,0.008109876908136037,0.038658773155771375,0.015575549774433326
4.821092771785816,0.0643940720608901,-3.4000352139967105,-4.448798392017421,0.007634880043340353,0.02813385389920342,0.01507853830661888
4.822513296276913,0.357373193269081,-3.45495636420423,-4.567537996967372,0.008132885232341912,0.01867975583475101,0.013883500569130134
4.823980088717932,0.5325591120770644,-3.6664322133558414,-4.666663382251796,0.007459881737602381,0.01617683898832667,0.014775551133419227
4.825400613209478,0.3427521739056777,-3.863067936469855,-4.851902220447597,0.007430875696015982,0.020747879149280668,0.014786598481799315
4.826820153276233,0.540765002732582,-3.7375968213575503,-4.7957579829292865,0.007923873163533834,0.011428816804550768,0.012494516768122863
4.828240677767779,0.8623041663220595,-3.950742077400031,-4.939668390949306,0.0076038893533474485,0.001204765962325216,0.011282511264647197
4.829661202259324,0.9703611884167861,-3.884207081367316,-5.1450059153633685,0.009418874069822458,-0.004468221588171839,0.009718573861385535
4.831081726750869,1.2023322138837051,-3.7609828229444644,-5.071779463489589,0.009677875809145597,-0.006039232386387705,0.011725518130327415
4.8325022512419675,0.7425815615704726,-4.053289246131721,-5.096864435871181,0.008015862688196328,0.0016908315959202058,0.01008052399810667
4.833922775733513,0.9138870987942885,-4.0910132642286445,-5.314200613697109,0.009190881646943715,0.00024579055782425474,0.011418522544766616
4.835343300225058,0.7350780520489882,-4.2136586423414375,-5.561611387928066,0.01007588209934297,0.0012587910535560853,0.009761569299365233
4.836763824716604,1.1624509844830704,-4.330596756507697,-5.571370337207851,0.009412874489796785,-0.00592213906172645,0.011352559760774325
4.8381843492081495,0.9613368067792128,-4.216356586982551,-5.434669707019863,0.009195873535943654,-0.0001932088268173926,0.011783569329048347
4.839604873699247,0.8719292435696792,-4.150662254859748,-5.217885229785976,0.008138874567819265,0.004549880141280771,0.01308656411674137
4.841025398190793,0.5670263323834609,-4.226826500465217,-5.344119284351406,0.008437883130980161,0.013780815156065107,0.014026503287817191
4.842444938257995,0.33204396105319967,-4.553666424323859,-5.623881552417812,0.008225868478191522,0.018438764011375786,0.01354757437911148
4.843865462749093,0.2979272160580825,-4.579393696357551,-5.836049292285976,0.009418882451725629,0.02211587000813353,0.014965522312189292
4.845285987240639,-0.09362141751735698,-4.458852600623908,-5.7762691714363665,0.009719875663293031,0.03301483169373143,0.01567658523526306
4.846706511732185,-0.42267702483623515,-4.282543491889777,-5.61210748930746,0.009673863671494153,0.04359883777972329,0.016985505097175786
4.8481270362237305,-0.7554534521052171,-4.29293997245008,-5.579655859668788,0.009316868170869973,0.05511781536217797,0.018737509124542424
4.849547560714828,-1.0571793463179397,-4.557609867622199,-5.690390799243984,0.008338870502782491,0.06421189345594513,0.019678519316579053
4.8509680852063735,-1.0580021586367416,-4.760341000129523,-5.948545668323574,0.008737877964747575,0.06669882275339234,0.020927512296105573
4.852388609697919,-1.3883811678835678,-4.502980064918342,-6.013632986743984,0.010708866663051275,0.07691790498968232,0.022006522141958425
4.853809134189465,-1.7848012890765,-4.320633244087043,-5.8772823550301165,0.010869883022976545,0.08963690288539994,0.02356756033804531
4.855229658680563,-2.147571131224327,-4.41567118125135,-5.7293846346932025,0.009228875882697728,0.10143982954498398,0.025121567048693845
4.856650183172108,-2.3816941227862167,-4.453132938911262,-5.838108275135097,0.009683878183138993,0.10723675377842057,0.02519150006082172
4.858069723239311,-2.444532081122093,-4.362145256568732,-5.872381422718105,0.010477885626030591,0.10818291045900452,0.024887523823047826
4.859490247730409,-2.5394655909487533,-4.483609032203498,-5.952039931018886,0.010191863424850133,0.11369884349580872,0.026517502241398046
4.8609107722219544,-2.744522615904503,-4.408251595069709,-5.897537443836269,0.010253885783029226,0.12091293521400559,0.027645546220804403
4.862331296713499,-2.916067167753868,-4.203609299232307,-5.708066199024257,0.010247871301842359,0.12665087320085633,0.02842856871392841
4.863751821205045,-3.039104029173546,-4.296026539375129,-5.669111464222011,0.009412867970538762,0.12884389944549668,0.028056527697111318
4.865172345696143,-2.9445999112078476,-4.434049915839973,-5.803133223255214,0.009437878638280061,0.12686085291381943,0.028217571996713826
4.866592870187688,-2.994631096357994,-4.380223106910529,-5.806372854908046,0.009783872425330308,0.12853887267585862,0.028444501780534932
4.8680133946792346,-3.0633459534594345,-4.283994030525031,-5.744564268787441,0.009976883440983918,0.12976581193681824,0.028217575722004125
4.869433919170779,-3.10248665475338,-4.372873138953986,-5.711035940845546,0.009184879272950319,0.1317238543200122,0.02874251755383129
4.870854443662325,-3.0850413289019394,-4.365835022498908,-5.714650366504726,0.00926887339330974,0.1301798630523311,0.028177562378908345
4.872274968153423,-2.8447511639544296,-4.346328091193977,-5.706086371143398,0.009381889387739328,0.12259077616211045,0.027278549247051427
4.873694508220626,-2.752245112890892,-4.392984222938361,-5.716183874805507,0.0091748712805635,0.11970793046232331,0.026959556364084432
4.875115032712171,-2.7657618966051865,-4.487184834052863,-5.830095503528652,0.009325868472231057,0.12067083604808915,0.02728455068972225
4.876535557203269,-2.741968914503746,-4.392175983955207,-5.812089178760585,0.009809885196161893,0.11955284662719834,0.026998535939122388
4.877956081694815,-2.665564342970543,-4.452300381233039,-5.76428148527914,0.00914187172777715,0.11666474081750977,0.02648857536223049
4.87937660618636,-2.6145528998324203,-4.5780385251539375,-5.895755026538906,0.009243882283342508,0.11407482959505189,0.025816536717678258
4.88084339862738,-2.374259993071251,-4.527480911781135,-5.900472853382167,0.00963187406189504,0.10694886334415543,0.025143579789067456
4.882262938694135,-2.2523317780443954,-4.50420649008924,-5.855232451160488,0.00951586945332351,0.10218084938999283,0.024228518106604764
4.8836834631856805,-2.1611476387926865,-4.446125816871467,-5.843319151599941,0.009798881619942811,0.10077982731338608,0.02462157534864063
4.885103987677225,-2.1435538973757553,-4.496911358405891,-5.781864378650722,0.009079886622501043,0.10036279596563447,0.024638585024143407
4.886524512168323,-2.0989106144854355,-4.6875684972303535,-5.814546797473964,0.00812887123204532,0.09778584875341523,0.02391460838225002
4.887945036659869,-1.9495273079821396,-4.539103817512336,-5.953617308338222,0.010023881703389314,0.09111886806961167,0.02234455125835056
4.889365561151414,-1.7774053063341904,-4.4698184247511055,-5.866121504505214,0.009913870155585435,0.08579885550018418,0.021756592415834615
4.890786085642961,-1.7474372234293747,-4.590074371864143,-5.771339628894863,0.00856087545282903,0.08375784345146287,0.021122577809358785
4.892206610134058,-1.7469527568766403,-4.549156975318732,-5.7814171053963275,0.008887881435228017,0.08332883902069199,0.020905546121860692
4.8936271346256035,-1.6681836094805527,-4.458434414436164,-5.776907179554042,0.009447874523473409,0.08022880889650452,0.02029052304532642
4.895047659117149,-1.4401677098223495,-4.504997562934699,-5.751645300586757,0.009028874359799054,0.07360981740232575,0.019741581030751416
4.896468183608694,-1.3893264379450607,-4.534844231178107,-5.782261107166347,0.009046875893843797,0.07254186235543358,0.01982351320293064
4.89788772367545,-1.503167554373436,-4.228338074256721,-5.736819479663906,0.010678872488213208,0.07301789485093224,0.018638494633699605
4.899308248166995,-1.3497414436289596,-4.115716290046516,-5.487832281787929,0.009773870952201513,0.06834084876056779,0.01815257149245853
