t,Fx,Fy,Fz,Mx,My,Mz
3.733793744892923,-0.2654546942660142,0.7604941610795835,0.8277838490409279,-0.00043213458381828867,-0.015787208823598742,-0.011188505008255292
3.7352518538864143,-0.39158828520267497,1.1951106075746396,0.7425401471061135,0.002781875453663496,-0.009251142291463732,-0.009513469669406463
3.736709962879446,-0.19959299230068217,0.42650716347521334,0.8108592293662453,-0.0024911227880441865,-0.010226128993667483,-0.007549402793307949
3.7381670614025118,-0.15095101260631572,0.40083723110979586,1.2736289761466408,-0.005669122539686533,-0.012770189343131899,-0.008195494092439462
3.7396251703960033,-0.015296384329490764,1.079319644401727,1.3423166535300637,-0.001864115685450407,-0.016727231813706278,-0.008640488400493909
3.7410832793890347,-0.18963955306499491,1.3507309441072324,1.498753096858921,-0.0012621348502510508,-0.00896316990081203,-0.006888484373127271
3.7425413883825263,-0.45974622630565654,0.9847276691896298,1.6340270302695656,-0.004473134387510391,-0.0015941992384566062,-0.006393501325880338
3.744046989491528,0.02713359928638448,0.9655664448243955,1.7845520041388894,-0.005489134207593771,-0.016682098059095263,-0.008050420578007747
3.745505098485019,0.5214471373608779,1.3354554657441953,2.1152309439582253,-0.005323121767716976,-0.027114183081425547,-0.0073295075217235574
3.7469621970076252,-0.03282456063716899,1.8776696209413388,2.0648716352385903,-0.0015891347790533026,-0.0195762146246804,-0.010351400613223363
3.7484203060011168,0.1370787177136611,1.9667093042833188,2.348955895702305,-0.002901120554881664,-0.02226810194376838,-0.00963549201879387
3.7498784149946074,0.3970366272977065,1.670576501320062,2.671113904516163,-0.00683912725769219,-0.02856022529128921,-0.009570486634408284
3.7513365239876397,0.22830911016971578,2.116772938202081,2.312936093608799,-0.0015791142138117274,-0.035236273331679224,-0.015062479093109418
3.7527946329811304,0.5671513829281997,2.769017982910333,2.219316925804081,0.0031228838709718267,-0.0420761484635247,-0.014501460618709374
3.754252741974622,0.6332902464917373,2.3313557390672544,2.721169050733509,-0.0029311328905099352,-0.04117624498728645,-0.013139459095333863
3.7557108509681134,0.4870056662610244,2.055701184700189,3.0251503549022103,-0.006628124486880871,-0.04035123102191818,-0.014428423508440305
3.757168959961145,0.422576263909645,2.828281748722253,3.02676385263628,-0.0017821280995779952,-0.0420511964691056,-0.016184438742135814
3.7586270689546364,0.6302411112836074,2.660747397373376,3.122972156803074,-0.003430129938053461,-0.047719248009957194,-0.01647839860561972
3.760085177948128,0.6047055277875136,2.32087611002749,3.2492119632167245,-0.006351124938803287,-0.04955418444994819,-0.01764343192372208
3.7615432869416185,0.6144719872525405,2.611411381195245,3.2521961591643715,-0.004569123942630859,-0.04884019158605468,-0.01721341980192547
3.7630003854642253,0.662893966203041,2.659610319564996,3.401317980091038,-0.005271122768747183,-0.04786014221433532,-0.016131390608285716
3.7644584944577164,0.30450744963199605,2.4460617188913205,3.4233950636786843,-0.006776122819858166,-0.039891172571219324,-0.016438500746523192
3.7659166034512075,0.27377839422733297,2.784681129882989,3.3820460102958108,-0.004414133705424639,-0.03764314614061248,-0.01574047447684889
3.767374712444699,0.3395548615506362,2.739039051960168,3.522999789516392,-0.005623118929790827,-0.03886608816508186,-0.015538461297189046
3.7688328214377305,0.3857312951138686,2.731379676292596,3.7986083290976906,-0.007508129790651174,-0.037587166203297495,-0.014314497611855317
3.770338422546732,0.09896107054264058,3.028127122352777,3.987534310619297,-0.006936125435160967,-0.029941231383122324,-0.013984455517863084
3.771795521069798,-0.03944008016078959,3.2056371454698422,3.9119490645331765,-0.005330122985171648,-0.027813181651867747,-0.014627447142635632
3.77325363006283,0.056077793603248494,3.0768393759233335,4.138395216266575,-0.007624122292029234,-0.02918115667823684,-0.01411844024006014
3.774711739056321,-0.2586420025774766,3.2119608406526425,4.168599989215794,-0.007047113940345617,-0.018822176752723574,-0.012752502947484303
3.7761698480498125,-0.3197100605913926,3.84095804734057,4.448216225902501,-0.004974127724992605,-0.01668508387926948,-0.012498395308290769
3.7776279570433036,-0.39982907437770854,4.06116478485888,4.980466391841832,-0.007083125390338274,-0.01645014472130668,-0.013343437365626145
3.7790860660363355,-0.36457733773677836,4.413230586479363,5.155807282726231,-0.006050128467606874,-0.016113184763230204,-0.012789490423535157
3.780544175029827,-0.2178719487139512,5.014558244178948,5.9234261773032575,-0.0073101334052556475,-0.020913202686346888,-0.013455410278772164
3.782002284023318,-0.1829262223192979,5.298840690086541,6.551164414684239,-0.009681118630098674,-0.01990425064984691,-0.012521433434819032
3.783460393016809,-0.2648508992144395,5.5011617426378105,6.832816388408604,-0.010254124157356593,-0.01972512192849052,-0.013433431066011239
3.784918502009841,-0.044526263708763225,5.9864379648668145,7.487366940776768,-0.011505123205708834,-0.02497813515190017,-0.013425442180966187
3.786376611003332,-0.030654236311607463,6.411828208397088,8.155490662853184,-0.013197118394302699,-0.028544221444167017,-0.015060421801542092
3.787833709526398,0.33156056738407125,7.204302001426873,8.878279950420323,-0.012932127319502208,-0.03977124057535064,-0.01637445834967976
3.78929181851943,0.5416478667309951,7.833586860130486,9.78054740647501,-0.014898126922773692,-0.04593320600513351,-0.016949464357827952
3.790749927512921,0.7487990412762832,8.319696116874871,10.677871968547764,-0.017717124872135493,-0.05265825651410949,-0.01782045771870499
3.792208036506412,0.9172262702038955,8.721107650230584,11.234038140575352,-0.018809134118484828,-0.05983018539670837,-0.019397503487204364
3.7936661454999037,1.1127292666485977,9.061714339683709,11.70715120057291,-0.01971612682216105,-0.06888918988231552,-0.021590403071974566
3.795124254492935,1.5432056937268448,9.404864955375848,12.210980202953282,-0.020826132945942256,-0.08047320358280075,-0.022202485031818202
3.7965823634864266,1.6751937422803116,9.88932435555285,12.81580999116129,-0.02173212727181849,-0.08608717880967987,-0.02344945145342236
3.798040472479918,1.8046140227368546,10.324386764000115,13.385808732311192,-0.022715130798744532,-0.09184419773343933,-0.024793450511430552
3.799498581473409,2.1049725565961075,10.780492949913201,13.964565064708653,-0.023613123201059672,-0.10126020423892867,-0.025905397511457255
3.8009566904669003,2.321721271043129,10.785797286461053,14.285044457714024,-0.025645127497839305,-0.10792620889667404,-0.026599452621673396
3.802461281105017,2.444859698777504,10.739935088585076,14.350139405528965,-0.026318119816707942,-0.11308724097732437,-0.027684421069358638
3.8039193900985087,2.578897193436928,10.80247895760363,14.416603829662266,-0.026334119938539836,-0.117621187491454,-0.028340452141498378
3.8053774990919997,2.588194087510414,10.687828231285271,14.425876405040684,-0.02710613047354159,-0.11810720376495254,-0.028452501423095515
3.8068356080850316,2.6046347174695206,10.521484542320428,14.105483796398106,-0.026034129761385295,-0.11875516585830581,-0.028577432758544734
3.8082937170785227,2.67056079245121,10.3884088282091,13.995201852123204,-0.026135126106666896,-0.12020220272067916,-0.028492399282192042
3.809751826072014,2.5479919467023087,10.055007148216424,13.699946191112462,-0.026300122939276072,-0.11631320826534164,-0.02799642530772572
3.8112099350655053,2.411924079423256,9.546164203117547,12.991407182018223,-0.02484512140624461,-0.11215422712091339,-0.027533433190916827
3.812667033588111,2.507958367829628,9.218241382072625,12.416986253063145,-0.023122118763851496,-0.11334927044633758,-0.026963435835574916
3.8141251425816027,2.250251964097328,8.601937461326775,11.679663445751133,-0.022186128400492045,-0.1043072830868138,-0.02550945316944008
3.8155832515750943,1.8769709620526505,7.976523566673455,10.763059880535069,-0.02014812638633189,-0.0919072221947087,-0.023783477745388797
3.8170413605681257,1.6824523959210587,7.265283275077996,9.936050679485264,-0.019200133137630793,-0.08506517521861923,-0.022659494332407763
3.8184994695616172,1.513362124924965,6.629297423790154,9.051351811687413,-0.01739112471811709,-0.0795921649766339,-0.0219314664373148
3.8199575785551083,1.3639046702435684,5.800864625404534,7.9873392842215925,-0.01562311870627341,-0.07303223423484695,-0.02040345666501408
3.8214156875485994,1.0073710236600113,5.272426295707879,7.089065816204014,-0.013105116762446734,-0.06054416708473098,-0.018444477371310046
3.8228737965416317,0.7165300402692031,4.512481856773553,6.251064088146153,-0.01242012900881705,-0.049715165419615626,-0.016480412125026038
3.8243319055351224,0.4677509818127822,3.8013009314042905,5.232050206462803,-0.010236129142569873,-0.039991200341023325,-0.014583417936598111
3.825790014528614,0.20566566324741353,3.2294766191942075,4.233639266292515,-0.007280127123224111,-0.03296114541415107,-0.01421944869253521
3.8272481235221054,0.1574797186902236,2.5508198027116635,3.342759158412876,-0.005683119386660429,-0.030516285820044398,-0.01353946586642151
3.8287052220447113,-0.033053859705619915,2.001620817611871,2.6441930494708443,-0.004570128374027582,-0.023567170275486826,-0.012329452461932946
3.830210823153713,-0.19120477103679667,1.690082240532098,2.0102641842765236,-0.0024141226673894843,-0.01596721671346557,-0.010433412879144002
3.8316689321472044,-0.24586521052806865,1.2980984930497983,1.547364976207676,-0.0018481211515539607,-0.01280906274739635,-0.00948545362371688
3.833127041140696,-0.33981303834407817,0.8430790190202573,1.0346740744513894,-0.001321118302869173,-0.01110421716991794,-0.009736462287043382
3.8345851501337274,-0.2977929558703233,0.30910937828844576,0.43030789117044455,-0.0006851218419545611,-0.011568192763365626,-0.009423392615650941
3.836043259127219,-0.10689251088588725,0.32427709145372896,0.07581069688028341,0.001744869187248377,-0.015166273711360811,-0.008947408083264876
3.8375003576502844,-0.12805519961803447,0.2304809574586728,-0.07926485319906229,0.0021658730914420167,-0.013849240167178034,-0.008540441538577128
3.8389584666433163,-0.14188818597286235,0.25713961167162447,-0.12346026678853983,0.002610878109706072,-0.012720277903713106,-0.008149408060495902
3.8404165756368074,-0.15437953137844096,0.17983501000231294,-0.04603621741109842,0.0016428777237957994,-0.014294181389845728,-0.009071422531639386
3.841874684630299,0.12396343088657369,0.0795768980485776,-0.19947812338644022,0.0020798752305633108,-0.023039099199808954,-0.010083479131941844
3.84333279362379,0.40129680967838277,0.11497502369707613,-0.21823093672567362,0.0024878792685991804,-0.03249513022426498,-0.011475402652655889
3.844790902616822,0.40951676703006734,0.5299602035981992,0.05001380662149435,0.003300881035400061,-0.03154625035647285,-0.010944500356351186
3.846249011610313,0.4692782912305068,0.5357894186479428,0.40191152314371115,0.000978877790046362,-0.028954174740351557,-0.008893451444243241
3.8477071206038045,0.7234916243603896,0.3443713669282773,0.6151387951774026,-0.0015891175495856722,-0.03522015400055778,-0.008910418744568873
3.8491652295972956,0.9091279063275527,0.6330732588273862,0.7889306805533791,-0.0008411197701865157,-0.04506223313335311,-0.011631442024742413
3.8506233385903275,1.2755558047345352,1.0980297808153012,1.125923301975193,-0.00012812295578655802,-0.053039234502352595,-0.011242475151454259
3.8520814475838185,1.123947695260353,1.2626669888002255,1.4631908200187111,-0.0013701333443098982,-0.046447221560515284,-0.009771478153203774
3.8535385461068845,1.069691971307106,1.1855762485963681,1.8562959096831704,-0.004433126632350059,-0.04562619365576637,-0.009972416120951224
3.854996655099916,1.246570542817421,1.4290767197114804,2.1168769858283425,-0.004593126453685137,-0.05103218965057266,-0.010560417338644315
3.8564547640934075,1.3222462687543106,1.573545980880914,2.044849242965641,-0.003264129139708849,-0.04874514825467002,-0.008525501727496434
3.857912873086899,1.1963583979657364,1.6531693224412778,2.1576540730399514,-0.003523130879031988,-0.04555613957170379,-0.008454413875376035
3.8593709820803896,1.095886424546547,2.0598264221650937,2.5168087146682168,-0.003347117431687685,-0.04377619586709869,-0.008814492053722192
3.860829091073881,1.1114745888760758,2.2920718674165586,2.775169935028019,-0.003679124616312357,-0.037580132855214,-0.00553447359744196
3.8622872000669126,0.9225298914960097,2.012408900688348,2.8131860531372452,-0.005730131618904444,-0.030167211217917322,-0.0040564050668824205
3.863745309060404,0.64954610205204,1.9614986662370542,2.850340183774891,-0.006280126959311338,-0.02661518789652717,-0.0055694363782156
3.8652034180538957,0.7913357768109511,2.0945493463975766,2.7654239497584725,-0.0049431221338385066,-0.02499024607066047,-0.0030654098609436044
3.8666615270473867,0.6222673211148452,2.0518388037187436,2.3831039629382516,-0.002850135766195627,-0.010481141878403544,0.0021406078940283766
3.8681196360404186,-0.017251535887413127,2.2341391329271176,2.6382839343947793,-0.0034061362745636424,0.0012747958320008523,0.0002845062172066679
3.8695767345634846,0.12656815386325826,1.9864455942613461,2.8852571583790207,-0.0065921228157752474,0.0002908917161451585,0.0015915541207444182
3.8710348435569752,-0.03572456502407084,2.1276909594041684,2.5634049437446023,-0.0036411210673325976,0.006411797927580953,0.0026485083853852263
3.8724929525500076,-0.6010106053301622,2.372588801811395,2.324700977603855,-0.0005111284332745989,0.013067782485746027,-0.0009164854655015955
3.873998553659009,-0.2738128151842881,2.0436176542741635,2.3280869982642556,-0.002673129528986784,0.01442388035532105,0.003778577060068797
3.8754566626525007,-0.8225031342455674,2.002691913078485,2.2582109830779458,-0.002547115996705862,0.029379777239524008,0.00463650210257883
3.8769147716459913,-0.9336687769839097,2.213974404762445,2.2831629774970437,-0.0014071250113123377,0.032309861482940794,0.004728569858337592
3.878371870168598,-0.891086861128502,1.9999844316942075,2.1777817867202187,-0.00201013216398892,0.0285387426632272,0.0033786066105615607
3.879829979162089,-0.7138127531954576,2.3526901487809995,2.2886819503707314,-0.0005151331203454455,0.023887928204499365,0.003144565247560691
3.8812880881555802,-0.37928800248592387,1.969386029670892,2.438545968334141,-0.003956131614970537,0.023394854368530393,0.007021600589717578
3.8827461971486126,-0.4778537001559068,1.7018372301561215,2.830739173988762,-0.008124131687211367,0.01897079553630221,0.0036834946131360045
3.884204306142103,0.08759160376102437,2.055739331672845,2.8299399204058076,-0.005899133138584467,0.008851878905557276,0.005398498125935744
3.8856624151355947,0.10239084101230611,2.0407158617479184,2.3973948023719216,-0.003136119783150526,0.007468919830285192,0.004851581737960528
3.8871205241290863,0.09202547407657613,2.3617185835344174,2.743158120612564,-0.003283129982876154,-0.0017401710135115378,8.360503670091536e-05
3.8885786331221177,0.3444357667020034,2.9365429167253354,2.9591280333203698,-0.0010681329073780497,-0.009493165088929056,-0.0008233895296204576
