t,x,y,z,theta_x,theta_y,theta_z
6.228148699970916,406.413971,-16.923857,-350.051147,178.892321,-0.041081,-14.644114
6.230651299934834,406.413971,-17.093126,-350.051147,178.892321,-0.041081,-14.869802
6.233226999873295,406.413971,-17.239088,-350.051147,178.892321,-0.041081,-15.064436
6.236691199941561,406.413971,-17.239088,-350.051147,178.892321,-0.041081,-15.064436
6.239235599990934,406.41394,-17.343912,-350.051147,178.892321,-0.041081,-15.20418
6.2427059998735785,406.41394,-17.448479,-350.051147,178.892321,-0.041081,-15.343581
6.245209299959242,406.41394,-17.448479,-350.051147,178.892321,-0.041081,-15.343581
6.247721799882129,406.41394,-17.529125,-350.051147,178.892321,-0.041081,-15.451067
6.250380599871278,406.41394,-17.580372,-350.051117,178.892321,-0.041081,-15.519421
6.253269399981946,406.41394,-17.580372,-350.051117,178.892321,-0.041081,-15.519421
6.2559448999818414,406.41394,-17.614624,-350.051117,178.892321,-0.041081,-15.565029
6.259117000037804,406.414978,-17.626993,-350.051056,178.892378,-0.041196,-15.58153
6.263747199904174,406.414978,-17.626993,-350.051056,178.892378,-0.041196,-15.58153
6.267188600031659,406.41394,-17.59697,-350.051117,178.892321,-0.041081,-15.54148
6.2709111999720335,406.41394,-17.555622,-350.051117,178.892321,-0.041081,-15.486304
6.2755658000241965,406.41394,-17.508451,-350.051117,178.892321,-0.041081,-15.423451
6.278633899986744,406.41394,-17.368952,-350.051086,178.892263,-0.041081,-15.237354
6.2814654998946935,406.41394,-17.368952,-350.051086,178.892263,-0.041081,-15.237354
6.284060699865222,406.41394,-17.255716,-350.051086,178.892263,-0.041081,-15.08638
6.287593399873003,406.41394,-17.140486,-350.051086,178.892263,-0.041081,-14.93277
6.290531399892643,406.41391,-16.968393,-350.051086,178.892263,-0.041081,-14.703243
6.293232399970293,406.41391,-16.968393,-350.051086,178.892263,-0.041081,-14.703243
6.295747899916023,406.41391,-16.783804,-350.051086,178.892263,-0.041081,-14.4571
6.29833639995195,406.41391,-16.596745,-350.051086,178.892263,-0.041081,-14.207692
6.301336199976504,406.41391,-16.596745,-350.051086,178.892263,-0.041081,-14.207692
6.3040704999584705,406.41391,-16.368202,-350.051086,178.892263,-0.041081,-13.902935
6.30713459989056,406.41391,-16.131109,-350.051086,178.892263,-0.041081,-13.586835
6.309760199859738,406.41391,-15.890297,-350.051086,178.892263,-0.041081,-13.265749
6.312177199870348,406.41391,-15.890297,-350.051086,178.892263,-0.041081,-13.265749
6.314705200027674,406.41391,-15.617528,-350.051056,178.892263,-0.041081,-12.901978
6.317265199963003,406.41391,-15.617528,-350.051056,178.892263,-0.041081,-12.901978
6.31978839985095,406.41391,-15.314278,-350.051056,178.892263,-0.041081,-12.497642
6.322336900047958,406.41391,-15.00612,-350.051056,178.892263,-0.041081,-12.086774
6.325300500029698,406.41391,-15.00612,-350.051056,178.892263,-0.041081,-12.086774
6.3278456998523325,406.41391,-14.683129,-350.051056,178.892263,-0.041081,-11.656081
6.330314999911934,406.41391,-14.31379,-350.051056,178.892263,-0.041081,-11.163624
6.332752799848095,406.41391,-14.31379,-350.051056,178.892263,-0.041081,-11.163624
6.335221000015736,406.41391,-14.005869,-350.051056,178.892263,-0.041081,-10.7531
6.337754299864173,406.41391,-14.005869,-350.051056,178.892263,-0.041081,-10.7531
6.340291099855676,406.41391,-13.599433,-350.051056,178.892263,-0.041081,-10.211082
6.34329119999893,406.41391,-13.238379,-350.051056,178.892263,-0.041081,-9.72974
6.345909500028938,406.41391,-12.77515,-350.051025,178.892263,-0.041081,-9.111977
6.348460600012913,406.41391,-12.77515,-350.051025,178.892263,-0.041081,-9.111977
6.35098690004088,406.41391,-12.349664,-350.051025,178.892263,-0.041081,-8.544749
6.353493500035256,406.41391,-12.349664,-350.051025,178.892263,-0.041081,-8.544749
6.355985899921507,406.41391,-11.926428,-350.051025,178.892263,-0.041081,-7.980443
6.358533899998292,406.413879,-11.453145,-350.051025,178.892263,-0.041081,-7.34933
6.3615842999424785,406.413879,-11.453145,-350.051025,178.892263,-0.041081,-7.34933
6.364159099990502,406.41391,-11.016345,-350.051025,178.892263,-0.041081,-6.766975
6.366638500010595,406.41391,-10.559148,-350.051025,178.892263,-0.041081,-6.157348
6.36913189990446,406.41391,-10.559148,-350.051025,178.892263,-0.041081,-6.157348
6.3716859999112785,406.413879,-10.064585,-350.051025,178.892263,-0.041081,-5.497874
6.374714700039476,406.413879,-9.563248,-350.051025,178.892263,-0.041081,-4.829461
6.37728439993225,406.413879,-9.563248,-350.051025,178.892263,-0.041081,-4.829461
6.380079499911517,406.413879,-9.061593,-350.051025,178.892263,-0.041081,-4.16059
6.382973100058734,406.41391,-8.613095,-350.051025,178.892263,-0.041081,-3.562652
6.385497399838641,406.413879,-8.031205,-350.051025,178.892263,-0.041081,-2.786638
6.388199599925429,406.413879,-8.031205,-350.051025,178.892263,-0.041081,-2.786638
6.390854099998251,406.413879,-7.468591,-350.051025,178.892263,-0.041081,-2.036521
6.39339410001412,406.413879,-6.918001,-350.051025,178.892263,-0.041081,-1.30239
6.396943700034171,406.413879,-6.415508,-350.051025,178.892263,-0.041081,-0.632488
6.400956399971619,406.413879,-5.887696,-350.051025,178.892263,-0.041081,0.071333
6.405419799964875,406.413879,-5.28361,-350.051025,178.892263,-0.041081,0.876797
6.410533099900931,406.413879,-4.718469,-350.051025,178.892263,-0.041081,1.630294
6.413550199940801,406.413879,-4.255889,-350.051056,178.892263,-0.041081,2.246969
6.416819700039923,406.413879,-4.255889,-350.051056,178.892263,-0.041081,2.246969
6.419717999873683,406.413879,-3.64105,-350.051025,178.892263,-0.041081,3.066928
6.422797600040212,406.413879,-3.092297,-350.051025,178.892263,-0.041081,3.798538
6.42560869990848,406.413879,-2.495241,-350.051025,178.892263,-0.041081,4.594606
6.428755699889734,406.413879,-2.495241,-350.051025,178.892263,-0.041081,4.594606
6.4322909999173135,406.413879,-1.961787,-350.051025,178.892263,-0.041081,5.305818
6.435091299936175,406.413879,-1.444389,-350.051025,178.892263,-0.041081,5.995717
6.438094599870965,406.413879,-0.793269,-350.051025,178.892263,-0.041081,6.863977
6.440650299889967,406.413879,-0.793269,-350.051025,178.892263,-0.041081,6.863977
6.444334300002083,406.413879,-0.316027,-350.051056,178.892263,-0.041081,7.500132
6.4471403998322785,406.413879,0.283374,-350.051025,178.892263,-0.041081,8.299466
6.449906700057909,406.413879,0.878515,-350.051025,178.892263,-0.041081,9.092955
6.452439900022,406.413879,0.878515,-350.051025,178.892263,-0.041081,9.092955
6.455066599883139,406.413879,1.398831,-350.051056,178.892263,-0.041081,9.786635
6.457878399873152,406.413879,1.958925,-350.051025,178.892263,-0.041081,10.533485
6.46035429998301,406.413879,1.958925,-350.051025,178.892263,-0.041081,10.533485
6.462912400020286,406.413879,2.509576,-350.051025,178.892263,-0.041081,11.267673
6.466032000025734,406.413879,3.020952,-350.051056,178.892263,-0.041081,11.949436
6.468515099957585,406.413879,3.020952,-350.051056,178.892263,-0.041081,11.949436
6.471060900017619,406.413879,3.51889,-350.051056,178.892263,-0.041081,12.613379
6.473605599952862,406.413879,3.51889,-350.051056,178.892263,-0.041081,12.613379
6.476132599869743,406.413879,4.084948,-350.051025,178.892263,-0.041081,13.368194
6.478657899890095,406.413879,4.567081,-350.051056,178.892263,-0.041081,14.010938
6.481166299898177,406.413879,4.567081,-350.051056,178.892263,-0.041081,14.010938
6.483732899883762,406.413879,5.047063,-350.051056,178.892263,-0.041081,14.650932
6.486143499845639,406.413879,5.548259,-350.051056,178.892263,-0.041081,15.319173
6.488695399835706,406.413879,5.548259,-350.051056,178.892263,-0.041081,15.319173
6.491218299837783,406.413879,5.989873,-350.051056,178.892263,-0.041081,15.907944
6.493696499848738,406.413879,5.989873,-350.051056,178.892263,-0.041081,15.907944
6.496204299852252,406.413879,6.473872,-350.051056,178.892263,-0.041081,16.553324
6.499181600054726,406.413879,6.894711,-350.051056,178.892321,-0.041081,17.114364
6.502277799881995,406.413879,7.317691,-350.051056,178.892321,-0.041081,17.678384
6.505003399914131,406.413879,7.317691,-350.051056,178.892321,-0.041081,17.678384
6.508143799845129,406.413879,7.765152,-350.051056,178.892321,-0.041081,18.275005
6.5108382999897,406.41391,8.14327,-350.051056,178.892321,-0.041081,18.779093
6.513386399950832,406.41391,8.14327,-350.051056,178.892321,-0.041081,18.779093
6.515899499878287,406.413879,8.54648,-350.051056,178.892321,-0.041081,19.316699
6.518557299859822,406.41391,8.913208,-350.051056,178.892321,-0.041081,19.805661
6.520878599956632,406.41391,8.913208,-350.051056,178.892321,-0.041081,19.805661
6.5236728000454605,406.41391,9.242397,-350.051086,178.892321,-0.041081,20.244547
6.526172199985012,406.41391,9.591413,-350.051056,178.892321,-0.041081,20.709903
6.528712400002405,406.41391,9.591413,-350.051056,178.892321,-0.041081,20.709903
6.531220699893311,406.41391,9.896235,-350.051086,178.892321,-0.041081,21.116302
6.533761600032449,406.41391,9.896235,-350.051086,178.892321,-0.041081,21.116302
6.536439300049096,406.41391,10.222321,-350.051086,178.892321,-0.041081,21.55112
6.539353299885988,406.41391,10.477942,-350.051086,178.892321,-0.041081,21.891858
6.5428778999485075,406.41391,10.768549,-350.051086,178.892321,-0.041081,22.279407
6.54539839993231,406.41391,10.768549,-350.051086,178.892321,-0.041081,22.279407
6.548481900012121,406.41391,11.009225,-350.051086,178.892321,-0.041081,22.600263
6.551512599922717,406.41391,11.212569,-350.051086,178.892321,-0.041081,22.871329
6.554008799837902,406.41391,11.434233,-350.051086,178.892321,-0.041081,23.166918
6.556972800055519,406.41391,11.434233,-350.051086,178.892321,-0.041081,23.166918
6.559647900052369,406.41391,11.618,-350.051086,178.892321,-0.041081,23.411915
6.562135600019246,406.41391,11.79382,-350.051086,178.892321,-0.041081,23.646312
6.564665699843317,406.41391,11.79382,-350.051086,178.892321,-0.041081,23.646312
6.567872799932957,406.41391,11.922568,-350.051086,178.892321,-0.041081,23.81797
6.570929399924353,406.41391,12.018599,-350.051086,178.892321,-0.041081,23.945969
6.573821200057864,406.41391,12.165131,-350.051086,178.892321,-0.041081,24.141405
6.577223799889907,406.41391,12.165131,-350.051086,178.892321,-0.041081,24.141405
6.580311199882999,406.41391,12.248172,-350.051086,178.892321,-0.041081,24.252043
6.583760899957269,406.41391,12.297235,-350.051117,178.892321,-0.041081,24.317475
6.587364600040019,406.41391,12.34495,-350.051117,178.892321,-0.041081,24.381073
6.590501999948174,406.411499,12.370449,-350.0513,178.892321,-0.040852,24.415622
6.593133799964562,406.411499,12.370449,-350.0513,178.892321,-0.040852,24.415622
6.59585369983688,406.411499,12.370449,-350.0513,178.892321,-0.040852,24.415622
6.599009099882096,406.416321,12.345125,-350.050903,178.892263,-0.04131,24.380672
6.603023699950427,406.41391,12.300776,-350.051117,178.892321,-0.041081,24.322116
6.6060283000115305,406.41391,12.237186,-350.051117,178.892321,-0.041081,24.237318
6.608755100052804,406.41391,12.237186,-350.051117,178.892321,-0.041081,24.237318
6.611614299938083,406.41391,12.1487,-350.051117,178.892321,-0.041081,24.119289
6.614141599973664,406.41391,12.037323,-350.051117,178.892321,-0.041081,23.970778
6.616667399881408,406.41391,12.037323,-350.051117,178.892321,-0.041081,23.970778
6.619228000054136,406.41391,11.921679,-350.051117,178.892321,-0.041081,23.816595
6.622676699887961,406.41391,11.756442,-350.051147,178.892321,-0.041081,23.596235
6.625195999862626,406.41391,11.598331,-350.051147,178.892321,-0.041081,23.385444
6.628230500034988,406.41391,11.598331,-350.051147,178.892321,-0.041081,23.385444
6.6306902000214905,406.41391,11.393548,-350.051147,178.892321,-0.041081,23.112373
6.633317200001329,406.41391,11.393548,-350.051147,178.892321,-0.041081,23.112373
6.636287000030279,406.41391,11.197486,-350.051147,178.892321,-0.041081,22.850932
6.639419599901885,406.41391,11.016751,-350.051147,178.892321,-0.041081,22.610003
6.644069300033152,406.41391,10.749701,-350.051147,178.892321,-0.041081,22.253853
6.646990499924868,406.41391,10.493603,-350.051147,178.892321,-0.041081,21.91237
6.649981699883938,406.41391,10.174911,-350.051147,178.892321,-0.041081,21.487407
6.652577099855989,406.41391,10.174911,-350.051147,178.892321,-0.041081,21.487407
6.655627700034529,406.41391,9.911054,-350.051147,178.892321,-0.041081,21.135668
6.658278799848631,406.41391,9.525547,-350.051178,178.892321,-0.041081,20.621553
6.661933399969712,406.41391,9.216525,-350.051147,178.892321,-0.041081,20.209597
6.664974899962544,406.41391,8.852502,-350.051178,178.892321,-0.041081,19.724187
6.669288999866694,406.41391,8.531552,-350.051147,178.892321,-0.041081,19.296302
6.673437299905345,406.41391,8.090352,-350.051178,178.892321,-0.041081,18.707931
6.67697919998318,406.41391,8.090352,-350.051178,178.892321,-0.041081,18.707931
6.679529599845409,406.41391,7.691867,-350.051178,178.892321,-0.041081,18.176628
6.682053099852055,406.41391,7.232627,-350.051178,178.892321,-0.041081,17.564308
6.685107799945399,406.41391,7.232627,-350.051178,178.892321,-0.041081,17.564308
6.687932299915701,406.41391,6.825078,-350.051178,178.892321,-0.041081,17.020915
6.691131999948993,406.41391,6.380566,-350.051178,178.892321,-0.041081,16.428247
6.693506699986756,406.41391,5.903839,-350.051178,178.892321,-0.041081,15.79255
6.696150799980387,406.41391,5.903839,-350.051178,178.892321,-0.041081,15.79255
6.698790600057691,406.41391,5.445888,-350.051178,178.892321,-0.041081,15.181949
6.701355800032616,406.41391,5.445888,-350.051178,178.892321,-0.041081,15.181949
6.704039399977773,406.41391,4.970418,-350.051178,178.892321,-0.041081,14.548029
6.706639099866152,406.41391,4.444567,-350.051208,178.892321,-0.041081,13.846843
6.7090994999744,406.41391,4.444567,-350.051208,178.892321,-0.041081,13.846843
6.711805099854246,406.41394,3.947647,-350.051208,178.892321,-0.041081,13.184275
6.7142598000355065,406.41394,3.435668,-350.051208,178.892321,-0.041081,12.501653
6.717264599865302,406.41394,3.435668,-350.051208,178.892321,-0.041081,12.501653
6.719808399910107,406.41394,2.921083,-350.051208,178.892321,-0.041081,11.815536
6.722552999854088,406.41394,2.412213,-350.051208,178.892321,-0.041081,11.137039
6.726065099937841,406.41394,1.913278,-350.051208,178.892321,-0.041081,10.471778
6.728871899889782,406.41394,1.913278,-350.051208,178.892321,-0.041081,10.471778
6.732254199916497,406.41394,1.34919,-350.051208,178.892321,-0.041081,9.719656
6.73482139990665,406.41394,0.87396,-350.051208,178.892321,-0.041081,9.086079
6.737713600043207,406.41394,0.87396,-350.051208,178.892321,-0.041081,9.086079
6.740449900040403,406.41394,0.215179,-350.051239,178.892321,-0.041081,8.207563
6.744517100043595,406.41394,-0.249334,-350.051208,178.892321,-0.041081,7.58831
6.747801800025627,406.41394,-0.803116,-350.051208,178.892321,-0.041081,6.849882
6.751791999908164,406.41394,-1.281858,-350.051208,178.892321,-0.041081,6.211607
6.754842999856919,406.413971,-1.887058,-350.051239,178.892321,-0.041081,5.404596
6.7574016998987645,406.413971,-1.887058,-350.051239,178.892321,-0.041081,5.404596
6.75993589987047,406.413971,-2.567859,-350.051239,178.892321,-0.041081,4.496802
6.762566899880767,406.413971,-3.134754,-350.051208,178.892321,-0.041081,3.741013
6.765096999937668,406.413971,-3.134754,-350.051208,178.892321,-0.041081,3.741013
6.768120199907571,406.413971,-3.736089,-350.051239,178.892321,-0.041081,2.939216
6.7709615000057966,406.413971,-4.301078,-350.051208,178.892321,-0.041081,2.185949
6.7735031000338495,406.413971,-4.301078,-350.051208,178.892321,-0.041081,2.185949
6.776503299828619,406.413971,-4.866405,-350.051239,178.892321,-0.041081,1.432165
6.778995799832046,406.413971,-5.338585,-350.051208,178.892321,-0.041081,0.802657
6.78304410004057,406.413971,-5.964784,-350.051239,178.892321,-0.041081,-0.032372
6.785635899985209,406.413971,-5.964784,-350.051239,178.892321,-0.041081,-0.032372
6.788147399900481,406.413971,-6.483192,-350.051208,178.892321,-0.041081,-0.723531
6.7910580998286605,406.413971,-7.003034,-350.051208,178.892321,-0.041081,-1.416638
6.793612999841571,406.413971,-7.568347,-350.051239,178.892321,-0.041081,-2.170421
6.796151399845257,406.413971,-7.568347,-350.051239,178.892321,-0.041081,-2.170421
6.79873130004853,406.413971,-8.099069,-350.051208,178.892321,-0.041081,-2.878024
6.801217499887571,406.413971,-8.099069,-350.051208,178.892321,-0.041081,-2.878024
6.803749299841002,406.413971,-8.631362,-350.051239,178.892321,-0.041081,-3.587747
6.806265299906954,406.413971,-9.129108,-350.051208,178.892321,-0.041081,-4.251404
6.808775099925697,406.413971,-9.129108,-350.051208,178.892321,-0.041081,-4.251404
6.811720300000161,406.413971,-9.63909,-350.051208,178.892321,-0.041081,-4.93139
6.81442609988153,406.413971,-10.160109,-350.051239,178.892321,-0.041081,-5.626044
6.816933199996129,406.413971,-10.160109,-350.051239,178.892321,-0.041081,-5.626044
6.819444899912924,406.413971,-10.604632,-350.051208,178.892321,-0.041081,-6.218712
6.822105099912733,406.413971,-11.088267,-350.051208,178.892321,-0.041081,-6.863576
6.824765000026673,406.413971,-11.088267,-350.051208,178.892321,-0.041081,-6.863576
6.827285999897867,406.413971,-11.548629,-350.051208,178.892321,-0.041081,-7.477386
6.829858799930662,406.413971,-11.997899,-350.051208,178.892321,-0.041081,-8.076413
6.833293899893761,406.413971,-12.467566,-350.051208,178.892321,-0.041081,-8.702656
6.837786699878052,406.413971,-12.885283,-350.051208,178.892321,-0.041081,-9.259571
6.841841399902478,406.413971,-13.267093,-350.051208,178.892321,-0.041081,-9.768587
